208.076,208.038,208.104,208.11,208.076,208.06,208.059,208.093,208.11,208.083,208.077,208.116,208.097,208.093,208.064,208.08,208.091,208.068,208.088,208.04,208.066,208.01,208.073,208.088,208.058,208.041,208.053,208.029,208.052,208.03,208.054,208.01,208.034,208.042,208.06,208.029,208.042,208.054,208.022,207.997,208.013,208.065,208.034,208.033,208.035,208.022,208.017,207.982,207.997,208.003,208.047,207.988,208.008,208.026,208.048,208.054,208.023,207.985,208.013,208.021,208.002,208.014,208.008,207.977,208.009,207.985,207.997,207.965,207.953,207.939,207.993,207.956,207.937,207.949,207.948,207.948,207.966,207.955,207.946,207.949,207.965,208.021,207.946,207.951,207.929,207.953,207.943,207.956,207.955,207.954,207.934,207.937,207.945,207.96,207.971,207.97,207.961,207.979,207.973,207.916
209.316,209.281,209.277,209.293,209.277,209.298,209.284,209.285,209.261,209.264,209.25,209.28,209.252,209.295,209.238,209.245,209.189,209.233,209.197,209.214,209.219,209.193,209.229,209.199,209.156,209.223,209.202,209.236,209.203,209.218,209.197,209.196,209.206,209.192,209.228,209.215,209.192,209.211,209.224,209.188,209.168,209.184,209.166,209.214,209.235,209.164,209.176,209.192,209.168,209.172,209.231,209.224,209.184,209.213,209.172,209.165,209.231,209.18,209.208,209.19,209.171,209.18,209.196,209.176,209.182,209.161,209.135,209.149,209.162,209.124,209.194,209.16,209.172,209.212,209.152,209.151,209.124,209.112,209.138,209.117,209.153,209.191,209.164,209.121,209.15,209.119,209.152,209.165,209.155,209.135,209.147,209.132,209.162,209.176,209.145,209.165,209.13,209.16,209.158,209.155
209.554,209.498,209.534,209.503,209.524,209.507,209.457,209.521,209.49,209.503,209.486,209.516,209.528,209.507,209.486,209.5,209.486,209.493,209.463,209.478,209.449,209.473,209.464,209.451,209.435,209.461,209.455,209.436,209.466,209.47,209.444,209.474,209.458,209.447,209.437,209.458,209.432,209.475,209.436,209.446,209.418,209.449,209.437,209.452,209.438,209.468,209.477,209.422,209.434,209.451,209.45,209.444,209.438,209.478,209.444,209.466,209.461,209.483,209.465,209.474,209.432,209.476,209.43,209.446,209.449,209.438,209.449,209.435,209.434,209.399,209.426,209.416,209.384,209.413,209.396,209.421,209.403,209.439,209.426,209.427,209.409,209.411,209.341,209.374,209.409,209.41,209.414,209.416,209.362,209.382,209.431,209.389,209.414,209.386,209.432,209.403,209.406,209.421,209.378,209.395
209.613,209.603,209.599,209.624,209.628,209.601,209.575,209.613,209.595,209.617,209.596,209.549,209.627,209.567,209.596,209.574,209.507,209.559,209.559,209.555,209.586,209.571,209.573,209.567,209.525,209.583,209.535,209.515,209.571,209.554,209.591,209.621,209.549,209.533,209.567,209.56,209.572,209.569,209.575,209.553,209.554,209.579,209.557,209.553,209.591,209.547,209.557,209.574,209.546,209.559,209.528,209.534,209.505,209.575,209.498,209.546,209.541,209.547,209.504,209.467,209.496,209.528,209.548,209.547,209.523,209.568,209.531,209.55,209.5,209.532,209.519,209.49,209.487,209.511,209.505,209.474,209.547,209.53,209.447,209.522,209.52,209.551,209.518,209.503,209.546,209.568,209.498,209.56,209.529,209.526,209.537,209.509,209.502,209.536,209.547,209.549,209.552,209.493,209.494,209.534
209.055,209.06,209.044,209.038,209.04,208.982,209.01,209.072,209.046,209.015,209.038,209.04,209.043,209.044,209.034,209.063,209.026,209.054,209.055,209.059,209.043,208.991,209.008,209.009,209.021,209,209.012,209.001,209.032,208.988,208.967,209.006,209.016,209.029,209.026,209.05,209.013,209.024,209.027,208.979,208.982,208.961,209.024,208.989,209.011,209.019,209.031,209.019,208.999,209.015,209.002,209.016,208.974,209.029,208.997,208.991,208.987,209.006,208.978,208.999,208.998,208.983,208.982,208.957,208.967,208.949,208.989,208.959,208.944,208.942,208.918,208.947,208.922,208.948,208.946,208.973,208.928,208.953,208.959,208.979,208.997,208.918,208.994,208.974,208.946,208.944,208.928,208.954,208.951,208.946,209,208.962,208.946,208.955,208.993,208.949,208.919,208.958,208.94,208.957
209.607,209.645,209.629,209.619,209.613,209.635,209.581,209.593,209.609,209.584,209.566,209.584,209.595,209.583,209.561,209.581,209.565,209.561,209.58,209.563,209.581,209.584,209.559,209.559,209.623,209.567,209.576,209.588,209.554,209.566,209.583,209.549,209.548,209.538,209.571,209.585,209.605,209.555,209.547,209.572,209.563,209.549,209.57,209.55,209.526,209.575,209.522,209.549,209.559,209.552,209.557,209.564,209.551,209.567,209.544,209.526,209.518,209.536,209.518,209.511,209.508,209.505,209.492,209.534,209.485,209.492,209.503,209.516,209.532,209.502,209.532,209.508,209.455,209.472,209.494,209.502,209.5,209.48,209.46,209.485,209.509,209.466,209.466,209.459,209.447,209.431,209.458,209.454,209.474,209.453,209.469,209.448,209.51,209.498,209.453,209.477,209.517,209.482,209.457,209.434
207.412,207.429,207.456,207.452,207.406,207.446,207.426,207.39,207.399,207.384,207.358,207.382,207.378,207.381,207.39,207.414,207.409,207.394,207.374,207.375,207.379,207.351,207.356,207.354,207.401,207.404,207.376,207.365,207.355,207.323,207.35,207.389,207.327,207.354,207.374,207.345,207.349,207.341,207.355,207.35,207.386,207.372,207.365,207.338,207.321,207.359,207.351,207.394,207.338,207.366,207.352,207.362,207.333,207.344,207.358,207.37,207.365,207.337,207.319,207.365,207.358,207.332,207.344,207.35,207.324,207.329,207.338,207.341,207.323,207.313,207.329,207.321,207.333,207.329,207.325,207.321,207.304,207.346,207.341,207.332,207.309,207.327,207.319,207.313,207.303,207.35,207.325,207.313,207.323,207.328,207.337,207.328,207.341,207.325,207.35,207.329,207.345,207.324,207.256,207.289
209.355,209.425,209.398,209.403,209.388,209.4,209.357,209.377,209.362,209.4,209.352,209.399,209.365,209.361,209.376,209.368,209.395,209.363,209.41,209.357,209.34,209.392,209.341,209.365,209.372,209.361,209.35,209.332,209.372,209.337,209.341,209.378,209.341,209.355,209.386,209.361,209.329,209.369,209.35,209.363,209.344,209.379,209.358,209.333,209.329,209.306,209.353,209.321,209.329,209.351,209.357,209.36,209.316,209.324,209.324,209.351,209.365,209.345,209.349,209.347,209.369,209.369,209.351,209.319,209.271,209.341,209.302,209.353,209.322,209.318,209.301,209.319,209.284,209.246,209.268,209.31,209.3,209.33,209.291,209.315,209.301,209.277,209.323,209.275,209.303,209.295,209.286,209.335,209.281,209.281,209.296,209.306,209.35,209.363,209.293,209.322,209.338,209.334,209.301,209.313
208.834,208.879,208.87,208.905,208.88,208.866,208.833,208.83,208.843,208.826,208.832,208.818,208.859,208.846,208.839,208.85,208.881,208.842,208.862,208.842,208.84,208.845,208.86,208.846,208.835,208.819,208.855,208.824,208.833,208.806,208.83,208.811,208.85,208.855,208.794,208.815,208.759,208.791,208.782,208.794,208.738,208.803,208.822,208.779,208.806,208.783,208.764,208.752,208.764,208.76,208.784,208.784,208.695,208.74,208.726,208.744,208.763,208.719,208.761,208.735,208.713,208.718,208.726,208.715,208.764,208.782,208.715,208.728,208.734,208.717,208.711,208.7,208.738,208.743,208.693,208.734,208.752,208.74,208.75,208.713,208.726,208.712,208.75,208.726,208.725,208.691,208.745,208.746,208.711,208.718,208.706,208.726,208.715,208.692,208.706,208.7,208.718,208.731,208.671,208.717
211.085,211.091,211.11,211.128,211.132,211.159,211.071,211.065,211.113,211.068,211.076,211.08,211.063,211.043,211.024,211.063,211.031,211.06,211.027,211.054,211.072,211.061,210.995,211.027,211.014,211.043,211.044,211.057,211.055,211.034,211.035,210.998,211.015,211.006,211.019,210.982,210.987,211.038,210.995,210.968,210.977,211.005,210.969,210.993,210.985,211.04,211.005,210.965,210.968,210.999,211.007,211.015,211.006,211.007,211.031,211.013,211.027,210.998,211.025,210.993,211.019,211.006,211.004,211.032,210.97,211.054,210.998,211.007,211.05,211.003,211.003,210.997,210.997,211.031,211.009,210.963,210.978,210.981,210.983,210.986,210.969,211.016,211.009,210.983,210.928,210.971,210.987,210.922,210.951,210.953,210.95,210.983,210.975,210.947,210.947,210.943,210.956,210.93,210.986,210.95
210.584,210.564,210.584,210.611,210.541,210.556,210.581,210.617,210.594,210.615,210.569,210.571,210.581,210.564,210.599,210.544,210.61,210.596,210.569,210.57,210.574,210.561,210.558,210.601,210.609,210.61,210.601,210.593,210.586,210.561,210.596,210.588,210.579,210.552,210.529,210.532,210.567,210.57,210.574,210.529,210.518,210.527,210.56,210.503,210.494,210.531,210.501,210.54,210.52,210.508,210.514,210.546,210.494,210.499,210.464,210.508,210.516,210.507,210.502,210.501,210.469,210.473,210.488,210.464,210.417,210.476,210.536,210.468,210.511,210.488,210.468,210.475,210.476,210.468,210.457,210.461,210.477,210.494,210.467,210.474,210.496,210.528,210.51,210.499,210.491,210.512,210.504,210.472,210.477,210.484,210.487,210.476,210.501,210.515,210.468,210.503,210.471,210.452,210.483,210.481
210.257,210.276,210.241,210.252,210.21,210.225,210.227,210.206,210.258,210.263,210.208,210.239,210.205,210.226,210.223,210.236,210.219,210.253,210.255,210.231,210.251,210.207,210.203,210.223,210.233,210.226,210.245,210.196,210.182,210.179,210.182,210.232,210.222,210.168,210.191,210.174,210.166,210.191,210.198,210.177,210.194,210.183,210.203,210.219,210.194,210.198,210.183,210.204,210.162,210.159,210.132,210.157,210.135,210.196,210.151,210.155,210.162,210.187,210.162,210.2,210.181,210.182,210.139,210.112,210.172,210.167,210.178,210.173,210.182,210.144,210.111,210.171,210.173,210.147,210.146,210.19,210.154,210.19,210.178,210.125,210.147,210.139,210.138,210.125,210.098,210.134,210.127,210.169,210.126,210.126,210.138,210.126,210.136,210.14,210.209,210.167,210.162,210.105,210.168,210.151
210.302,210.312,210.263,210.301,210.308,210.303,210.283,210.243,210.27,210.284,210.262,210.301,210.299,210.313,210.291,210.277,210.302,210.329,210.32,210.287,210.25,210.217,210.243,210.234,210.235,210.23,210.243,210.25,210.316,210.231,210.288,210.304,210.317,210.31,210.307,210.277,210.281,210.287,210.248,210.279,210.257,210.285,210.267,210.284,210.247,210.266,210.239,210.25,210.23,210.248,210.231,210.225,210.229,210.272,210.221,210.196,210.252,210.259,210.235,210.239,210.228,210.228,210.199,210.214,210.198,210.185,210.19,210.187,210.205,210.203,210.164,210.208,210.248,210.213,210.173,210.186,210.205,210.192,210.201,210.22,210.196,210.239,210.235,210.207,210.187,210.216,210.242,210.216,210.184,210.198,210.222,210.185,210.226,210.233,210.273,210.255,210.215,210.23,210.181,210.193
210.606,210.597,210.598,210.64,210.633,210.608,210.584,210.633,210.633,210.629,210.612,210.635,210.639,210.605,210.618,210.609,210.58,210.586,210.593,210.569,210.565,210.574,210.575,210.516,210.575,210.548,210.567,210.548,210.542,210.536,210.512,210.551,210.551,210.558,210.559,210.552,210.561,210.536,210.527,210.533,210.565,210.548,210.524,210.53,210.551,210.555,210.567,210.549,210.562,210.555,210.585,210.522,210.544,210.524,210.546,210.559,210.559,210.552,210.524,210.558,210.527,210.528,210.507,210.522,210.548,210.543,210.508,210.532,210.524,210.514,210.501,210.496,210.525,210.569,210.527,210.55,210.559,210.491,210.491,210.491,210.492,210.516,210.536,210.533,210.491,210.478,210.47,210.51,210.486,210.495,210.488,210.495,210.536,210.516,210.504,210.484,210.491,210.472,210.492,210.436
209.154,209.152,209.14,209.144,209.154,209.159,209.116,209.131,209.113,209.125,209.064,209.124,209.108,209.107,209.106,209.14,209.128,209.142,209.102,209.096,209.048,209.035,209.068,209.043,209.068,209.052,209.072,209.058,209.08,209.071,209.082,209.14,209.065,209.058,209.031,209.088,209.043,209.069,209.025,209.048,209.047,209.029,209.097,209.035,209.072,209.056,209.037,209.02,209.04,209.045,209.087,209.032,209.019,209.039,209.025,209.023,209.029,209.103,209.048,209.063,209.038,209.056,209.034,208.983,209.025,209.014,208.959,209.005,209.051,209.055,209.008,209.005,209.02,209.025,209.044,209.004,209.003,209.047,208.994,209.014,208.991,209.01,208.986,208.979,208.988,208.984,208.966,208.987,209.011,209.015,209.032,208.99,209.015,209.005,209.007,209.002,209.014,209.009,208.975,209.001
209.371,209.309,209.342,209.378,209.329,209.336,209.284,209.335,209.325,209.3,209.293,209.34,209.334,209.337,209.345,209.334,209.331,209.353,209.314,209.271,209.324,209.31,209.316,209.308,209.29,209.322,209.28,209.284,209.3,209.317,209.297,209.326,209.321,209.315,209.305,209.313,209.291,209.265,209.279,209.237,209.313,209.317,209.265,209.274,209.308,209.265,209.251,209.265,209.261,209.229,209.265,209.273,209.239,209.266,209.286,209.276,209.29,209.294,209.252,209.262,209.307,209.274,209.289,209.26,209.245,209.24,209.253,209.281,209.281,209.268,209.249,209.306,209.24,209.238,209.206,209.251,209.253,209.254,209.228,209.229,209.265,209.207,209.242,209.192,209.237,209.213,209.25,209.234,209.213,209.201,209.265,209.236,209.25,209.227,209.241,209.213,209.248,209.216,209.205,209.208
208.807,208.767,208.779,208.807,208.774,208.772,208.775,208.766,208.771,208.74,208.762,208.749,208.767,208.783,208.756,208.776,208.771,208.8,208.779,208.738,208.75,208.746,208.746,208.724,208.75,208.73,208.761,208.765,208.724,208.782,208.746,208.762,208.75,208.756,208.745,208.731,208.756,208.722,208.734,208.758,208.729,208.739,208.735,208.755,208.693,208.728,208.7,208.698,208.689,208.716,208.718,208.696,208.686,208.686,208.677,208.681,208.677,208.689,208.671,208.637,208.685,208.666,208.666,208.663,208.633,208.716,208.648,208.665,208.682,208.686,208.67,208.677,208.658,208.681,208.675,208.661,208.646,208.69,208.659,208.672,208.689,208.622,208.676,208.636,208.649,208.646,208.657,208.68,208.652,208.653,208.69,208.672,208.696,208.681,208.69,208.713,208.69,208.666,208.674,208.662
210.792,210.767,210.783,210.774,210.775,210.756,210.753,210.732,210.721,210.746,210.692,210.725,210.73,210.677,210.705,210.685,210.696,210.685,210.719,210.705,210.721,210.69,210.664,210.672,210.697,210.648,210.692,210.685,210.697,210.708,210.692,210.677,210.695,210.693,210.665,210.682,210.631,210.663,210.664,210.672,210.665,210.667,210.683,210.666,210.678,210.626,210.66,210.654,210.666,210.655,210.653,210.635,210.621,210.641,210.613,210.63,210.633,210.623,210.638,210.656,210.623,210.616,210.653,210.625,210.6,210.623,210.624,210.625,210.611,210.642,210.611,210.614,210.631,210.586,210.616,210.624,210.601,210.597,210.551,210.569,210.63,210.604,210.609,210.626,210.63,210.575,210.638,210.625,210.587,210.595,210.606,210.61,210.617,210.669,210.604,210.687,210.612,210.614,210.601,210.61
209.666,209.655,209.669,209.683,209.634,209.64,209.627,209.638,209.637,209.622,209.636,209.636,209.647,209.608,209.591,209.596,209.584,209.616,209.619,209.654,209.611,209.619,209.587,209.591,209.623,209.603,209.6,209.575,209.617,209.615,209.587,209.588,209.605,209.581,209.575,209.562,209.546,209.558,209.551,209.565,209.575,209.565,209.563,209.558,209.594,209.506,209.553,209.523,209.553,209.529,209.547,209.583,209.535,209.53,209.519,209.541,209.568,209.535,209.564,209.524,209.532,209.512,209.521,209.558,209.518,209.555,209.533,209.534,209.51,209.516,209.533,209.464,209.521,209.495,209.523,209.53,209.526,209.538,209.547,209.531,209.55,209.541,209.507,209.501,209.555,209.5,209.526,209.537,209.51,209.526,209.525,209.504,209.532,209.472,209.526,209.551,209.559,209.556,209.557,209.512
209.475,209.461,209.449,209.445,209.44,209.428,209.419,209.406,209.433,209.43,209.395,209.427,209.431,209.456,209.447,209.414,209.404,209.403,209.435,209.391,209.38,209.38,209.394,209.401,209.379,209.395,209.405,209.406,209.402,209.398,209.388,209.37,209.401,209.424,209.394,209.417,209.39,209.371,209.372,209.349,209.368,209.342,209.363,209.367,209.396,209.372,209.35,209.374,209.388,209.37,209.369,209.396,209.362,209.341,209.357,209.399,209.365,209.343,209.321,209.361,209.386,209.372,209.32,209.326,209.373,209.372,209.348,209.36,209.351,209.313,209.325,209.324,209.339,209.368,209.358,209.351,209.348,209.315,209.363,209.324,209.359,209.337,209.35,209.349,209.339,209.36,209.34,209.319,209.343,209.333,209.335,209.334,209.338,209.33,209.361,209.36,209.321,209.327,209.309,209.309
208.846,208.837,208.89,208.879,208.846,208.831,208.838,208.834,208.843,208.845,208.841,208.852,208.838,208.885,208.861,208.843,208.836,208.862,208.87,208.833,208.778,208.799,208.805,208.773,208.814,208.834,208.826,208.817,208.815,208.796,208.811,208.79,208.809,208.773,208.778,208.817,208.805,208.822,208.801,208.81,208.792,208.809,208.805,208.8,208.826,208.786,208.786,208.77,208.757,208.781,208.825,208.797,208.814,208.8,208.786,208.803,208.795,208.755,208.776,208.795,208.743,208.711,208.75,208.74,208.711,208.754,208.766,208.771,208.761,208.717,208.756,208.749,208.729,208.735,208.727,208.727,208.774,208.736,208.726,208.756,208.721,208.686,208.688,208.674,208.667,208.717,208.728,208.705,208.735,208.724,208.711,208.766,208.723,208.729,208.734,208.749,208.748,208.764,208.75,208.766
208.898,208.914,208.913,208.927,208.903,208.905,208.915,208.945,208.933,208.939,208.921,208.911,208.932,208.927,208.906,208.916,208.937,208.934,208.944,208.903,208.923,208.912,208.872,208.857,208.899,208.887,208.874,208.877,208.884,208.892,208.898,208.861,208.857,208.899,208.874,208.898,208.878,208.895,208.887,208.874,208.88,208.845,208.881,208.871,208.877,208.909,208.857,208.859,208.857,208.87,208.902,208.87,208.889,208.91,208.891,208.845,208.907,208.846,208.846,208.868,208.847,208.859,208.855,208.834,208.815,208.838,208.787,208.834,208.845,208.806,208.806,208.775,208.786,208.811,208.793,208.817,208.81,208.77,208.783,208.826,208.827,208.809,208.812,208.784,208.782,208.787,208.73,208.81,208.774,208.807,208.792,208.781,208.82,208.807,208.821,208.85,208.864,208.838,208.802,208.814
