227.182,227.22,227.275,227.251,227.323,227.341,227.389,227.356,227.324,227.355,227.325,227.318,227.369,227.358,227.354,227.364,227.403,227.368,227.392,227.36,227.366,227.364,227.356,227.37,227.389,227.385,227.403,227.35,227.355,227.361,227.34,227.393,227.371,227.372,227.369,227.397,227.36,227.381,227.404,227.375,227.36,227.325,227.38,227.388,227.379,227.34,227.319,227.346,227.332,227.387,227.329,227.35,227.356,227.344,227.367,227.375,227.353,227.355,227.381,227.352,227.349,227.378,227.355,227.372,227.361,227.336,227.366,227.36,227.367,227.346,227.336,227.309,227.383,227.37,227.384,227.361,227.373,227.377,227.372,227.377,227.355,227.378,227.34,227.369,227.356,227.356,227.319,227.31,227.349,227.329,227.292,227.321,227.299,227.307,227.325,227.312,227.334,227.33,227.339,227.385
229.213,229.271,229.307,229.311,229.283,229.256,229.299,229.363,229.327,229.351,229.36,229.371,229.379,229.386,229.366,229.419,229.407,229.399,229.41,229.406,229.383,229.367,229.395,229.4,229.37,229.411,229.37,229.357,229.331,229.334,229.339,229.334,229.331,229.37,229.382,229.351,229.368,229.422,229.454,229.411,229.445,229.421,229.391,229.403,229.42,229.375,229.391,229.398,229.391,229.402,229.386,229.396,229.364,229.421,229.442,229.396,229.387,229.42,229.429,229.399,229.355,229.367,229.383,229.319,229.351,229.325,229.331,229.358,229.335,229.326,229.32,229.363,229.366,229.329,229.333,229.308,229.367,229.341,229.355,229.328,229.328,229.303,229.335,229.347,229.324,229.28,229.287,229.307,229.329,229.32,229.301,229.338,229.319,229.322,229.352,229.33,229.351,229.313,229.304,229.331
228.329,228.365,228.446,228.409,228.422,228.475,228.456,228.482,228.56,228.505,228.533,228.514,228.493,228.493,228.512,228.539,228.548,228.549,228.534,228.542,228.495,228.51,228.502,228.54,228.521,228.555,228.506,228.5,228.536,228.55,228.513,228.53,228.528,228.56,228.565,228.555,228.528,228.52,228.498,228.517,228.537,228.508,228.559,228.537,228.5,228.531,228.535,228.495,228.554,228.529,228.536,228.534,228.506,228.514,228.578,228.55,228.546,228.537,228.537,228.538,228.542,228.502,228.514,228.509,228.544,228.51,228.536,228.554,228.559,228.534,228.536,228.54,228.535,228.494,228.46,228.476,228.534,228.478,228.5,228.482,228.465,228.506,228.505,228.479,228.454,228.472,228.474,228.46,228.462,228.451,228.432,228.446,228.503,228.483,228.482,228.478,228.453,228.432,228.497,228.486
229.286,229.367,229.362,229.367,229.394,229.45,229.398,229.45,229.447,229.449,229.511,229.473,229.508,229.423,229.493,229.521,229.448,229.45,229.493,229.509,229.46,229.463,229.497,229.483,229.5,229.499,229.501,229.529,229.503,229.458,229.476,229.471,229.476,229.527,229.514,229.518,229.506,229.508,229.51,229.488,229.518,229.484,229.532,229.525,229.524,229.489,229.472,229.508,229.505,229.435,229.503,229.44,229.496,229.501,229.488,229.492,229.532,229.543,229.52,229.501,229.497,229.502,229.505,229.5,229.499,229.482,229.48,229.448,229.451,229.423,229.448,229.461,229.452,229.444,229.465,229.475,229.485,229.488,229.459,229.437,229.478,229.439,229.431,229.389,229.445,229.412,229.418,229.405,229.396,229.399,229.355,229.367,229.387,229.395,229.387,229.403,229.367,229.37,229.387,229.382
228.094,228.131,228.229,228.242,228.229,228.231,228.224,228.242,228.297,228.275,228.217,228.287,228.295,228.294,228.275,228.316,228.28,228.304,228.316,228.321,228.289,228.344,228.305,228.331,228.337,228.313,228.273,228.317,228.321,228.333,228.326,228.303,228.302,228.337,228.285,228.29,228.35,228.304,228.252,228.301,228.371,228.315,228.332,228.376,228.311,228.337,228.314,228.292,228.324,228.318,228.325,228.327,228.306,228.309,228.289,228.341,228.31,228.337,228.298,228.267,228.255,228.278,228.296,228.29,228.259,228.285,228.256,228.286,228.246,228.253,228.272,228.26,228.27,228.267,228.286,228.29,228.272,228.277,228.241,228.277,228.264,228.274,228.271,228.283,228.32,228.294,228.234,228.297,228.261,228.277,228.306,228.261,228.267,228.295,228.215,228.257,228.258,228.233,228.31,228.241
226.426,226.495,226.51,226.591,226.609,226.599,226.597,226.634,226.611,226.611,226.636,226.637,226.694,226.643,226.603,226.688,226.648,226.614,226.612,226.625,226.66,226.651,226.66,226.678,226.635,226.66,226.652,226.675,226.673,226.614,226.701,226.629,226.661,226.668,226.652,226.608,226.676,226.691,226.608,226.667,226.647,226.639,226.715,226.683,226.684,226.623,226.684,226.647,226.663,226.7,226.665,226.649,226.672,226.672,226.65,226.589,226.67,226.624,226.66,226.65,226.639,226.634,226.674,226.654,226.691,226.655,226.67,226.611,226.626,226.606,226.618,226.631,226.626,226.643,226.677,226.585,226.615,226.578,226.639,226.657,226.593,226.655,226.62,226.641,226.622,226.631,226.644,226.639,226.645,226.599,226.628,226.615,226.605,226.618,226.639,226.618,226.589,226.637,226.624,226.576
226.986,227.053,227.01,227.072,227.153,227.111,227.101,227.157,227.146,227.175,227.189,227.149,227.158,227.147,227.121,227.196,227.211,227.179,227.216,227.235,227.191,227.201,227.195,227.23,227.237,227.234,227.182,227.197,227.219,227.247,227.255,227.243,227.179,227.193,227.183,227.173,227.167,227.216,227.196,227.21,227.199,227.174,227.174,227.198,227.183,227.179,227.154,227.167,227.131,227.201,227.185,227.149,227.183,227.183,227.174,227.135,227.172,227.142,227.157,227.157,227.192,227.15,227.125,227.195,227.134,227.178,227.167,227.151,227.169,227.156,227.181,227.126,227.143,227.133,227.117,227.141,227.163,227.107,227.122,227.175,227.065,227.145,227.166,227.121,227.172,227.174,227.19,227.134,227.164,227.115,227.096,227.107,227.149,227.146,227.141,227.129,227.102,227.118,227.102,227.179
225.511,225.571,225.568,225.606,225.625,225.655,225.65,225.669,225.677,225.702,225.683,225.707,225.704,225.69,225.713,225.726,225.764,225.776,225.738,225.806,225.766,225.78,225.785,225.786,225.815,225.762,225.781,225.8,225.807,225.779,225.783,225.797,225.757,225.791,225.76,225.757,225.779,225.787,225.766,225.798,225.786,225.775,225.772,225.738,225.754,225.754,225.766,225.746,225.8,225.774,225.72,225.735,225.773,225.748,225.772,225.736,225.708,225.71,225.732,225.756,225.709,225.731,225.71,225.75,225.742,225.756,225.727,225.708,225.764,225.756,225.758,225.704,225.726,225.696,225.756,225.719,225.718,225.719,225.709,225.748,225.709,225.701,225.67,225.707,225.76,225.669,225.69,225.707,225.735,225.682,225.701,225.694,225.655,225.665,225.698,225.708,225.686,225.687,225.702,225.662
223.931,223.939,223.942,224.023,224.004,223.991,224.01,224.074,224.018,224.077,224.108,224.051,224.077,224.035,224.049,224.091,224.048,224.099,224.118,224.085,224.09,224.104,224.053,224.083,224.086,224.091,224.072,224.087,224.12,224.048,224.079,224.059,224.063,224.089,224.079,224.075,224.131,224.135,224.141,224.113,224.119,224.098,224.094,224.057,224.083,224.081,224.077,224.083,224.087,224.089,224.059,224.089,224.066,224.074,224.132,224.109,224.076,224.091,224.061,224.087,224.077,224.061,224.004,224.101,224.036,224.062,224.049,224.007,224.006,224.059,224.051,224.019,224.036,224.035,224.071,224.028,224.07,224.022,224.073,224.075,224.044,224.077,224.03,224.002,223.987,224.032,224.05,224.023,224.027,224.097,224.053,224.021,224.039,223.996,223.98,224.081,224.003,224.058,223.987,224.011
226.233,226.206,226.246,226.268,226.266,226.292,226.319,226.327,226.374,226.322,226.38,226.41,226.343,226.376,226.381,226.366,226.426,226.387,226.412,226.451,226.41,226.409,226.418,226.41,226.373,226.384,226.359,226.401,226.378,226.394,226.383,226.339,226.386,226.402,226.376,226.374,226.34,226.442,226.342,226.386,226.392,226.384,226.431,226.394,226.389,226.376,226.356,226.35,226.394,226.381,226.289,226.325,226.3,226.371,226.319,226.296,226.312,226.292,226.337,226.325,226.316,226.279,226.335,226.302,226.358,226.334,226.334,226.354,226.293,226.277,226.346,226.297,226.28,226.307,226.301,226.331,226.384,226.348,226.374,226.346,226.348,226.338,226.247,226.277,226.33,226.316,226.283,226.282,226.308,226.326,226.293,226.3,226.297,226.248,226.228,226.305,226.277,226.253,226.277,226.253
224.843,224.881,224.918,224.976,224.968,224.937,224.949,224.989,224.962,224.956,225,225.036,225.054,224.998,225.02,225.019,225.022,224.978,225.006,224.97,224.986,224.997,225.035,225.012,224.982,224.978,225.006,225.044,225.002,225.018,224.993,224.99,225.005,225.013,224.996,224.979,224.985,225.008,225.014,225.002,225.006,225.023,225.046,225.026,225.035,225.053,224.985,225.017,225.029,224.985,224.999,225.043,224.99,225.056,225.012,224.999,225.007,224.975,225.046,225.011,225.053,224.991,225.012,224.975,225.034,225.023,225.027,225.059,224.979,224.996,224.993,225.006,225.002,224.987,224.989,224.988,225.015,224.99,225.015,224.985,224.978,224.997,224.958,224.982,225.011,224.953,224.969,224.951,224.994,224.957,224.946,224.962,224.942,224.998,224.962,224.935,224.946,224.931,224.921,224.987
228.569,228.591,228.646,228.674,228.668,228.664,228.717,228.727,228.707,228.712,228.684,228.659,228.687,228.696,228.759,228.756,228.703,228.749,228.747,228.772,228.744,228.784,228.74,228.752,228.736,228.712,228.728,228.745,228.699,228.746,228.755,228.683,228.748,228.748,228.748,228.696,228.695,228.726,228.703,228.76,228.707,228.739,228.715,228.71,228.764,228.76,228.756,228.766,228.758,228.752,228.738,228.736,228.736,228.772,228.734,228.74,228.711,228.707,228.73,228.693,228.703,228.722,228.703,228.734,228.697,228.685,228.671,228.679,228.661,228.686,228.692,228.649,228.655,228.662,228.721,228.712,228.668,228.643,228.692,228.656,228.653,228.663,228.631,228.651,228.689,228.715,228.654,228.647,228.639,228.639,228.639,228.617,228.597,228.683,228.679,228.676,228.682,228.699,228.706,228.67
226.452,226.438,226.5,226.444,226.551,226.571,226.583,226.601,226.562,226.596,226.603,226.6,226.627,226.665,226.615,226.646,226.609,226.583,226.607,226.629,226.632,226.679,226.635,226.628,226.648,226.654,226.657,226.638,226.643,226.644,226.649,226.687,226.664,226.652,226.656,226.673,226.629,226.701,226.668,226.664,226.66,226.673,226.672,226.672,226.676,226.685,226.636,226.656,226.674,226.657,226.668,226.664,226.625,226.591,226.665,226.611,226.644,226.623,226.638,226.634,226.622,226.599,226.607,226.583,226.635,226.598,226.594,226.566,226.586,226.591,226.594,226.588,226.595,226.563,226.557,226.565,226.583,226.598,226.579,226.576,226.538,226.61,226.507,226.555,226.543,226.58,226.543,226.591,226.592,226.597,226.529,226.571,226.553,226.557,226.496,226.548,226.544,226.573,226.554,226.561
228.462,228.526,228.578,228.602,228.595,228.639,228.648,228.669,228.675,228.699,228.686,228.688,228.715,228.675,228.689,228.748,228.771,228.7,228.705,228.752,228.707,228.787,228.686,228.687,228.731,228.722,228.755,228.783,228.768,228.737,228.745,228.736,228.742,228.778,228.744,228.736,228.759,228.756,228.727,228.752,228.733,228.761,228.778,228.744,228.712,228.727,228.699,228.75,228.799,228.75,228.748,228.73,228.698,228.748,228.726,228.726,228.731,228.753,228.719,228.688,228.722,228.694,228.721,228.744,228.731,228.709,228.679,228.712,228.734,228.703,228.744,228.718,228.687,228.718,228.708,228.697,228.727,228.721,228.715,228.712,228.739,228.739,228.713,228.699,228.691,228.741,228.723,228.748,228.778,228.734,228.699,228.684,228.691,228.675,228.723,228.703,228.713,228.722,228.719,228.708
227.505,227.552,227.607,227.608,227.628,227.619,227.673,227.673,227.659,227.718,227.725,227.702,227.74,227.731,227.752,227.69,227.699,227.755,227.743,227.746,227.716,227.715,227.743,227.707,227.713,227.723,227.729,227.675,227.758,227.721,227.78,227.738,227.741,227.756,227.756,227.726,227.754,227.725,227.699,227.753,227.772,227.781,227.748,227.756,227.782,227.733,227.726,227.719,227.732,227.794,227.767,227.73,227.731,227.722,227.737,227.754,227.717,227.744,227.726,227.731,227.718,227.702,227.692,227.68,227.71,227.678,227.699,227.718,227.653,227.706,227.69,227.701,227.681,227.689,227.689,227.702,227.699,227.706,227.651,227.691,227.686,227.688,227.661,227.675,227.701,227.665,227.669,227.671,227.634,227.657,227.685,227.634,227.684,227.641,227.629,227.607,227.647,227.666,227.682,227.649
227.919,227.983,228.01,228.037,228.034,228.041,228.064,228.072,228.037,228.1,228.109,228.092,228.128,228.044,228.024,228.068,228.097,228.07,228.072,228.083,228.072,228.111,228.069,228.122,228.054,228.068,228.068,228.045,228.099,228.104,228.117,228.11,228.085,228.057,228.082,228.041,228.037,228.044,228.046,228.104,228.069,228.081,228.052,228.05,228.094,228.068,228.109,228.077,228.065,228.1,228.059,228.067,228.138,228.062,228.037,228.051,228.096,228.009,228.027,228.054,228.036,228.036,228.032,228.019,227.979,227.99,227.982,228.009,228.001,228.01,228.007,227.999,228.022,228.009,228.013,227.964,228.022,228.016,228.023,227.959,228.049,227.996,227.985,228.003,228.015,228.005,228.001,227.96,228.028,228.014,228.022,228.025,227.978,227.973,227.923,227.943,227.982,227.922,227.998,228.002
225.395,225.432,225.461,225.486,225.507,225.485,225.516,225.535,225.56,225.534,225.552,225.569,225.553,225.568,225.545,225.554,225.575,225.605,225.574,225.562,225.518,225.584,225.588,225.6,225.588,225.582,225.597,225.585,225.632,225.571,225.571,225.683,225.558,225.525,225.581,225.544,225.568,225.579,225.576,225.561,225.592,225.561,225.528,225.546,225.58,225.564,225.557,225.578,225.597,225.597,225.553,225.51,225.547,225.535,225.537,225.521,225.533,225.584,225.531,225.58,225.526,225.513,225.525,225.517,225.543,225.521,225.519,225.538,225.533,225.505,225.553,225.48,225.509,225.531,225.519,225.52,225.532,225.517,225.497,225.527,225.498,225.534,225.542,225.527,225.485,225.53,225.509,225.526,225.52,225.54,225.514,225.506,225.537,225.494,225.489,225.474,225.482,225.495,225.521,225.509
226.233,226.325,226.338,226.356,226.416,226.414,226.471,226.386,226.419,226.403,226.385,226.412,226.449,226.424,226.452,226.492,226.499,226.477,226.509,226.523,226.479,226.507,226.485,226.521,226.502,226.486,226.507,226.535,226.498,226.485,226.498,226.45,226.502,226.45,226.491,226.466,226.447,226.462,226.466,226.457,226.464,226.432,226.529,226.46,226.471,226.519,226.45,226.481,226.439,226.43,226.494,226.486,226.49,226.498,226.472,226.436,226.475,226.445,226.424,226.452,226.474,226.426,226.438,226.464,226.477,226.415,226.479,226.459,226.479,226.444,226.43,226.454,226.458,226.443,226.449,226.413,226.431,226.396,226.393,226.401,226.378,226.435,226.438,226.421,226.414,226.443,226.404,226.456,226.398,226.409,226.428,226.406,226.451,226.433,226.384,226.459,226.402,226.441,226.394,226.419
226.036,226.087,226.064,226.084,226.167,226.108,226.09,226.083,226.151,226.197,226.169,226.141,226.15,226.084,226.087,226.167,226.155,226.22,226.188,226.168,226.207,226.198,226.155,226.178,226.193,226.206,226.177,226.209,226.161,226.178,226.189,226.202,226.208,226.213,226.217,226.221,226.179,226.162,226.151,226.155,226.156,226.193,226.128,226.189,226.15,226.227,226.203,226.165,226.218,226.158,226.139,226.163,226.128,226.165,226.229,226.156,226.133,226.158,226.164,226.215,226.157,226.126,226.096,226.136,226.183,226.153,226.157,226.155,226.151,226.155,226.095,226.171,226.155,226.128,226.114,226.146,226.114,226.141,226.111,226.067,226.084,226.104,226.156,226.165,226.146,226.108,226.09,226.08,226.127,226.11,226.153,226.064,226.103,226.098,226.091,226.119,226.109,226.069,226.084,226.096
225.276,225.292,225.328,225.342,225.369,225.339,225.42,225.432,225.388,225.431,225.429,225.479,225.415,225.403,225.409,225.426,225.474,225.504,225.505,225.465,225.47,225.485,225.465,225.456,225.457,225.472,225.512,225.431,225.42,225.432,225.461,225.42,225.469,225.475,225.446,225.448,225.438,225.441,225.441,225.453,225.424,225.464,225.402,225.438,225.446,225.453,225.444,225.423,225.432,225.445,225.409,225.437,225.427,225.458,225.454,225.465,225.421,225.444,225.442,225.461,225.464,225.39,225.417,225.406,225.434,225.399,225.399,225.398,225.412,225.398,225.376,225.362,225.372,225.403,225.434,225.408,225.354,225.336,225.362,225.372,225.365,225.368,225.404,225.439,225.382,225.363,225.376,225.398,225.386,225.37,225.381,225.356,225.38,225.367,225.4,225.352,225.371,225.405,225.36,225.346
224.971,225.022,225.023,225.079,225.116,225.164,225.163,225.159,225.11,225.131,225.138,225.144,225.18,225.165,225.151,225.203,225.191,225.198,225.191,225.221,225.202,225.218,225.205,225.15,225.241,225.21,225.211,225.191,225.213,225.239,225.255,225.219,225.193,225.223,225.219,225.251,225.182,225.199,225.236,225.202,225.231,225.198,225.202,225.233,225.292,225.209,225.123,225.164,225.19,225.195,225.187,225.171,225.147,225.23,225.157,225.168,225.165,225.182,225.131,225.152,225.147,225.142,225.147,225.136,225.121,225.169,225.153,225.154,225.126,225.152,225.146,225.196,225.207,225.174,225.165,225.139,225.212,225.187,225.208,225.199,225.183,225.193,225.181,225.139,225.155,225.178,225.159,225.139,225.151,225.171,225.187,225.106,225.146,225.15,225.155,225.121,225.147,225.161,225.173,225.201
227.162,227.211,227.271,227.288,227.315,227.346,227.349,227.31,227.312,227.311,227.315,227.392,227.32,227.358,227.378,227.366,227.402,227.373,227.388,227.351,227.391,227.433,227.368,227.395,227.369,227.399,227.395,227.352,227.356,227.372,227.35,227.4,227.412,227.412,227.415,227.407,227.391,227.395,227.376,227.411,227.425,227.404,227.417,227.404,227.435,227.42,227.412,227.388,227.4,227.376,227.384,227.403,227.403,227.407,227.39,227.421,227.376,227.407,227.376,227.411,227.402,227.416,227.4,227.373,227.381,227.39,227.344,227.38,227.362,227.366,227.395,227.386,227.365,227.384,227.405,227.405,227.388,227.376,227.407,227.354,227.397,227.389,227.372,227.367,227.41,227.395,227.436,227.378,227.349,227.389,227.341,227.388,227.351,227.382,227.374,227.364,227.331,227.348,227.361,227.404
226.445,226.551,226.611,226.638,226.678,226.67,226.644,226.655,226.65,226.679,226.713,226.694,226.722,226.738,226.755,226.756,226.744,226.724,226.752,226.769,226.717,226.746,226.76,226.804,226.725,226.784,226.794,226.759,226.744,226.753,226.799,226.754,226.75,226.712,226.792,226.811,226.788,226.756,226.752,226.768,226.764,226.765,226.726,226.735,226.764,226.768,226.754,226.756,226.776,226.725,226.703,226.751,226.76,226.763,226.747,226.691,226.736,226.745,226.768,226.752,226.731,226.735,226.772,226.745,226.77,226.752,226.716,226.755,226.71,226.711,226.746,226.712,226.713,226.729,226.751,226.671,226.75,226.691,226.748,226.708,226.704,226.705,226.673,226.722,226.719,226.658,226.716,226.748,226.704,226.7,226.709,226.672,226.686,226.673,226.715,226.673,226.725,226.692,226.684,226.71
