193.639,193.643,193.629,193.658,193.628,193.645,193.566,193.615,193.581,193.599,193.546,193.549,193.547,193.574,193.568,193.552,193.542,193.566,193.553,193.546,193.548,193.556,193.525,193.534,193.556,193.524,193.527,193.558,193.511,193.516,193.474,193.509,193.48,193.494,193.473,193.486,193.456,193.525,193.498,193.477,193.456,193.463,193.508,193.485,193.545,193.502,193.453,193.485,193.475,193.43,193.426,193.489,193.428,193.478,193.477,193.456,193.456,193.462,193.452,193.464,193.448,193.432,193.432,193.448,193.458,193.46,193.444,193.409,193.439,193.396,193.374,193.386,193.37,193.425,193.424,193.424,193.422,193.415,193.396,193.401,193.395,193.403,193.408,193.41,193.372,193.37,193.392,193.409,193.4,193.402,193.376,193.413,193.391,193.38,193.36,193.388,193.371,193.373,193.37,193.416
192.289,192.271,192.228,192.226,192.179,192.186,192.193,192.191,192.127,192.148,192.159,192.113,192.14,192.162,192.149,192.109,192.149,192.097,192.148,192.151,192.102,192.124,192.133,192.123,192.115,192.132,192.11,192.103,192.121,192.129,192.138,192.097,192.141,192.096,192.092,192.076,192.074,192.098,192.083,192.068,192.044,192.048,192.087,192.084,192.061,192.075,192.043,192.059,192.116,192.077,192.089,192.051,191.996,192.072,192.056,192.018,192.042,192.007,192,191.969,192.028,192.042,192.007,192.031,192.036,191.999,192.036,191.981,192.006,192.005,191.969,192.044,191.983,191.977,191.959,191.978,191.977,192,192.005,191.955,191.945,191.925,191.95,191.963,192.004,191.942,191.957,191.969,191.975,191.977,191.962,191.951,191.959,191.97,191.959,191.955,191.915,191.937,191.93,191.906
193.442,193.432,193.368,193.392,193.381,193.389,193.376,193.319,193.301,193.393,193.326,193.278,193.243,193.273,193.271,193.356,193.297,193.263,193.291,193.24,193.267,193.263,193.281,193.267,193.315,193.262,193.287,193.251,193.29,193.267,193.279,193.305,193.242,193.279,193.265,193.269,193.211,193.234,193.236,193.222,193.204,193.185,193.206,193.259,193.243,193.21,193.226,193.298,193.235,193.219,193.235,193.278,193.226,193.248,193.248,193.208,193.19,193.233,193.207,193.226,193.171,193.223,193.159,193.207,193.191,193.174,193.226,193.21,193.226,193.268,193.226,193.225,193.212,193.243,193.238,193.239,193.196,193.219,193.198,193.231,193.205,193.171,193.182,193.188,193.169,193.145,193.189,193.114,193.208,193.149,193.163,193.162,193.176,193.142,193.149,193.132,193.143,193.146,193.143,193.168
196.381,196.333,196.319,196.295,196.284,196.279,196.275,196.233,196.218,196.23,196.244,196.208,196.197,196.257,196.224,196.183,196.212,196.249,196.239,196.23,196.243,196.236,196.219,196.22,196.229,196.268,196.192,196.236,196.183,196.199,196.232,196.265,196.173,196.196,196.18,196.169,196.228,196.169,196.205,196.163,196.201,196.176,196.174,196.156,196.202,196.156,196.153,196.167,196.177,196.185,196.124,196.186,196.131,196.188,196.174,196.113,196.112,196.128,196.091,196.145,196.071,196.103,196.094,196.139,196.107,196.1,196.118,196.1,196.091,196.095,196.057,196.091,196.1,196.082,196.103,196.025,196.05,196.055,196.074,196.065,196.049,196.065,196.027,196.064,196.105,196.019,196.059,196.092,196.004,196.015,196.023,196.009,196.037,196.035,196.031,196.02,196.003,196.005,195.981,196.016
195.6,195.581,195.546,195.566,195.521,195.49,195.492,195.467,195.498,195.483,195.448,195.451,195.448,195.475,195.494,195.457,195.424,195.477,195.473,195.434,195.436,195.434,195.429,195.405,195.408,195.424,195.44,195.418,195.443,195.424,195.409,195.377,195.343,195.436,195.374,195.432,195.423,195.391,195.386,195.434,195.402,195.399,195.379,195.363,195.39,195.373,195.373,195.425,195.384,195.398,195.378,195.373,195.363,195.337,195.374,195.355,195.363,195.354,195.291,195.325,195.327,195.348,195.316,195.328,195.3,195.301,195.29,195.29,195.337,195.297,195.287,195.274,195.282,195.239,195.32,195.324,195.305,195.29,195.264,195.294,195.25,195.266,195.265,195.266,195.256,195.215,195.214,195.193,195.258,195.214,195.266,195.206,195.252,195.275,195.218,195.284,195.25,195.24,195.234,195.204
193.493,193.444,193.411,193.419,193.372,193.381,193.394,193.361,193.38,193.342,193.308,193.293,193.312,193.332,193.303,193.261,193.349,193.353,193.353,193.289,193.283,193.26,193.31,193.361,193.295,193.303,193.347,193.31,193.268,193.347,193.242,193.315,193.276,193.308,193.225,193.239,193.236,193.229,193.235,193.237,193.248,193.283,193.259,193.291,193.276,193.264,193.223,193.242,193.211,193.251,193.2,193.206,193.218,193.261,193.218,193.239,193.232,193.196,193.219,193.239,193.176,193.223,193.189,193.134,193.202,193.185,193.215,193.153,193.216,193.218,193.133,193.145,193.168,193.192,193.154,193.166,193.122,193.16,193.189,193.198,193.17,193.161,193.205,193.191,193.17,193.146,193.213,193.14,193.159,193.134,193.157,193.121,193.139,193.11,193.157,193.174,193.155,193.135,193.094,193.173
195.443,195.467,195.408,195.449,195.387,195.393,195.423,195.415,195.389,195.378,195.375,195.334,195.334,195.323,195.41,195.354,195.407,195.369,195.347,195.351,195.335,195.358,195.301,195.331,195.385,195.327,195.302,195.303,195.359,195.323,195.296,195.324,195.366,195.346,195.303,195.297,195.339,195.315,195.307,195.318,195.339,195.245,195.33,195.283,195.318,195.307,195.264,195.319,195.282,195.276,195.252,195.283,195.294,195.289,195.277,195.235,195.279,195.242,195.304,195.253,195.277,195.311,195.281,195.263,195.28,195.286,195.253,195.239,195.257,195.257,195.251,195.239,195.206,195.252,195.223,195.222,195.212,195.222,195.202,195.224,195.21,195.193,195.237,195.253,195.233,195.215,195.217,195.194,195.202,195.187,195.2,195.231,195.182,195.201,195.218,195.237,195.189,195.231,195.219,195.195
194.817,194.775,194.765,194.749,194.747,194.74,194.734,194.743,194.695,194.713,194.667,194.712,194.701,194.687,194.69,194.671,194.649,194.663,194.677,194.643,194.648,194.62,194.653,194.637,194.639,194.623,194.676,194.622,194.642,194.644,194.582,194.607,194.586,194.612,194.55,194.626,194.615,194.609,194.639,194.562,194.555,194.563,194.534,194.559,194.593,194.59,194.574,194.546,194.565,194.554,194.558,194.537,194.577,194.559,194.538,194.539,194.57,194.538,194.547,194.535,194.487,194.545,194.507,194.52,194.526,194.559,194.526,194.53,194.536,194.54,194.477,194.53,194.479,194.458,194.488,194.508,194.498,194.523,194.469,194.505,194.48,194.52,194.527,194.494,194.532,194.514,194.531,194.486,194.494,194.456,194.474,194.507,194.513,194.478,194.448,194.502,194.538,194.516,194.458,194.531
195.153,195.157,195.151,195.13,195.108,195.121,195.085,195.045,195.079,195.073,195.045,195.085,195.049,195.086,195.107,195.076,195.074,195.045,195.047,195.039,195.033,194.99,195.063,195.04,195.1,195.039,195.024,195.006,195.033,195.003,195.065,194.989,194.97,195.057,195.038,195.009,194.999,194.983,194.977,195.009,195.005,194.993,195.005,195.017,195.017,194.973,194.961,194.999,195.001,195.038,194.963,194.981,194.936,194.932,194.924,194.953,194.957,194.933,194.895,194.962,194.957,194.969,194.969,194.973,194.922,195.003,194.962,194.894,194.907,194.88,194.918,194.923,194.925,194.927,194.957,194.892,194.969,194.917,194.936,194.906,194.908,194.928,194.925,194.905,194.898,194.889,194.96,194.889,194.881,194.891,194.843,194.868,194.878,194.862,194.832,194.81,194.82,194.889,194.844,194.886
194.907,194.924,194.852,194.856,194.864,194.871,194.837,194.839,194.828,194.808,194.805,194.797,194.789,194.817,194.792,194.748,194.74,194.802,194.775,194.759,194.788,194.737,194.751,194.744,194.783,194.749,194.71,194.728,194.712,194.711,194.719,194.749,194.683,194.69,194.694,194.696,194.684,194.694,194.664,194.707,194.672,194.683,194.703,194.708,194.673,194.68,194.644,194.687,194.68,194.658,194.693,194.635,194.683,194.637,194.679,194.654,194.662,194.675,194.627,194.691,194.658,194.623,194.64,194.699,194.651,194.671,194.659,194.61,194.629,194.658,194.611,194.597,194.651,194.615,194.644,194.593,194.622,194.609,194.602,194.615,194.601,194.627,194.633,194.605,194.57,194.583,194.617,194.535,194.582,194.562,194.56,194.57,194.555,194.577,194.539,194.595,194.54,194.554,194.527,194.555
194.018,194.025,193.99,193.965,193.942,193.967,193.948,193.918,193.89,193.902,193.864,193.874,193.863,193.881,193.863,193.879,193.893,193.863,193.862,193.842,193.826,193.81,193.833,193.811,193.828,193.802,193.754,193.764,193.8,193.825,193.874,193.81,193.799,193.802,193.837,193.721,193.771,193.822,193.819,193.79,193.786,193.828,193.761,193.766,193.766,193.799,193.796,193.749,193.787,193.75,193.74,193.735,193.731,193.772,193.782,193.74,193.729,193.757,193.742,193.737,193.74,193.737,193.762,193.728,193.74,193.737,193.755,193.722,193.777,193.718,193.737,193.783,193.698,193.761,193.774,193.691,193.754,193.715,193.754,193.755,193.727,193.733,193.736,193.723,193.729,193.704,193.728,193.776,193.725,193.706,193.723,193.67,193.653,193.729,193.714,193.701,193.706,193.697,193.686,193.66
194.353,194.317,194.312,194.273,194.293,194.332,194.264,194.268,194.29,194.247,194.298,194.256,194.281,194.242,194.234,194.221,194.22,194.253,194.276,194.237,194.25,194.162,194.211,194.261,194.167,194.189,194.239,194.218,194.22,194.186,194.197,194.209,194.169,194.144,194.154,194.18,194.172,194.209,194.15,194.183,194.172,194.147,194.128,194.196,194.158,194.176,194.14,194.139,194.172,194.125,194.125,194.115,194.14,194.077,194.148,194.132,194.161,194.166,194.151,194.129,194.136,194.156,194.123,194.125,194.116,194.131,194.123,194.103,194.142,194.074,194.078,194.088,194.088,194.076,194.126,194.078,194.069,194.111,194.062,194.09,194.054,194.053,194.024,194.075,194.046,194.013,194.078,194.041,194.076,194.004,194.062,194.052,194.048,194.025,194.044,194.064,194.072,194.073,194.034,194.043
194.528,194.508,194.425,194.431,194.49,194.452,194.462,194.487,194.438,194.471,194.442,194.466,194.418,194.432,194.425,194.432,194.408,194.404,194.434,194.349,194.42,194.394,194.416,194.4,194.389,194.4,194.359,194.361,194.342,194.372,194.373,194.349,194.383,194.343,194.341,194.338,194.405,194.362,194.398,194.361,194.351,194.286,194.315,194.333,194.321,194.313,194.328,194.335,194.316,194.374,194.31,194.35,194.297,194.333,194.313,194.289,194.313,194.275,194.313,194.277,194.315,194.274,194.318,194.285,194.321,194.337,194.333,194.269,194.281,194.246,194.252,194.256,194.257,194.276,194.229,194.246,194.254,194.252,194.263,194.21,194.228,194.24,194.233,194.224,194.201,194.186,194.176,194.201,194.192,194.154,194.217,194.183,194.194,194.207,194.186,194.232,194.24,194.18,194.221,194.184
192.909,192.911,192.857,192.865,192.816,192.877,192.857,192.824,192.827,192.825,192.815,192.744,192.798,192.808,192.826,192.782,192.802,192.802,192.83,192.788,192.78,192.756,192.795,192.788,192.801,192.776,192.775,192.775,192.784,192.768,192.772,192.767,192.741,192.777,192.806,192.805,192.81,192.788,192.781,192.792,192.745,192.797,192.776,192.768,192.785,192.829,192.736,192.749,192.74,192.728,192.712,192.792,192.733,192.765,192.756,192.751,192.724,192.78,192.721,192.719,192.685,192.723,192.727,192.666,192.722,192.74,192.677,192.707,192.72,192.716,192.696,192.704,192.669,192.659,192.649,192.615,192.634,192.693,192.672,192.654,192.655,192.622,192.644,192.653,192.598,192.624,192.65,192.64,192.674,192.611,192.639,192.664,192.668,192.64,192.632,192.615,192.64,192.66,192.6,192.612
194.082,194.034,194.015,193.999,194.002,194.046,194.056,193.988,193.983,193.991,193.935,193.978,193.926,193.953,193.965,193.952,193.945,193.96,193.953,193.95,193.969,193.935,193.883,193.925,193.928,193.924,193.901,193.908,193.934,193.92,193.951,193.911,193.874,193.842,193.898,193.894,193.841,193.843,193.885,193.881,193.872,193.849,193.869,193.867,193.858,193.903,193.863,193.882,193.888,193.855,193.871,193.867,193.851,193.823,193.81,193.809,193.806,193.83,193.827,193.874,193.866,193.873,193.831,193.887,193.822,193.857,193.825,193.814,193.863,193.859,193.819,193.795,193.828,193.842,193.818,193.823,193.808,193.847,193.852,193.794,193.821,193.814,193.821,193.813,193.819,193.776,193.799,193.816,193.797,193.794,193.777,193.802,193.781,193.753,193.772,193.827,193.772,193.793,193.743,193.774
192.929,192.954,192.909,192.88,192.885,192.906,192.91,192.889,192.868,192.885,192.864,192.82,192.82,192.82,192.818,192.825,192.807,192.785,192.827,192.866,192.871,192.79,192.82,192.82,192.862,192.831,192.809,192.787,192.805,192.839,192.785,192.833,192.816,192.86,192.79,192.782,192.778,192.764,192.76,192.799,192.762,192.786,192.788,192.726,192.729,192.753,192.728,192.751,192.744,192.71,192.688,192.788,192.789,192.732,192.747,192.745,192.72,192.741,192.718,192.703,192.736,192.746,192.702,192.711,192.753,192.743,192.676,192.692,192.748,192.725,192.707,192.672,192.658,192.619,192.649,192.695,192.656,192.64,192.686,192.646,192.65,192.687,192.637,192.657,192.632,192.63,192.634,192.608,192.638,192.604,192.625,192.587,192.643,192.626,192.595,192.57,192.584,192.603,192.61,192.628
192.858,192.867,192.844,192.823,192.833,192.858,192.78,192.74,192.773,192.78,192.776,192.744,192.715,192.721,192.76,192.72,192.747,192.739,192.7,192.719,192.721,192.684,192.679,192.711,192.701,192.672,192.71,192.671,192.701,192.684,192.668,192.63,192.661,192.657,192.692,192.692,192.632,192.677,192.7,192.692,192.678,192.636,192.638,192.643,192.696,192.647,192.627,192.679,192.676,192.659,192.673,192.656,192.644,192.638,192.643,192.647,192.615,192.661,192.632,192.607,192.617,192.606,192.659,192.608,192.591,192.606,192.619,192.612,192.599,192.624,192.627,192.564,192.565,192.591,192.619,192.627,192.571,192.587,192.594,192.585,192.622,192.581,192.631,192.567,192.614,192.55,192.549,192.587,192.563,192.563,192.562,192.568,192.535,192.573,192.532,192.595,192.523,192.531,192.522,192.528
195.217,195.235,195.224,195.194,195.189,195.165,195.195,195.161,195.112,195.136,195.061,195.097,195.118,195.143,195.166,195.06,195.066,195.085,195.087,195.092,195.056,195.03,195.092,195.128,195.106,195.054,195.089,195.049,195.094,195.072,195.009,195.037,195.013,195.048,195.064,195.018,195.049,195.003,195.008,195.017,195.033,195.025,195.041,194.986,195.062,195.039,195.022,195.022,195.017,195.085,195.041,195.02,195.045,194.985,194.98,195.021,195.039,195.018,195.005,194.977,194.998,194.977,195.043,194.987,195.021,194.94,194.969,194.987,195.005,195.018,195.029,194.994,194.981,194.949,194.949,194.933,194.938,194.857,194.967,194.95,194.916,194.957,194.902,194.93,194.982,194.935,194.969,194.92,194.907,194.876,194.957,194.877,194.919,194.914,194.927,194.891,194.972,194.946,194.94,194.925
196.337,196.349,196.264,196.264,196.26,196.21,196.239,196.255,196.2,196.252,196.224,196.132,196.177,196.19,196.215,196.176,196.198,196.149,196.189,196.19,196.13,196.176,196.131,196.161,196.164,196.116,196.15,196.127,196.131,196.091,196.136,196.116,196.103,196.126,196.059,196.132,196.132,196.148,196.148,196.085,196.133,196.093,196.077,196.068,196.114,196.104,196.07,196.13,196.127,196.098,196.035,196.109,196.047,196.079,196.059,196.077,196.074,196.059,196.091,196.091,196.033,196.113,196.078,196.072,196.084,196.086,196.07,196.068,196.052,196.073,196.015,196.046,196.029,196.041,196.02,196.017,196.045,196.031,196.037,196.034,196.007,196.027,196.049,196.042,196.048,196.074,196.035,196.019,196.024,195.981,196.028,195.971,195.929,195.983,195.953,195.982,195.983,195.995,196.004,195.991
193.703,193.705,193.645,193.674,193.673,193.733,193.693,193.659,193.667,193.629,193.605,193.637,193.559,193.614,193.625,193.597,193.549,193.625,193.561,193.594,193.581,193.567,193.586,193.603,193.572,193.562,193.564,193.582,193.542,193.544,193.568,193.577,193.532,193.534,193.591,193.523,193.513,193.552,193.513,193.504,193.525,193.535,193.551,193.513,193.556,193.547,193.565,193.572,193.613,193.569,193.547,193.621,193.547,193.525,193.506,193.536,193.538,193.492,193.496,193.509,193.468,193.493,193.505,193.55,193.508,193.522,193.491,193.501,193.534,193.507,193.5,193.517,193.476,193.498,193.452,193.451,193.5,193.483,193.482,193.448,193.446,193.493,193.476,193.472,193.472,193.502,193.479,193.508,193.496,193.467,193.482,193.465,193.448,193.404,193.416,193.437,193.437,193.44,193.42,193.411
193.487,193.458,193.449,193.391,193.43,193.451,193.461,193.421,193.436,193.414,193.404,193.407,193.413,193.387,193.43,193.476,193.383,193.407,193.38,193.399,193.343,193.355,193.45,193.375,193.421,193.4,193.387,193.377,193.369,193.33,193.356,193.371,193.346,193.36,193.373,193.328,193.363,193.341,193.325,193.32,193.344,193.31,193.348,193.356,193.362,193.348,193.327,193.349,193.365,193.315,193.328,193.324,193.315,193.327,193.353,193.366,193.287,193.291,193.314,193.287,193.321,193.253,193.299,193.317,193.308,193.267,193.265,193.326,193.267,193.291,193.318,193.207,193.294,193.224,193.219,193.22,193.256,193.244,193.239,193.244,193.231,193.274,193.237,193.27,193.26,193.278,193.234,193.222,193.254,193.224,193.221,193.235,193.281,193.261,193.27,193.253,193.25,193.267,193.283,193.297
195.116,195.097,195.119,195.066,195.097,195.139,195.056,195.017,195.039,195.047,195.056,195.063,195.03,195.069,194.98,195,195.042,194.994,194.981,194.984,195,194.989,195.004,195.014,194.991,194.944,194.934,194.978,194.972,194.968,194.971,194.981,194.92,194.938,194.958,194.921,194.917,194.944,194.944,194.937,194.965,194.893,194.916,194.9,194.937,194.857,194.902,194.913,194.845,194.883,194.834,194.816,194.842,194.906,194.847,194.886,194.845,194.855,194.82,194.906,194.868,194.87,194.849,194.871,194.88,194.864,194.884,194.853,194.842,194.811,194.844,194.797,194.853,194.864,194.89,194.856,194.876,194.811,194.843,194.873,194.85,194.836,194.886,194.821,194.827,194.81,194.828,194.829,194.832,194.857,194.825,194.793,194.821,194.783,194.83,194.786,194.819,194.816,194.786,194.808
196.574,196.582,196.547,196.542,196.519,196.48,196.542,196.505,196.49,196.455,196.463,196.457,196.431,196.467,196.47,196.491,196.494,196.465,196.42,196.429,196.443,196.41,196.454,196.392,196.456,196.41,196.433,196.449,196.394,196.439,196.459,196.437,196.457,196.443,196.459,196.423,196.361,196.375,196.409,196.389,196.394,196.349,196.38,196.363,196.421,196.412,196.422,196.406,196.418,196.417,196.362,196.373,196.367,196.393,196.404,196.383,196.399,196.42,196.334,196.381,196.367,196.37,196.373,196.371,196.373,196.394,196.379,196.319,196.307,196.387,196.33,196.35,196.316,196.368,196.316,196.301,196.326,196.321,196.327,196.314,196.307,196.287,196.298,196.295,196.308,196.302,196.304,196.355,196.34,196.29,196.321,196.298,196.317,196.332,196.294,196.347,196.284,196.269,196.3,196.243
