201.704,201.66,201.66,201.684,201.626,201.621,201.632,201.623,201.641,201.652,201.677,201.628,201.583,201.627,201.632,201.6,201.628,201.597,201.567,201.612,201.61,201.64,201.576,201.559,201.615,201.615,201.582,201.548,201.539,201.538,201.578,201.543,201.603,201.58,201.628,201.577,201.591,201.535,201.566,201.564,201.549,201.542,201.573,201.582,201.553,201.535,201.554,201.53,201.578,201.525,201.586,201.533,201.515,201.567,201.506,201.526,201.543,201.515,201.542,201.512,201.533,201.466,201.449,201.529,201.507,201.493,201.499,201.474,201.489,201.485,201.485,201.523,201.521,201.483,201.531,201.516,201.468,201.5,201.51,201.466,201.507,201.503,201.486,201.458,201.48,201.481,201.481,201.441,201.494,201.461,201.459,201.459,201.423,201.438,201.463,201.442,201.457,201.427,201.445,201.418
205.581,205.605,205.623,205.588,205.525,205.545,205.519,205.526,205.52,205.519,205.507,205.5,205.497,205.467,205.505,205.512,205.505,205.499,205.492,205.511,205.478,205.501,205.473,205.486,205.47,205.475,205.44,205.42,205.466,205.454,205.477,205.441,205.438,205.456,205.443,205.455,205.45,205.436,205.457,205.452,205.418,205.406,205.421,205.446,205.42,205.442,205.362,205.395,205.372,205.382,205.434,205.423,205.405,205.391,205.411,205.387,205.406,205.381,205.39,205.374,205.398,205.386,205.37,205.392,205.421,205.389,205.378,205.36,205.385,205.342,205.404,205.404,205.379,205.356,205.394,205.351,205.382,205.374,205.36,205.358,205.376,205.367,205.378,205.355,205.356,205.339,205.406,205.381,205.377,205.389,205.401,205.353,205.421,205.353,205.38,205.383,205.35,205.374,205.357,205.366
204.99,204.985,204.913,204.957,204.923,204.944,204.935,204.904,204.932,204.879,204.911,204.878,204.899,204.885,204.838,204.89,204.887,204.851,204.879,204.894,204.874,204.874,204.874,204.915,204.882,204.86,204.854,204.871,204.899,204.798,204.873,204.858,204.854,204.85,204.89,204.825,204.843,204.868,204.895,204.874,204.87,204.802,204.815,204.83,204.824,204.848,204.838,204.822,204.835,204.863,204.829,204.819,204.862,204.811,204.811,204.798,204.838,204.79,204.784,204.806,204.809,204.791,204.775,204.767,204.845,204.822,204.792,204.814,204.826,204.789,204.812,204.796,204.776,204.755,204.814,204.792,204.791,204.813,204.802,204.748,204.818,204.786,204.762,204.763,204.784,204.775,204.811,204.76,204.762,204.77,204.779,204.766,204.752,204.766,204.735,204.754,204.776,204.759,204.738,204.758
204.549,204.573,204.547,204.544,204.508,204.534,204.474,204.487,204.474,204.443,204.42,204.472,204.437,204.432,204.448,204.442,204.456,204.422,204.419,204.42,204.412,204.445,204.436,204.423,204.418,204.388,204.384,204.383,204.429,204.397,204.404,204.396,204.361,204.392,204.416,204.422,204.422,204.348,204.388,204.388,204.368,204.336,204.389,204.376,204.344,204.402,204.365,204.356,204.36,204.355,204.342,204.349,204.296,204.325,204.315,204.293,204.317,204.299,204.342,204.323,204.323,204.324,204.277,204.291,204.29,204.289,204.316,204.288,204.312,204.286,204.295,204.327,204.295,204.298,204.306,204.282,204.311,204.322,204.27,204.32,204.331,204.32,204.315,204.296,204.35,204.298,204.316,204.279,204.316,204.268,204.31,204.3,204.32,204.265,204.293,204.293,204.289,204.291,204.282,204.29
203.404,203.434,203.395,203.382,203.387,203.426,203.345,203.337,203.378,203.353,203.416,203.365,203.327,203.4,203.384,203.363,203.353,203.361,203.357,203.378,203.358,203.354,203.305,203.343,203.33,203.333,203.299,203.308,203.308,203.298,203.321,203.311,203.297,203.307,203.326,203.341,203.297,203.285,203.326,203.314,203.299,203.286,203.295,203.3,203.274,203.331,203.263,203.292,203.297,203.274,203.245,203.256,203.282,203.27,203.245,203.229,203.241,203.262,203.253,203.241,203.301,203.252,203.272,203.245,203.245,203.246,203.233,203.236,203.246,203.244,203.243,203.249,203.268,203.216,203.263,203.229,203.197,203.242,203.214,203.253,203.224,203.232,203.242,203.259,203.242,203.264,203.261,203.271,203.251,203.227,203.253,203.272,203.269,203.234,203.256,203.255,203.285,203.272,203.246,203.261
207.47,207.46,207.451,207.468,207.438,207.426,207.44,207.466,207.422,207.408,207.421,207.402,207.405,207.438,207.396,207.385,207.373,207.389,207.397,207.388,207.419,207.384,207.369,207.353,207.355,207.353,207.351,207.365,207.354,207.329,207.331,207.299,207.299,207.315,207.354,207.31,207.345,207.301,207.302,207.338,207.323,207.319,207.309,207.313,207.343,207.336,207.305,207.34,207.324,207.264,207.329,207.294,207.27,207.265,207.266,207.309,207.268,207.315,207.305,207.302,207.299,207.286,207.289,207.285,207.29,207.283,207.277,207.264,207.308,207.304,207.286,207.257,207.278,207.289,207.252,207.259,207.272,207.304,207.235,207.249,207.281,207.227,207.269,207.248,207.267,207.261,207.234,207.24,207.257,207.253,207.259,207.233,207.244,207.277,207.268,207.263,207.27,207.247,207.251,207.276
205.193,205.154,205.175,205.176,205.164,205.142,205.143,205.177,205.151,205.143,205.163,205.147,205.124,205.16,205.14,205.086,205.133,205.137,205.132,205.134,205.114,205.106,205.092,205.119,205.1,205.116,205.084,205.096,205.025,205.024,205.089,205.055,205.056,205.072,205.078,205.054,205.037,205.03,205.065,205.072,205.048,205.072,205.097,205.108,205.078,205.091,205.084,205.094,205.089,205.071,205.059,205.069,205.059,205.061,205.072,205.035,205.08,205.084,205.06,205.077,205.052,205.034,205.016,205.043,205.056,205.048,205.08,205.076,205.023,205.047,205.06,205.074,205.041,205.038,205.055,205.032,205.055,205.046,205.067,205.04,205.044,205.024,205.054,205.029,205.056,205.027,205.029,205.009,205.019,205.072,205.06,205.039,205.011,205.028,205.046,205.033,205.05,205.041,205.018,205.059
205.452,205.392,205.386,205.398,205.379,205.37,205.374,205.382,205.406,205.341,205.375,205.37,205.382,205.365,205.369,205.358,205.355,205.335,205.36,205.323,205.36,205.354,205.314,205.345,205.36,205.344,205.281,205.325,205.336,205.31,205.346,205.3,205.298,205.289,205.327,205.334,205.28,205.326,205.322,205.264,205.293,205.285,205.316,205.307,205.289,205.328,205.273,205.273,205.326,205.258,205.293,205.245,205.261,205.26,205.228,205.244,205.247,205.269,205.246,205.227,205.218,205.236,205.235,205.198,205.215,205.257,205.209,205.219,205.217,205.233,205.239,205.206,205.241,205.237,205.225,205.191,205.197,205.251,205.233,205.206,205.21,205.241,205.247,205.208,205.251,205.237,205.256,205.243,205.212,205.21,205.197,205.217,205.28,205.211,205.226,205.221,205.229,205.219,205.231,205.208
206.64,206.621,206.601,206.55,206.606,206.595,206.568,206.549,206.575,206.58,206.568,206.578,206.531,206.553,206.519,206.531,206.525,206.536,206.491,206.532,206.524,206.548,206.496,206.485,206.487,206.487,206.487,206.468,206.423,206.473,206.462,206.432,206.45,206.48,206.444,206.46,206.483,206.428,206.43,206.478,206.434,206.428,206.453,206.47,206.443,206.487,206.45,206.46,206.478,206.412,206.452,206.398,206.404,206.446,206.413,206.41,206.419,206.428,206.381,206.358,206.388,206.357,206.386,206.387,206.374,206.42,206.351,206.379,206.404,206.418,206.392,206.38,206.432,206.42,206.375,206.416,206.413,206.397,206.409,206.407,206.403,206.388,206.405,206.404,206.403,206.394,206.393,206.387,206.398,206.374,206.393,206.373,206.414,206.396,206.399,206.392,206.376,206.411,206.384,206.442
202.405,202.392,202.375,202.384,202.359,202.34,202.353,202.35,202.351,202.347,202.352,202.322,202.324,202.321,202.335,202.296,202.324,202.316,202.308,202.298,202.305,202.315,202.259,202.291,202.289,202.279,202.263,202.278,202.231,202.263,202.262,202.279,202.249,202.249,202.251,202.222,202.242,202.255,202.263,202.256,202.2,202.242,202.223,202.226,202.238,202.221,202.193,202.223,202.208,202.219,202.223,202.194,202.184,202.222,202.183,202.18,202.231,202.206,202.182,202.16,202.179,202.154,202.171,202.167,202.207,202.155,202.16,202.154,202.131,202.171,202.154,202.196,202.157,202.161,202.169,202.12,202.153,202.163,202.167,202.197,202.198,202.203,202.186,202.22,202.227,202.183,202.175,202.172,202.195,202.186,202.146,202.177,202.192,202.154,202.154,202.188,202.159,202.151,202.171,202.157
204.774,204.777,204.74,204.741,204.698,204.701,204.71,204.714,204.72,204.697,204.674,204.673,204.678,204.624,204.657,204.666,204.689,204.692,204.698,204.693,204.665,204.718,204.667,204.64,204.653,204.616,204.632,204.621,204.62,204.637,204.601,204.63,204.608,204.61,204.601,204.6,204.609,204.598,204.628,204.585,204.571,204.549,204.612,204.596,204.567,204.586,204.556,204.532,204.589,204.586,204.583,204.601,204.559,204.589,204.576,204.588,204.586,204.601,204.598,204.567,204.594,204.558,204.593,204.585,204.579,204.527,204.571,204.529,204.572,204.589,204.573,204.576,204.554,204.573,204.632,204.568,204.579,204.616,204.581,204.595,204.577,204.605,204.587,204.541,204.619,204.595,204.594,204.566,204.541,204.56,204.577,204.568,204.586,204.558,204.546,204.535,204.531,204.537,204.539,204.578
204.368,204.347,204.349,204.35,204.303,204.384,204.358,204.344,204.308,204.341,204.316,204.306,204.309,204.316,204.286,204.293,204.263,204.242,204.244,204.291,204.249,204.282,204.259,204.257,204.237,204.25,204.229,204.248,204.272,204.252,204.259,204.234,204.275,204.232,204.186,204.247,204.228,204.251,204.272,204.247,204.252,204.254,204.251,204.194,204.211,204.215,204.2,204.203,204.229,204.227,204.211,204.174,204.199,204.169,204.174,204.157,204.178,204.191,204.174,204.183,204.174,204.179,204.168,204.192,204.178,204.166,204.166,204.167,204.193,204.185,204.226,204.147,204.148,204.114,204.142,204.179,204.128,204.159,204.184,204.163,204.133,204.157,204.153,204.151,204.185,204.168,204.147,204.159,204.175,204.189,204.181,204.158,204.167,204.173,204.126,204.174,204.201,204.156,204.124,204.183
204.188,204.18,204.187,204.166,204.152,204.131,204.121,204.123,204.123,204.112,204.133,204.13,204.104,204.078,204.127,204.128,204.102,204.102,204.07,204.074,204.071,204.062,204.059,204.098,204.055,204.067,204.022,204.057,204.07,204.029,204.011,204.025,204.02,204.001,203.997,204.021,203.998,204.02,204.017,204.029,203.995,204.005,204.059,204.004,204.023,204.036,203.999,204.032,204.006,204.034,204.018,204,203.987,203.995,203.98,203.998,203.995,203.951,203.918,203.937,203.971,203.961,203.933,203.958,203.933,203.936,203.905,203.908,203.895,203.948,203.927,203.938,203.991,203.925,203.977,203.925,203.913,203.936,203.913,203.933,203.936,203.927,203.921,203.928,203.938,203.9,203.919,203.932,203.952,203.94,203.94,203.94,203.948,203.962,203.889,203.934,203.921,203.943,203.938,203.93
205.019,205.042,204.978,204.999,204.974,204.99,204.979,204.996,204.948,204.983,204.979,204.935,204.935,204.953,204.938,204.95,204.938,204.906,204.915,204.923,204.929,204.958,204.944,204.938,204.915,204.897,204.878,204.924,204.903,204.913,204.911,204.909,204.897,204.895,204.87,204.876,204.908,204.885,204.918,204.875,204.874,204.891,204.891,204.903,204.887,204.858,204.858,204.86,204.91,204.855,204.885,204.866,204.861,204.875,204.861,204.843,204.807,204.855,204.88,204.866,204.875,204.842,204.862,204.848,204.859,204.894,204.87,204.865,204.846,204.894,204.852,204.868,204.85,204.834,204.863,204.852,204.835,204.868,204.862,204.822,204.863,204.859,204.872,204.869,204.886,204.819,204.802,204.818,204.844,204.847,204.826,204.807,204.855,204.882,204.87,204.818,204.819,204.819,204.827,204.813
203.253,203.22,203.189,203.202,203.241,203.201,203.199,203.216,203.17,203.186,203.162,203.157,203.152,203.183,203.113,203.14,203.108,203.157,203.107,203.133,203.152,203.152,203.129,203.121,203.15,203.112,203.111,203.103,203.097,203.138,203.101,203.114,203.108,203.119,203.129,203.086,203.086,203.11,203.103,203.082,203.087,203.084,203.097,203.099,203.093,203.112,203.09,203.051,203.121,203.092,203.098,203.097,203.06,203.12,203.093,203.08,203.092,203.068,203.072,203.061,203.048,203.071,203.029,203.046,203.048,203.038,203.047,203.053,203.062,203.036,203.044,203.04,203.066,203.041,203.096,203.048,203.059,203.032,203.029,203.036,203.019,203.039,203.043,203.053,203.063,203.028,203.022,202.992,203.013,203.019,203.057,203.028,203.031,203.032,202.997,202.981,203.028,202.97,202.972,203.017
204.703,204.712,204.726,204.688,204.73,204.73,204.712,204.741,204.723,204.731,204.72,204.715,204.708,204.693,204.706,204.706,204.68,204.702,204.696,204.684,204.668,204.681,204.66,204.651,204.622,204.646,204.621,204.621,204.64,204.644,204.632,204.608,204.633,204.604,204.609,204.602,204.597,204.613,204.631,204.613,204.602,204.582,204.64,204.624,204.603,204.608,204.622,204.604,204.639,204.617,204.623,204.573,204.573,204.629,204.609,204.572,204.57,204.547,204.575,204.551,204.571,204.553,204.577,204.557,204.582,204.578,204.578,204.565,204.531,204.536,204.56,204.57,204.566,204.587,204.562,204.558,204.567,204.594,204.589,204.573,204.589,204.569,204.557,204.574,204.591,204.566,204.582,204.602,204.582,204.555,204.537,204.535,204.529,204.565,204.533,204.521,204.561,204.537,204.493,204.541
203.203,203.237,203.196,203.241,203.201,203.184,203.187,203.194,203.188,203.194,203.173,203.168,203.144,203.169,203.142,203.156,203.161,203.165,203.127,203.135,203.147,203.17,203.145,203.137,203.126,203.109,203.135,203.104,203.094,203.083,203.089,203.1,203.103,203.083,203.117,203.076,203.114,203.068,203.098,203.106,203.12,203.097,203.08,203.09,203.075,203.09,203.07,203.057,203.04,203.072,203.081,203.043,203.092,203.065,203.048,203.087,203.069,203.06,203.06,203.052,203.028,203.056,203.036,203.02,203.028,203.025,203.045,203.046,203.048,203.091,203.043,203.022,203.008,203.015,202.984,203.006,202.959,203.036,202.995,203.01,202.988,203.008,203.012,203.021,203.042,203.008,203.006,203.028,203.024,202.986,203.042,203.012,203.016,203.029,202.972,202.988,203.023,202.985,202.996,203.044
202.851,202.871,202.911,202.863,202.863,202.9,202.816,202.851,202.851,202.844,202.819,202.842,202.8,202.814,202.815,202.814,202.8,202.808,202.786,202.771,202.803,202.815,202.748,202.789,202.782,202.817,202.791,202.773,202.771,202.771,202.766,202.77,202.755,202.744,202.754,202.781,202.8,202.79,202.795,202.762,202.778,202.742,202.785,202.76,202.752,202.778,202.765,202.759,202.766,202.771,202.783,202.738,202.776,202.758,202.766,202.772,202.757,202.772,202.747,202.76,202.73,202.749,202.726,202.769,202.756,202.752,202.755,202.779,202.758,202.726,202.745,202.756,202.753,202.73,202.749,202.751,202.707,202.77,202.728,202.726,202.771,202.726,202.724,202.702,202.773,202.758,202.686,202.715,202.719,202.73,202.71,202.707,202.71,202.731,202.704,202.714,202.714,202.68,202.7,202.721
205.228,205.209,205.204,205.158,205.165,205.174,205.148,205.179,205.183,205.155,205.149,205.11,205.135,205.13,205.128,205.13,205.133,205.084,205.093,205.106,205.113,205.083,205.068,205.035,205.046,205.054,205.054,205.037,205.021,205.038,205.009,205.032,205.012,205.036,205.011,205.029,205.06,204.99,205.052,204.994,205.024,205.008,205.02,205.036,205.015,205.028,205.028,205.046,205.053,205.001,204.996,205.013,204.987,205,205.012,204.999,205.002,204.989,204.998,204.973,204.98,204.981,204.981,204.991,204.973,204.984,204.968,204.983,204.989,204.972,204.977,204.992,204.988,204.955,204.962,204.975,204.959,204.959,204.964,204.971,204.922,204.981,204.974,204.949,204.943,204.964,204.935,204.947,204.931,204.951,204.969,204.946,204.936,204.966,204.915,204.978,204.958,204.963,204.934,204.954
204.423,204.418,204.418,204.396,204.401,204.375,204.361,204.392,204.371,204.367,204.361,204.335,204.352,204.332,204.371,204.341,204.347,204.307,204.287,204.265,204.288,204.348,204.337,204.333,204.311,204.336,204.281,204.31,204.286,204.256,204.278,204.298,204.24,204.279,204.269,204.262,204.267,204.227,204.232,204.243,204.233,204.202,204.215,204.23,204.223,204.202,204.241,204.239,204.248,204.219,204.242,204.227,204.214,204.209,204.235,204.227,204.235,204.206,204.243,204.247,204.25,204.252,204.231,204.242,204.255,204.256,204.237,204.243,204.258,204.227,204.242,204.243,204.239,204.243,204.244,204.223,204.216,204.223,204.252,204.243,204.199,204.21,204.212,204.217,204.232,204.257,204.221,204.207,204.199,204.192,204.2,204.187,204.239,204.205,204.203,204.203,204.195,204.173,204.144,204.205
205.239,205.322,205.279,205.256,205.294,205.26,205.23,205.281,205.28,205.242,205.233,205.213,205.251,205.24,205.226,205.246,205.223,205.229,205.189,205.212,205.181,205.188,205.192,205.224,205.207,205.229,205.197,205.145,205.16,205.158,205.18,205.189,205.13,205.173,205.155,205.161,205.175,205.147,205.157,205.173,205.14,205.088,205.172,205.185,205.152,205.171,205.176,205.169,205.195,205.158,205.154,205.179,205.156,205.115,205.114,205.15,205.12,205.13,205.109,205.137,205.134,205.112,205.101,205.128,205.093,205.11,205.096,205.125,205.132,205.115,205.076,205.108,205.116,205.058,205.072,205.085,205.103,205.08,205.103,205.108,205.16,205.113,205.108,205.081,205.109,205.061,205.107,205.082,205.122,205.107,205.145,205.13,205.091,205.094,205.092,205.08,205.099,205.102,205.02,205.072
204.06,204.009,204.03,204.02,204.018,204.009,203.993,203.989,203.961,203.953,203.971,203.967,203.969,203.952,203.925,203.916,203.957,203.937,203.946,203.954,203.902,203.958,203.938,203.935,203.93,203.905,203.872,203.924,203.932,203.888,203.863,203.867,203.866,203.937,203.861,203.876,203.919,203.875,203.863,203.873,203.848,203.838,203.886,203.875,203.823,203.877,203.843,203.84,203.865,203.844,203.872,203.871,203.846,203.851,203.846,203.86,203.806,203.819,203.841,203.839,203.877,203.845,203.864,203.861,203.85,203.824,203.797,203.784,203.851,203.817,203.865,203.847,203.831,203.857,203.824,203.776,203.834,203.866,203.854,203.849,203.852,203.888,203.877,203.84,203.81,203.822,203.833,203.861,203.853,203.854,203.83,203.803,203.815,203.829,203.864,203.807,203.853,203.838,203.819,203.805
206.759,206.749,206.737,206.714,206.698,206.709,206.69,206.709,206.686,206.718,206.677,206.66,206.661,206.682,206.67,206.68,206.667,206.674,206.674,206.67,206.665,206.674,206.649,206.657,206.649,206.661,206.668,206.671,206.627,206.609,206.629,206.627,206.674,206.656,206.633,206.614,206.629,206.604,206.626,206.601,206.605,206.602,206.619,206.605,206.609,206.625,206.595,206.622,206.662,206.611,206.605,206.623,206.612,206.584,206.61,206.609,206.598,206.581,206.573,206.55,206.591,206.572,206.574,206.548,206.545,206.548,206.557,206.563,206.61,206.576,206.58,206.533,206.577,206.543,206.529,206.541,206.552,206.572,206.528,206.542,206.586,206.591,206.582,206.567,206.605,206.565,206.544,206.543,206.587,206.551,206.573,206.563,206.565,206.58,206.566,206.565,206.554,206.516,206.548,206.574
