200.177,200.282,200.275,200.28,200.341,200.319,200.352,200.324,200.384,200.359,200.377,200.409,200.424,200.454,200.455,200.432,200.518,200.464,200.45,200.493,200.511,200.495,200.475,200.519,200.491,200.505,200.517,200.541,200.533,200.523,200.497,200.481,200.56,200.549,200.513,200.488,200.547,200.531,200.484,200.611,200.554,200.569,200.56,200.501,200.546,200.557,200.573,200.523,200.561,200.594,200.601,200.557,200.602,200.577,200.575,200.567,200.582,200.581,200.541,200.595,200.594,200.585,200.56,200.585,200.614,200.615,200.579,200.617,200.609,200.564,200.612,200.632,200.622,200.624,200.624,200.64,200.614,200.63,200.617,200.569,200.569,200.594,200.61,200.644,200.612,200.626,200.648,200.653,200.625,200.644,200.651,200.64,200.69,200.671,200.638,200.66,200.619,200.635,200.616,200.646
198.554,198.548,198.594,198.609,198.658,198.697,198.683,198.709,198.666,198.738,198.718,198.708,198.736,198.776,198.759,198.768,198.758,198.795,198.743,198.811,198.767,198.763,198.808,198.801,198.805,198.778,198.795,198.815,198.81,198.827,198.825,198.819,198.84,198.823,198.83,198.871,198.864,198.851,198.884,198.842,198.94,198.862,198.883,198.94,198.916,198.9,198.884,198.899,198.909,198.94,198.904,198.896,198.869,198.877,198.898,198.897,198.976,198.928,198.909,198.906,198.916,198.913,198.896,198.902,198.872,198.9,198.894,198.961,198.936,198.923,198.921,198.933,198.928,198.898,198.968,198.92,198.964,198.909,198.903,198.916,198.936,198.937,198.956,198.882,198.976,198.922,198.926,198.9,198.928,198.94,198.9,198.939,198.96,198.942,198.902,198.926,198.956,198.92,198.931,198.881
198.835,198.9,198.948,198.948,199.001,199,199.045,199.071,199.078,199.086,199.117,199.125,199.088,199.112,199.121,199.109,199.148,199.175,199.142,199.165,199.137,199.15,199.117,199.162,199.184,199.201,199.215,199.189,199.212,199.202,199.228,199.203,199.193,199.193,199.196,199.248,199.24,199.214,199.214,199.247,199.276,199.298,199.28,199.29,199.326,199.305,199.294,199.237,199.252,199.247,199.254,199.251,199.298,199.231,199.238,199.295,199.303,199.264,199.254,199.292,199.326,199.282,199.241,199.32,199.295,199.302,199.35,199.339,199.342,199.292,199.352,199.317,199.313,199.31,199.326,199.349,199.295,199.315,199.263,199.301,199.267,199.262,199.272,199.288,199.338,199.318,199.333,199.34,199.315,199.31,199.37,199.322,199.346,199.371,199.319,199.374,199.364,199.348,199.346,199.338
199.664,199.697,199.749,199.725,199.803,199.782,199.81,199.84,199.797,199.825,199.833,199.861,199.882,199.893,199.919,199.907,199.893,199.938,199.893,199.904,199.878,199.849,199.889,199.877,199.876,199.934,199.905,199.943,199.962,199.938,199.928,199.952,200.005,200.006,199.979,199.95,199.993,200.03,199.963,200.014,199.987,200.029,199.967,200.055,199.985,200.036,200.063,199.982,200.002,200.002,200.01,200.012,200.01,200.031,200.066,200.112,200.068,200.058,200.066,200.068,200.073,200.043,200.062,200.102,200.107,200.09,200.049,200.063,200.095,200.104,200.099,200.118,200.093,200.078,200.077,200.103,200.083,200.087,200.073,200.051,200.086,200.056,200.072,200.088,200.075,200.099,200.087,200.071,200.086,200.068,200.111,200.126,200.09,200.106,200.063,200.121,200.155,200.149,200.115,200.085
200.682,200.75,200.716,200.799,200.757,200.804,200.79,200.855,200.896,200.905,200.891,200.912,200.931,200.948,200.926,200.943,200.961,200.939,200.946,200.965,200.967,200.959,200.979,200.951,200.999,200.99,201.024,201.019,201.003,201.032,201.027,200.993,201.037,201.024,201.02,201.068,201.001,201.017,201.004,201.037,201.071,201.069,201.08,201.088,201.02,201.066,201.103,201.1,201.084,201.083,201.1,201.1,201.108,201.08,201.1,201.096,201.137,201.108,201.127,201.118,201.081,201.06,201.135,201.104,201.09,201.108,201.146,201.118,201.073,201.115,201.148,201.175,201.129,201.134,201.161,201.106,201.125,201.162,201.12,201.155,201.136,201.12,201.163,201.164,201.159,201.153,201.161,201.14,201.153,201.132,201.175,201.167,201.139,201.145,201.187,201.156,201.139,201.136,201.124,201.141
198.788,198.775,198.861,198.862,198.924,198.915,198.926,198.953,198.941,198.991,198.955,198.973,199.032,198.977,199.071,199.072,199.066,199.039,198.996,199.083,199.053,199.094,199.108,199.056,199.053,199.125,199.128,199.137,199.137,199.125,199.129,199.101,199.125,199.17,199.124,199.16,199.12,199.154,199.155,199.173,199.172,199.181,199.145,199.169,199.157,199.181,199.176,199.153,199.153,199.131,199.137,199.161,199.177,199.118,199.153,199.175,199.163,199.185,199.156,199.193,199.126,199.133,199.195,199.155,199.218,199.212,199.173,199.184,199.165,199.181,199.222,199.183,199.2,199.185,199.213,199.187,199.181,199.232,199.211,199.179,199.206,199.226,199.221,199.198,199.199,199.192,199.191,199.173,199.165,199.215,199.161,199.211,199.22,199.212,199.228,199.24,199.243,199.243,199.225,199.222
199.29,199.367,199.384,199.387,199.412,199.492,199.483,199.467,199.48,199.505,199.514,199.519,199.547,199.55,199.593,199.579,199.549,199.601,199.582,199.555,199.558,199.62,199.631,199.616,199.643,199.595,199.618,199.624,199.662,199.622,199.628,199.648,199.66,199.659,199.664,199.67,199.626,199.654,199.684,199.658,199.694,199.727,199.693,199.72,199.688,199.709,199.702,199.712,199.708,199.684,199.746,199.7,199.663,199.681,199.667,199.73,199.718,199.723,199.721,199.712,199.767,199.743,199.777,199.758,199.747,199.79,199.808,199.749,199.704,199.692,199.755,199.731,199.77,199.753,199.751,199.734,199.75,199.83,199.724,199.747,199.764,199.768,199.757,199.737,199.794,199.781,199.785,199.756,199.806,199.736,199.768,199.775,199.737,199.811,199.72,199.756,199.777,199.823,199.751,199.768
201.129,201.193,201.245,201.285,201.321,201.316,201.351,201.374,201.39,201.416,201.434,201.391,201.463,201.406,201.446,201.465,201.47,201.465,201.466,201.442,201.507,201.495,201.507,201.49,201.509,201.49,201.472,201.489,201.474,201.531,201.498,201.518,201.535,201.505,201.546,201.516,201.472,201.551,201.563,201.555,201.533,201.552,201.569,201.571,201.587,201.558,201.603,201.599,201.595,201.607,201.644,201.636,201.589,201.561,201.596,201.591,201.604,201.622,201.625,201.635,201.66,201.59,201.581,201.63,201.588,201.601,201.635,201.627,201.645,201.602,201.655,201.647,201.608,201.6,201.595,201.607,201.599,201.613,201.591,201.563,201.578,201.61,201.634,201.642,201.675,201.661,201.68,201.662,201.642,201.643,201.623,201.627,201.587,201.625,201.639,201.665,201.694,201.65,201.625,201.663
200.345,200.335,200.36,200.416,200.363,200.404,200.412,200.453,200.498,200.529,200.604,200.619,200.634,200.567,200.645,200.605,200.625,200.634,200.606,200.626,200.619,200.677,200.618,200.634,200.642,200.646,200.674,200.7,200.653,200.67,200.692,200.624,200.663,200.657,200.68,200.697,200.778,200.747,200.722,200.731,200.682,200.694,200.71,200.686,200.702,200.709,200.766,200.703,200.742,200.715,200.712,200.732,200.734,200.74,200.717,200.767,200.762,200.758,200.766,200.7,200.74,200.704,200.759,200.77,200.723,200.718,200.762,200.752,200.718,200.783,200.686,200.804,200.74,200.742,200.744,200.786,200.744,200.76,200.704,200.726,200.795,200.767,200.779,200.735,200.77,200.714,200.782,200.749,200.713,200.799,200.751,200.762,200.734,200.732,200.783,200.804,200.82,200.768,200.815,200.757
200.784,200.831,200.841,200.867,200.876,200.889,200.913,200.964,200.947,200.974,201.011,200.988,200.988,201.014,201.033,201.065,201.057,201.085,201.038,201.046,201.035,201.067,201.008,201.074,201.03,201.047,201.047,201.057,201.116,201.12,201.139,201.056,201.093,201.121,201.151,201.101,201.087,201.095,201.162,201.119,201.163,201.128,201.123,201.14,201.124,201.14,201.174,201.153,201.156,201.174,201.217,201.165,201.127,201.134,201.182,201.214,201.211,201.2,201.162,201.165,201.183,201.124,201.157,201.161,201.161,201.203,201.201,201.235,201.165,201.162,201.181,201.223,201.233,201.185,201.241,201.193,201.253,201.209,201.213,201.189,201.223,201.201,201.212,201.161,201.201,201.212,201.199,201.185,201.23,201.24,201.188,201.221,201.248,201.217,201.201,201.221,201.223,201.21,201.229,201.229
199.864,199.899,199.938,199.994,200.008,200.034,199.991,200.003,200.098,200.054,200.124,200.111,200.129,200.116,200.16,200.162,200.226,200.199,200.167,200.155,200.151,200.107,200.169,200.168,200.167,200.192,200.228,200.19,200.176,200.215,200.221,200.221,200.195,200.177,200.202,200.264,200.221,200.271,200.264,200.265,200.228,200.258,200.317,200.281,200.239,200.273,200.322,200.276,200.239,200.288,200.299,200.309,200.333,200.271,200.275,200.312,200.315,200.292,200.309,200.308,200.297,200.361,200.318,200.308,200.305,200.328,200.331,200.324,200.314,200.328,200.289,200.303,200.328,200.33,200.307,200.36,200.32,200.352,200.344,200.362,200.325,200.335,200.36,200.324,200.336,200.348,200.319,200.357,200.332,200.341,200.391,200.382,200.345,200.375,200.352,200.374,200.33,200.369,200.375,200.329
200.313,200.346,200.4,200.416,200.482,200.451,200.467,200.476,200.561,200.569,200.551,200.553,200.572,200.583,200.606,200.631,200.598,200.637,200.593,200.65,200.597,200.625,200.654,200.641,200.641,200.684,200.686,200.676,200.658,200.678,200.682,200.682,200.678,200.655,200.679,200.644,200.67,200.716,200.668,200.71,200.697,200.711,200.726,200.739,200.728,200.691,200.766,200.717,200.716,200.749,200.709,200.72,200.698,200.743,200.746,200.714,200.771,200.764,200.704,200.737,200.723,200.777,200.704,200.727,200.745,200.707,200.725,200.704,200.737,200.739,200.792,200.778,200.815,200.752,200.761,200.733,200.795,200.746,200.762,200.799,200.769,200.772,200.803,200.768,200.792,200.782,200.791,200.752,200.811,200.798,200.793,200.807,200.781,200.787,200.773,200.813,200.827,200.81,200.797,200.816
199.084,199.153,199.216,199.25,199.274,199.29,199.28,199.298,199.34,199.362,199.384,199.35,199.378,199.374,199.393,199.414,199.414,199.378,199.401,199.426,199.416,199.387,199.444,199.433,199.437,199.432,199.394,199.444,199.463,199.417,199.435,199.446,199.433,199.439,199.416,199.498,199.487,199.464,199.454,199.435,199.477,199.431,199.505,199.447,199.475,199.479,199.511,199.513,199.493,199.479,199.482,199.525,199.493,199.51,199.503,199.534,199.539,199.539,199.503,199.508,199.499,199.535,199.521,199.535,199.535,199.519,199.51,199.502,199.5,199.489,199.529,199.572,199.559,199.509,199.519,199.541,199.576,199.527,199.533,199.511,199.551,199.551,199.508,199.572,199.52,199.573,199.575,199.543,199.574,199.568,199.541,199.542,199.515,199.502,199.523,199.568,199.546,199.524,199.542,199.506
201.213,201.267,201.276,201.293,201.317,201.346,201.341,201.325,201.407,201.387,201.413,201.422,201.445,201.465,201.438,201.51,201.458,201.499,201.507,201.49,201.473,201.492,201.508,201.495,201.514,201.488,201.549,201.53,201.584,201.511,201.547,201.53,201.562,201.531,201.562,201.534,201.522,201.591,201.537,201.527,201.532,201.539,201.544,201.531,201.514,201.543,201.614,201.553,201.571,201.564,201.538,201.544,201.581,201.586,201.572,201.579,201.582,201.567,201.551,201.585,201.583,201.576,201.552,201.571,201.583,201.579,201.608,201.599,201.595,201.592,201.585,201.622,201.612,201.625,201.572,201.603,201.628,201.596,201.595,201.599,201.645,201.629,201.616,201.678,201.629,201.657,201.607,201.618,201.606,201.615,201.636,201.593,201.579,201.61,201.611,201.611,201.592,201.602,201.59,201.61
199.748,199.785,199.828,199.918,199.951,199.902,199.939,199.994,200.026,200.017,200.014,200.046,200.038,200.064,200.059,200.1,200.121,200.142,200.123,200.073,200.11,200.098,200.103,200.143,200.156,200.114,200.128,200.093,200.115,200.158,200.154,200.191,200.146,200.135,200.17,200.17,200.214,200.164,200.164,200.185,200.225,200.207,200.189,200.206,200.179,200.186,200.226,200.225,200.215,200.207,200.25,200.259,200.207,200.172,200.248,200.239,200.216,200.256,200.266,200.239,200.241,200.234,200.232,200.223,200.232,200.253,200.28,200.248,200.279,200.245,200.272,200.272,200.296,200.243,200.234,200.245,200.264,200.206,200.239,200.259,200.257,200.248,200.244,200.282,200.292,200.3,200.275,200.296,200.279,200.258,200.274,200.268,200.245,200.255,200.249,200.304,200.215,200.261,200.247,200.268
197.608,197.689,197.672,197.702,197.773,197.774,197.774,197.798,197.828,197.801,197.842,197.843,197.873,197.862,197.885,197.876,197.871,197.894,197.819,197.871,197.937,197.904,197.912,197.884,197.918,197.926,197.946,197.926,197.983,197.93,197.951,197.914,197.937,197.959,197.942,197.959,197.926,197.97,197.907,197.93,197.985,197.976,197.943,197.974,197.948,197.966,197.995,198.004,198.005,197.982,198.009,198.032,197.978,197.954,197.989,197.971,197.998,197.929,197.959,197.954,197.934,197.962,198.018,197.966,197.926,197.935,197.96,197.975,197.958,197.999,197.955,197.97,197.972,197.948,197.966,198.002,197.958,197.97,198.007,197.984,197.994,197.98,197.95,198.023,198.005,197.993,198.031,197.985,197.97,197.978,198.033,197.983,198.035,197.988,198.009,198.038,198.06,197.974,198.006,197.938
199.738,199.75,199.806,199.837,199.885,199.877,199.885,199.954,199.946,199.982,199.993,200.002,200.031,200.01,200.005,200.053,200.042,200.048,200.015,200.07,200.025,200.054,200.082,200.101,200.076,200.1,200.082,200.106,200.119,200.085,200.129,200.085,200.087,200.13,200.131,200.134,200.13,200.133,200.143,200.151,200.156,200.125,200.1,200.156,200.112,200.14,200.183,200.15,200.155,200.162,200.164,200.158,200.183,200.13,200.147,200.158,200.17,200.177,200.164,200.168,200.18,200.242,200.211,200.198,200.183,200.168,200.165,200.159,200.195,200.185,200.203,200.183,200.194,200.211,200.183,200.227,200.22,200.165,200.195,200.158,200.159,200.17,200.202,200.202,200.169,200.177,200.144,200.194,200.214,200.211,200.186,200.204,200.166,200.179,200.182,200.195,200.188,200.212,200.199,200.214
201.39,201.5,201.553,201.576,201.593,201.598,201.632,201.631,201.65,201.676,201.69,201.682,201.67,201.679,201.702,201.715,201.71,201.702,201.711,201.751,201.72,201.728,201.784,201.772,201.715,201.771,201.799,201.76,201.816,201.764,201.804,201.803,201.752,201.797,201.821,201.825,201.756,201.735,201.814,201.808,201.826,201.789,201.812,201.798,201.797,201.81,201.856,201.846,201.764,201.824,201.819,201.842,201.826,201.852,201.861,201.846,201.885,201.898,201.828,201.826,201.843,201.829,201.879,201.844,201.832,201.863,201.885,201.829,201.836,201.864,201.849,201.829,201.909,201.858,201.846,201.873,201.882,201.845,201.82,201.851,201.87,201.846,201.859,201.886,201.902,201.892,201.892,201.936,201.934,201.884,201.91,201.856,201.888,201.872,201.913,201.917,201.894,201.898,201.873,201.873
198.171,198.247,198.268,198.286,198.304,198.344,198.368,198.395,198.393,198.377,198.393,198.431,198.423,198.455,198.449,198.452,198.487,198.445,198.485,198.477,198.506,198.474,198.449,198.541,198.5,198.512,198.511,198.53,198.531,198.473,198.545,198.536,198.574,198.559,198.526,198.573,198.578,198.559,198.578,198.585,198.604,198.604,198.612,198.557,198.573,198.635,198.601,198.544,198.578,198.585,198.598,198.584,198.577,198.587,198.62,198.634,198.599,198.647,198.633,198.622,198.578,198.653,198.663,198.628,198.665,198.622,198.603,198.626,198.607,198.638,198.658,198.646,198.646,198.595,198.7,198.625,198.633,198.645,198.655,198.632,198.638,198.66,198.667,198.668,198.639,198.626,198.659,198.63,198.68,198.638,198.68,198.676,198.661,198.706,198.646,198.678,198.692,198.703,198.683,198.691
200.596,200.667,200.709,200.762,200.768,200.763,200.791,200.799,200.859,200.827,200.794,200.82,200.836,200.838,200.911,200.92,200.921,200.899,200.946,200.926,200.966,200.909,200.925,200.919,200.895,200.892,200.911,200.946,200.949,200.956,200.98,200.999,200.96,200.945,200.95,200.971,200.946,200.969,201.001,200.988,201.034,200.955,200.955,201.005,201.012,200.99,201.021,200.989,201.012,200.988,201.04,201.018,201.01,200.989,201.016,201.043,201.052,201.059,201.072,201.064,201.01,201.071,201.076,201.08,200.983,201.064,201.053,201.063,201.017,200.999,201.063,201.039,201.071,201.04,201.064,200.992,201.005,200.999,201.009,201.014,201.088,201.04,201.052,201.076,201.058,201.052,201.079,201.072,201.081,201.06,201.033,201.084,201.05,201.076,201.063,201.056,201.072,201.033,201.132,201.099
200.955,201.06,201.059,201.138,201.189,201.156,201.158,201.195,201.205,201.257,201.238,201.239,201.23,201.27,201.255,201.213,201.273,201.268,201.281,201.31,201.313,201.28,201.291,201.313,201.289,201.295,201.319,201.297,201.322,201.31,201.317,201.372,201.364,201.427,201.376,201.363,201.361,201.386,201.366,201.406,201.382,201.328,201.354,201.345,201.313,201.344,201.37,201.345,201.39,201.376,201.353,201.373,201.374,201.362,201.366,201.367,201.411,201.364,201.342,201.326,201.386,201.4,201.356,201.382,201.412,201.404,201.441,201.403,201.419,201.383,201.386,201.415,201.41,201.378,201.394,201.385,201.356,201.368,201.369,201.414,201.401,201.375,201.453,201.43,201.418,201.458,201.414,201.435,201.397,201.43,201.43,201.414,201.414,201.406,201.435,201.442,201.447,201.45,201.44,201.41
202.078,202.13,202.146,202.16,202.2,202.225,202.23,202.245,202.315,202.271,202.318,202.291,202.332,202.35,202.362,202.35,202.37,202.41,202.366,202.4,202.408,202.408,202.416,202.393,202.411,202.395,202.411,202.419,202.428,202.417,202.456,202.463,202.467,202.488,202.511,202.459,202.48,202.501,202.452,202.455,202.486,202.487,202.526,202.496,202.496,202.507,202.519,202.516,202.532,202.522,202.554,202.515,202.476,202.46,202.491,202.522,202.495,202.526,202.477,202.496,202.487,202.513,202.494,202.519,202.532,202.559,202.542,202.5,202.521,202.553,202.521,202.529,202.576,202.52,202.544,202.553,202.494,202.471,202.468,202.512,202.53,202.542,202.558,202.545,202.557,202.585,202.544,202.54,202.542,202.52,202.537,202.543,202.517,202.549,202.551,202.594,202.553,202.558,202.549,202.54
199.137,199.203,199.215,199.26,199.302,199.28,199.318,199.34,199.362,199.364,199.382,199.378,199.415,199.391,199.419,199.441,199.506,199.468,199.439,199.473,199.482,199.483,199.463,199.516,199.471,199.46,199.477,199.494,199.482,199.493,199.511,199.464,199.475,199.486,199.511,199.519,199.465,199.527,199.483,199.519,199.556,199.543,199.513,199.521,199.481,199.522,199.49,199.511,199.563,199.523,199.526,199.511,199.569,199.531,199.501,199.527,199.548,199.576,199.52,199.516,199.547,199.491,199.56,199.523,199.511,199.596,199.604,199.534,199.555,199.517,199.608,199.544,199.577,199.554,199.602,199.535,199.584,199.556,199.563,199.556,199.55,199.588,199.58,199.586,199.549,199.538,199.572,199.522,199.556,199.589,199.57,199.568,199.632,199.628,199.593,199.571,199.545,199.596,199.551,199.572
