182.356,182.326,182.417,182.395,182.396,182.431,182.43,182.409,182.428,182.45,182.487,182.427,182.493,182.479,182.478,182.426,182.454,182.458,182.459,182.452,182.445,182.427,182.47,182.48,182.473,182.469,182.499,182.458,182.476,182.513,182.481,182.482,182.465,182.464,182.452,182.474,182.473,182.46,182.466,182.505,182.472,182.476,182.497,182.497,182.477,182.489,182.512,182.481,182.467,182.465,182.448,182.465,182.437,182.433,182.432,182.445,182.477,182.457,182.47,182.439,182.472,182.441,182.439,182.467,182.468,182.487,182.422,182.447,182.45,182.437,182.452,182.485,182.439,182.449,182.469,182.473,182.468,182.472,182.417,182.442,182.435,182.525,182.47,182.452,182.397,182.423,182.465,182.487,182.484,182.456,182.423,182.449,182.457,182.481,182.474,182.417,182.441,182.412,182.431,182.43
180.573,180.569,180.579,180.663,180.608,180.641,180.641,180.615,180.677,180.652,180.678,180.615,180.665,180.628,180.681,180.693,180.596,180.638,180.685,180.657,180.654,180.708,180.651,180.681,180.697,180.693,180.718,180.715,180.723,180.694,180.693,180.685,180.603,180.682,180.66,180.704,180.654,180.656,180.634,180.67,180.661,180.679,180.678,180.706,180.705,180.663,180.691,180.689,180.686,180.726,180.709,180.659,180.671,180.666,180.674,180.64,180.626,180.718,180.643,180.691,180.676,180.672,180.628,180.652,180.626,180.645,180.661,180.659,180.61,180.618,180.702,180.609,180.637,180.647,180.672,180.651,180.668,180.648,180.621,180.627,180.635,180.604,180.608,180.627,180.639,180.655,180.659,180.659,180.655,180.641,180.637,180.659,180.635,180.625,180.622,180.593,180.602,180.692,180.621,180.639
180.292,180.363,180.36,180.345,180.41,180.383,180.398,180.359,180.435,180.435,180.474,180.41,180.397,180.353,180.461,180.449,180.445,180.46,180.478,180.418,180.44,180.404,180.441,180.491,180.381,180.432,180.483,180.449,180.438,180.486,180.487,180.435,180.432,180.456,180.469,180.472,180.42,180.416,180.43,180.405,180.446,180.46,180.405,180.386,180.404,180.404,180.464,180.494,180.466,180.447,180.457,180.449,180.393,180.41,180.423,180.428,180.46,180.412,180.448,180.408,180.457,180.4,180.427,180.452,180.444,180.414,180.403,180.441,180.422,180.433,180.435,180.456,180.346,180.441,180.437,180.412,180.369,180.408,180.434,180.425,180.458,180.396,180.392,180.432,180.407,180.426,180.378,180.361,180.404,180.399,180.42,180.406,180.397,180.445,180.41,180.442,180.415,180.462,180.42,180.392
181.884,181.92,181.966,181.994,181.975,181.975,182.034,182.061,182.047,182.017,182.018,182.032,182.046,181.97,182.014,182.056,182.061,182.055,182.048,182.03,182.044,182.015,182.067,182.083,182.055,182.081,182.115,182.051,182.035,182.021,182.06,182.015,182.02,182.05,182.049,182.087,182.099,182.062,182.041,182.043,182.042,182.05,182.059,182.119,182.088,182.09,182.102,182.089,182.067,182.069,182.087,182.062,182.024,182.057,182.081,182.025,182.026,182.009,182.022,182.036,182.01,182.028,182.074,182.038,182.044,182.012,182.015,181.994,182.011,182.01,181.998,182.018,182.045,182.046,182.005,182.007,181.994,181.994,182.027,181.989,181.998,182.052,181.998,182.055,182.029,182.017,182.022,182.033,182.048,182.057,182.001,181.986,182.013,182.017,181.992,182.025,181.98,181.986,182.043,182.026
182.959,182.971,183.012,182.969,183.001,183.033,183.045,183.06,183.052,183.005,183.069,183.043,183.075,183.06,183.077,183.063,183.036,183.056,183.089,183.085,183.058,183.117,183.041,183.101,183.126,183.129,183.087,183.126,183.105,183.085,183.118,183.097,183.106,183.113,183.131,183.123,183.131,183.086,183.053,183.131,183.109,183.129,183.102,183.095,183.119,183.116,183.075,183.101,183.067,183.098,183.146,183.068,183.107,183.05,183.048,183.089,183.014,183.076,183.033,183.031,183.068,183.075,183.023,183.055,183.041,183.03,183.041,183.047,183.029,183.019,183.063,183.014,183.029,183.06,183.039,183.075,183.018,183.02,183.027,183.018,183.002,182.98,183.018,183.041,183.017,183.04,183.075,183.043,183.053,183.022,182.991,183.055,183.015,183.033,183.057,183.014,183.012,183.027,182.985,183.048
179.657,179.625,179.637,179.645,179.688,179.677,179.705,179.674,179.713,179.683,179.649,179.693,179.708,179.702,179.724,179.715,179.695,179.736,179.766,179.697,179.758,179.699,179.717,179.72,179.671,179.707,179.794,179.742,179.733,179.756,179.794,179.713,179.717,179.744,179.75,179.717,179.746,179.732,179.733,179.761,179.752,179.779,179.703,179.712,179.707,179.749,179.763,179.766,179.777,179.743,179.702,179.727,179.721,179.745,179.725,179.777,179.771,179.728,179.773,179.738,179.779,179.756,179.753,179.765,179.719,179.713,179.7,179.712,179.716,179.747,179.751,179.761,179.756,179.779,179.803,179.762,179.736,179.713,179.732,179.757,179.743,179.74,179.739,179.752,179.724,179.705,179.671,179.75,179.713,179.722,179.735,179.759,179.718,179.747,179.703,179.726,179.704,179.77,179.779,179.726
183.719,183.821,183.793,183.845,183.871,183.858,183.844,183.892,183.812,183.913,183.881,183.873,183.875,183.883,183.853,183.887,183.869,183.926,183.909,183.908,183.901,183.889,183.942,183.932,183.929,183.957,183.929,183.897,183.923,183.892,183.894,183.948,183.897,183.835,183.861,183.919,183.947,183.935,183.937,183.921,183.902,183.953,183.958,183.962,183.938,183.941,183.95,183.927,183.916,183.906,183.966,183.96,183.934,183.984,183.967,183.974,183.946,183.912,183.904,183.96,183.948,183.969,183.92,183.961,183.95,183.919,183.917,183.92,183.96,183.922,183.88,183.915,183.939,183.944,183.945,183.975,183.941,183.928,183.923,183.91,183.901,183.902,183.915,183.948,183.95,183.929,183.952,183.919,183.882,183.921,183.913,183.943,183.954,183.964,183.971,183.956,183.962,183.929,183.965,183.944
181.501,181.586,181.613,181.59,181.568,181.631,181.64,181.686,181.641,181.616,181.642,181.647,181.678,181.673,181.681,181.698,181.664,181.705,181.706,181.704,181.701,181.731,181.682,181.695,181.697,181.693,181.705,181.695,181.699,181.622,181.676,181.656,181.673,181.661,181.761,181.644,181.664,181.649,181.628,181.664,181.66,181.659,181.668,181.663,181.683,181.671,181.669,181.655,181.695,181.691,181.711,181.693,181.662,181.675,181.689,181.649,181.69,181.757,181.706,181.701,181.683,181.694,181.663,181.602,181.7,181.721,181.732,181.697,181.683,181.656,181.699,181.673,181.707,181.736,181.687,181.667,181.679,181.667,181.71,181.647,181.663,181.666,181.653,181.677,181.66,181.653,181.686,181.695,181.663,181.635,181.656,181.672,181.668,181.713,181.644,181.641,181.667,181.66,181.685,181.702
178.5,178.526,178.582,178.579,178.648,178.611,178.593,178.622,178.615,178.612,178.635,178.621,178.607,178.579,178.571,178.598,178.585,178.617,178.634,178.597,178.595,178.612,178.619,178.627,178.641,178.635,178.62,178.57,178.607,178.629,178.664,178.611,178.668,178.643,178.659,178.599,178.669,178.617,178.624,178.639,178.625,178.603,178.625,178.639,178.61,178.664,178.639,178.631,178.603,178.597,178.625,178.621,178.655,178.627,178.639,178.629,178.625,178.629,178.661,178.626,178.624,178.64,178.603,178.617,178.617,178.629,178.591,178.61,178.608,178.641,178.637,178.625,178.566,178.637,178.622,178.621,178.608,178.603,178.601,178.638,178.621,178.584,178.615,178.65,178.622,178.617,178.617,178.595,178.647,178.645,178.615,178.611,178.573,178.639,178.626,178.644,178.626,178.611,178.619,178.603
181.12,181.152,181.211,181.231,181.189,181.266,181.232,181.274,181.235,181.296,181.256,181.2,181.269,181.23,181.225,181.218,181.26,181.204,181.263,181.224,181.235,181.198,181.276,181.246,181.27,181.269,181.223,181.263,181.259,181.225,181.268,181.29,181.206,181.279,181.258,181.251,181.27,181.267,181.282,181.3,181.256,181.248,181.224,181.233,181.182,181.225,181.227,181.222,181.203,181.214,181.193,181.299,181.214,181.246,181.241,181.261,181.223,181.186,181.217,181.181,181.178,181.206,181.206,181.139,181.183,181.193,181.202,181.184,181.206,181.183,181.198,181.207,181.181,181.164,181.184,181.193,181.214,181.194,181.228,181.206,181.164,181.21,181.173,181.182,181.165,181.194,181.226,181.194,181.204,181.185,181.155,181.202,181.222,181.193,181.238,181.212,181.188,181.187,181.182,181.193
180.49,180.506,180.55,180.568,180.544,180.562,180.524,180.612,180.577,180.566,180.625,180.624,180.605,180.585,180.592,180.581,180.567,180.59,180.584,180.629,180.677,180.649,180.606,180.645,180.678,180.638,180.593,180.624,180.623,180.591,180.598,180.616,180.578,180.589,180.582,180.588,180.635,180.564,180.598,180.588,180.61,180.687,180.619,180.697,180.625,180.606,180.67,180.594,180.574,180.601,180.601,180.602,180.647,180.597,180.613,180.592,180.556,180.581,180.584,180.581,180.574,180.549,180.529,180.564,180.607,180.588,180.614,180.638,180.573,180.613,180.538,180.602,180.542,180.589,180.561,180.604,180.541,180.614,180.633,180.654,180.659,180.569,180.62,180.655,180.562,180.502,180.546,180.529,180.625,180.545,180.565,180.596,180.588,180.589,180.582,180.601,180.595,180.59,180.592,180.594
178.388,178.367,178.407,178.399,178.45,178.448,178.404,178.395,178.352,178.417,178.418,178.412,178.468,178.383,178.396,178.41,178.399,178.384,178.434,178.414,178.438,178.412,178.477,178.467,178.438,178.405,178.428,178.422,178.436,178.427,178.423,178.408,178.402,178.392,178.412,178.45,178.444,178.426,178.432,178.465,178.425,178.431,178.429,178.454,178.412,178.467,178.446,178.428,178.447,178.411,178.432,178.434,178.438,178.436,178.423,178.422,178.421,178.43,178.412,178.408,178.427,178.4,178.409,178.456,178.39,178.403,178.355,178.413,178.452,178.416,178.424,178.429,178.416,178.41,178.412,178.386,178.414,178.413,178.402,178.414,178.34,178.386,178.384,178.364,178.372,178.377,178.398,178.349,178.376,178.407,178.337,178.394,178.389,178.404,178.439,178.373,178.369,178.365,178.358,178.368
180.759,180.74,180.743,180.838,180.831,180.818,180.862,180.876,180.841,180.836,180.87,180.804,180.855,180.851,180.867,180.807,180.792,180.839,180.791,180.805,180.85,180.834,180.852,180.896,180.838,180.889,180.888,180.868,180.906,180.844,180.91,180.892,180.851,180.853,180.877,180.852,180.88,180.822,180.856,180.829,180.892,180.871,180.867,180.923,180.888,180.839,180.855,180.815,180.917,180.883,180.905,180.89,180.891,180.862,180.856,180.817,180.851,180.834,180.872,180.815,180.787,180.831,180.827,180.826,180.816,180.836,180.835,180.787,180.802,180.776,180.812,180.785,180.852,180.839,180.875,180.854,180.815,180.817,180.847,180.84,180.793,180.755,180.813,180.805,180.806,180.818,180.834,180.809,180.811,180.815,180.829,180.852,180.792,180.807,180.795,180.769,180.804,180.845,180.876,180.828
182.146,182.165,182.167,182.164,182.123,182.164,182.208,182.179,182.223,182.191,182.226,182.156,182.225,182.209,182.187,182.223,182.127,182.195,182.207,182.183,182.224,182.224,182.224,182.176,182.192,182.195,182.223,182.175,182.172,182.178,182.236,182.215,182.224,182.236,182.203,182.135,182.24,182.219,182.195,182.199,182.256,182.171,182.129,182.224,182.14,182.205,182.274,182.222,182.232,182.262,182.242,182.238,182.246,182.211,182.284,182.238,182.236,182.238,182.26,182.244,182.233,182.216,182.205,182.228,182.265,182.241,182.244,182.17,182.23,182.241,182.22,182.19,182.183,182.175,182.231,182.183,182.225,182.209,182.219,182.24,182.228,182.183,182.216,182.215,182.186,182.183,182.178,182.214,182.212,182.221,182.186,182.228,182.187,182.18,182.214,182.223,182.171,182.223,182.22,182.217
182.95,183,182.978,182.96,182.991,183.059,183.064,183.03,183.06,182.982,183.082,183.027,183.079,183.001,183.014,183.052,183.041,183.085,183.093,183.074,183.069,183.086,183.127,183.107,183.053,183.064,183.068,183.062,183.074,183.052,183.108,183.117,183.044,183.109,183.085,182.995,183.068,183.029,183.028,183.087,183.134,183.065,183.054,183.102,183.078,183.135,183.083,183.044,183.065,183.101,183.092,183.072,183.093,183.07,183.097,183.117,183.095,183.043,183.097,183.068,183.097,183.06,183.068,183.084,183.102,183.05,183.034,183.111,183.031,183.012,183.007,183.036,183.035,183.032,183.024,183.011,183.063,183.037,183.041,183.006,183.06,183.023,183.063,183.053,183.056,183.036,183.068,183.035,183.081,183.101,183.093,183.044,183.05,183.096,183.096,183.101,183.056,183.011,183.072,183.054
181.693,181.727,181.717,181.805,181.812,181.799,181.779,181.795,181.834,181.833,181.804,181.818,181.851,181.841,181.809,181.867,181.845,181.872,181.849,181.813,181.824,181.84,181.812,181.813,181.871,181.83,181.879,181.875,181.858,181.838,181.849,181.846,181.852,181.892,181.866,181.857,181.859,181.897,181.921,181.882,181.887,181.854,181.849,181.848,181.839,181.891,181.883,181.874,181.864,181.882,181.879,181.902,181.877,181.886,181.885,181.892,181.883,181.88,181.813,181.858,181.872,181.864,181.852,181.833,181.813,181.868,181.839,181.852,181.829,181.875,181.881,181.848,181.833,181.852,181.852,181.867,181.892,181.862,181.882,181.841,181.84,181.82,181.829,181.863,181.85,181.848,181.839,181.831,181.773,181.803,181.793,181.866,181.813,181.777,181.818,181.846,181.812,181.796,181.844,181.82
184.211,184.206,184.234,184.271,184.265,184.247,184.245,184.249,184.251,184.323,184.281,184.332,184.364,184.333,184.3,184.332,184.296,184.33,184.312,184.304,184.348,184.36,184.383,184.328,184.364,184.35,184.337,184.343,184.337,184.342,184.383,184.355,184.308,184.365,184.327,184.326,184.332,184.309,184.384,184.343,184.335,184.369,184.387,184.357,184.376,184.364,184.381,184.414,184.42,184.361,184.325,184.344,184.339,184.334,184.349,184.366,184.314,184.396,184.367,184.332,184.355,184.376,184.357,184.369,184.324,184.404,184.41,184.397,184.329,184.33,184.356,184.365,184.378,184.379,184.393,184.361,184.352,184.388,184.385,184.368,184.35,184.345,184.334,184.325,184.358,184.352,184.315,184.317,184.338,184.29,184.325,184.316,184.353,184.287,184.294,184.341,184.32,184.405,184.331,184.332
180.795,180.788,180.816,180.875,180.89,180.863,180.87,180.932,180.894,180.869,180.874,180.864,180.882,180.899,180.911,180.899,180.913,180.879,180.898,180.909,180.898,180.895,180.876,180.864,180.86,180.888,180.87,180.856,180.888,180.868,180.868,180.856,180.84,180.86,180.907,180.879,180.855,180.843,180.84,180.85,180.847,180.838,180.828,180.831,180.865,180.876,180.906,180.882,180.925,180.872,180.901,180.861,180.807,180.84,180.844,180.849,180.879,180.828,180.874,180.852,180.825,180.885,180.803,180.829,180.802,180.882,180.826,180.82,180.826,180.852,180.828,180.792,180.833,180.836,180.883,180.872,180.872,180.874,180.862,180.875,180.869,180.88,180.834,180.878,180.888,180.852,180.833,180.836,180.861,180.84,180.792,180.842,180.848,180.788,180.841,180.816,180.778,180.824,180.817,180.821
181.606,181.584,181.655,181.722,181.664,181.731,181.755,181.748,181.703,181.749,181.751,181.687,181.745,181.759,181.695,181.731,181.741,181.757,181.806,181.815,181.817,181.759,181.768,181.772,181.765,181.849,181.831,181.825,181.749,181.761,181.784,181.803,181.773,181.797,181.816,181.772,181.78,181.773,181.765,181.829,181.816,181.837,181.801,181.789,181.736,181.781,181.755,181.786,181.801,181.779,181.789,181.804,181.729,181.77,181.821,181.799,181.786,181.801,181.8,181.825,181.798,181.777,181.801,181.824,181.789,181.742,181.769,181.734,181.743,181.701,181.737,181.764,181.744,181.744,181.807,181.706,181.731,181.723,181.725,181.745,181.729,181.747,181.716,181.709,181.733,181.68,181.684,181.66,181.725,181.734,181.747,181.689,181.702,181.723,181.716,181.766,181.746,181.661,181.692,181.716
182.586,182.627,182.611,182.644,182.624,182.65,182.615,182.636,182.711,182.7,182.756,182.679,182.714,182.722,182.709,182.695,182.679,182.723,182.723,182.733,182.649,182.755,182.73,182.692,182.73,182.731,182.72,182.734,182.735,182.751,182.774,182.775,182.766,182.747,182.698,182.733,182.69,182.718,182.715,182.766,182.718,182.701,182.681,182.691,182.696,182.753,182.725,182.719,182.709,182.742,182.638,182.711,182.685,182.714,182.706,182.701,182.743,182.754,182.715,182.714,182.728,182.702,182.677,182.708,182.713,182.713,182.7,182.715,182.691,182.657,182.654,182.694,182.718,182.698,182.706,182.657,182.663,182.674,182.674,182.627,182.674,182.706,182.672,182.679,182.633,182.689,182.659,182.657,182.642,182.641,182.666,182.676,182.664,182.67,182.677,182.699,182.656,182.678,182.694,182.686
181.868,181.918,181.959,181.953,181.977,181.975,181.926,181.974,181.976,182.019,181.94,182.038,182.02,181.97,181.968,182.018,182.006,182.027,182.019,182.008,182.024,181.983,182.011,181.988,182.054,182.026,182.092,182.027,182.01,182.02,182.052,182.037,182.043,182.028,181.997,182.044,182.045,182.031,182.021,182.015,182.073,182.057,182.051,182.048,182.047,182.028,182.012,182.025,182.034,182.008,182.029,182.025,182.035,181.978,182.008,182.026,182.035,182.001,181.988,181.995,181.941,182.063,182.026,182.014,181.998,182.009,182.019,182.029,181.993,182.03,182.042,182.046,182.018,182.03,182.034,182.057,181.984,182.033,182.025,181.974,181.972,181.99,181.998,181.974,182.011,181.996,181.99,181.952,182.015,182.002,181.998,182.026,181.99,182.022,181.995,181.958,181.941,181.969,181.946,182.014
180.453,180.475,180.518,180.56,180.522,180.521,180.512,180.569,180.563,180.592,180.59,180.596,180.624,180.643,180.603,180.592,180.622,180.607,180.602,180.641,180.666,180.651,180.574,180.617,180.586,180.63,180.664,180.613,180.598,180.634,180.686,180.673,180.665,180.645,180.657,180.63,180.65,180.645,180.617,180.628,180.645,180.634,180.615,180.614,180.616,180.648,180.614,180.683,180.655,180.638,180.644,180.573,180.643,180.61,180.647,180.632,180.651,180.649,180.618,180.602,180.595,180.592,180.55,180.606,180.577,180.562,180.556,180.542,180.518,180.542,180.527,180.514,180.542,180.551,180.57,180.545,180.582,180.57,180.533,180.606,180.621,180.538,180.565,180.526,180.564,180.569,180.545,180.532,180.572,180.561,180.531,180.554,180.554,180.557,180.512,180.55,180.505,180.538,180.545,180.555
