217.299,217.299,217.362,217.361,217.35,217.32,217.39,217.371,217.394,217.446,217.421,217.419,217.41,217.429,217.421,217.416,217.442,217.462,217.423,217.428,217.426,217.446,217.44,217.39,217.426,217.4,217.416,217.453,217.43,217.415,217.483,217.41,217.444,217.432,217.436,217.428,217.431,217.419,217.459,217.421,217.43,217.418,217.376,217.387,217.425,217.42,217.366,217.401,217.394,217.468,217.466,217.436,217.427,217.406,217.399,217.433,217.41,217.4,217.408,217.376,217.406,217.426,217.416,217.417,217.451,217.428,217.431,217.43,217.412,217.4,217.426,217.397,217.407,217.413,217.393,217.394,217.388,217.387,217.402,217.412,217.368,217.413,217.433,217.431,217.414,217.4,217.404,217.364,217.412,217.417,217.402,217.413,217.447,217.375,217.423,217.381,217.401,217.418,217.418,217.362
216.472,216.506,216.493,216.541,216.56,216.578,216.584,216.555,216.571,216.58,216.586,216.595,216.589,216.642,216.62,216.587,216.629,216.649,216.633,216.651,216.635,216.658,216.632,216.6,216.578,216.602,216.615,216.588,216.592,216.623,216.601,216.642,216.627,216.622,216.626,216.627,216.61,216.595,216.594,216.609,216.578,216.591,216.594,216.634,216.638,216.658,216.591,216.613,216.603,216.622,216.611,216.615,216.608,216.59,216.639,216.626,216.606,216.574,216.61,216.614,216.639,216.601,216.63,216.587,216.625,216.63,216.576,216.584,216.589,216.588,216.584,216.542,216.591,216.563,216.543,216.583,216.562,216.603,216.589,216.576,216.547,216.573,216.554,216.546,216.58,216.554,216.543,216.581,216.601,216.573,216.586,216.591,216.553,216.563,216.552,216.561,216.535,216.557,216.549,216.561
215.573,215.586,215.627,215.664,215.653,215.664,215.651,215.644,215.679,215.696,215.698,215.686,215.727,215.713,215.708,215.71,215.709,215.742,215.71,215.699,215.702,215.739,215.712,215.7,215.684,215.722,215.712,215.71,215.714,215.734,215.699,215.657,215.735,215.731,215.716,215.676,215.685,215.709,215.683,215.684,215.672,215.675,215.691,215.723,215.689,215.674,215.672,215.657,215.709,215.69,215.697,215.699,215.689,215.684,215.697,215.718,215.654,215.703,215.689,215.699,215.693,215.685,215.68,215.699,215.697,215.68,215.684,215.671,215.629,215.671,215.672,215.656,215.641,215.704,215.66,215.656,215.661,215.653,215.66,215.625,215.648,215.633,215.648,215.656,215.652,215.636,215.604,215.62,215.644,215.656,215.598,215.633,215.634,215.627,215.654,215.606,215.64,215.635,215.649,215.684
214.576,214.602,214.635,214.657,214.673,214.675,214.688,214.711,214.658,214.675,214.696,214.679,214.724,214.719,214.723,214.681,214.652,214.701,214.681,214.731,214.718,214.699,214.691,214.703,214.731,214.699,214.744,214.661,214.694,214.729,214.714,214.696,214.732,214.749,214.708,214.707,214.747,214.702,214.702,214.697,214.725,214.726,214.704,214.705,214.709,214.687,214.696,214.711,214.695,214.684,214.7,214.697,214.711,214.688,214.643,214.741,214.667,214.707,214.737,214.689,214.679,214.709,214.743,214.689,214.712,214.687,214.763,214.732,214.693,214.711,214.739,214.718,214.708,214.716,214.723,214.747,214.727,214.689,214.694,214.679,214.629,214.642,214.653,214.666,214.632,214.684,214.637,214.624,214.653,214.643,214.642,214.677,214.679,214.659,214.654,214.644,214.634,214.659,214.67,214.599
214.81,214.884,214.912,214.927,214.955,214.978,214.949,214.961,214.967,215.016,214.984,214.995,214.998,215.004,215.02,215.046,215.052,214.992,215.042,215.008,215.072,215.054,215.002,214.943,214.999,215.024,215.053,215.037,215.025,214.997,214.981,215.021,214.995,215.028,215.003,215.025,215.026,215.044,214.965,215.018,215.004,214.988,215.031,215.018,215.03,214.968,215.045,215.01,215.033,214.985,214.9,214.996,215.008,214.992,214.992,214.949,214.952,215.001,215.009,214.948,214.999,215.008,214.983,215.014,214.989,214.995,214.975,214.987,215.032,214.992,214.984,214.964,215.017,214.966,214.99,215.032,214.984,214.975,214.985,214.962,214.984,214.987,214.98,214.98,214.999,214.989,214.974,214.952,214.95,215.013,214.967,214.994,214.966,214.984,214.932,214.976,215.002,214.996,215.053,214.976
213.814,213.81,213.872,213.868,213.911,213.882,213.958,213.923,213.89,213.92,213.886,213.938,213.926,213.957,213.981,213.974,213.961,213.989,214.004,214.019,213.938,213.952,213.958,213.973,213.984,213.969,213.952,213.982,213.983,213.961,213.983,213.982,213.996,214.005,213.963,213.971,213.98,213.99,214.003,213.925,213.944,213.927,213.917,213.94,213.964,213.954,213.884,213.951,213.934,213.935,213.942,213.964,213.94,213.918,213.94,213.985,213.941,213.938,213.917,213.928,213.914,213.942,213.907,213.947,213.93,213.933,213.924,213.937,213.962,213.895,213.935,213.908,213.921,213.903,213.911,213.926,213.906,213.903,213.931,213.919,213.943,213.882,213.871,213.962,213.931,213.957,213.946,213.91,213.966,213.961,213.902,213.934,213.957,213.938,213.883,213.978,213.954,213.954,213.922,213.924
215.137,215.127,215.144,215.164,215.232,215.204,215.211,215.202,215.189,215.206,215.217,215.166,215.245,215.287,215.181,215.26,215.171,215.197,215.178,215.206,215.15,215.221,215.21,215.199,215.23,215.15,215.215,215.169,215.212,215.259,215.234,215.197,215.193,215.21,215.222,215.219,215.202,215.255,215.231,215.249,215.246,215.191,215.219,215.196,215.202,215.146,215.198,215.264,215.231,215.206,215.17,215.173,215.238,215.166,215.209,215.199,215.198,215.254,215.251,215.185,215.209,215.168,215.204,215.183,215.161,215.195,215.182,215.181,215.207,215.249,215.178,215.188,215.276,215.202,215.216,215.242,215.205,215.218,215.211,215.204,215.252,215.235,215.186,215.204,215.176,215.224,215.224,215.202,215.157,215.178,215.225,215.201,215.204,215.236,215.165,215.163,215.194,215.219,215.185,215.193
218.544,218.585,218.553,218.579,218.674,218.667,218.666,218.636,218.639,218.668,218.708,218.702,218.622,218.731,218.683,218.721,218.69,218.655,218.69,218.675,218.628,218.647,218.672,218.641,218.64,218.662,218.686,218.643,218.637,218.687,218.646,218.649,218.724,218.698,218.676,218.686,218.653,218.699,218.685,218.662,218.706,218.659,218.715,218.704,218.701,218.69,218.704,218.705,218.67,218.69,218.695,218.684,218.705,218.635,218.709,218.689,218.682,218.722,218.623,218.699,218.589,218.646,218.629,218.632,218.671,218.686,218.679,218.719,218.597,218.636,218.639,218.627,218.662,218.599,218.603,218.619,218.661,218.612,218.6,218.64,218.659,218.61,218.645,218.616,218.667,218.644,218.61,218.672,218.65,218.709,218.674,218.686,218.706,218.674,218.679,218.686,218.629,218.637,218.684,218.629
216.803,216.855,216.934,216.893,216.891,216.915,216.896,216.9,216.923,216.969,216.914,216.918,216.925,216.873,216.871,216.933,216.901,216.915,216.947,216.92,216.905,216.913,216.89,216.879,216.906,216.963,216.936,216.936,216.891,216.934,216.943,216.965,216.932,216.935,216.921,216.936,216.917,216.935,216.902,216.978,216.899,216.924,216.924,216.886,216.928,216.94,216.908,216.953,216.943,216.978,216.936,216.915,216.928,216.922,216.972,216.933,216.887,216.899,216.974,216.965,216.938,216.946,216.925,216.881,216.918,216.931,216.906,216.905,216.901,216.929,216.893,216.936,216.913,216.917,216.915,216.872,216.927,216.898,216.916,216.87,216.927,216.923,216.861,216.926,216.903,216.894,216.899,216.889,216.856,216.912,216.886,216.928,216.914,216.932,216.863,216.915,216.88,216.933,216.891,216.923
215.717,215.817,215.794,215.832,215.825,215.882,215.859,215.841,215.893,215.872,215.909,215.899,215.934,215.912,215.91,215.895,215.907,215.941,215.936,215.893,215.897,215.94,215.92,215.929,215.875,215.922,215.934,215.934,215.913,215.937,215.915,215.912,215.907,215.905,215.923,215.897,215.887,215.882,215.909,215.906,215.903,215.89,215.937,215.887,215.921,215.932,215.906,215.939,215.923,215.95,215.906,215.894,215.892,215.924,215.911,215.915,215.896,215.901,215.899,215.892,215.925,215.891,215.895,215.894,215.898,215.921,215.934,215.923,215.865,215.881,215.889,215.923,215.907,215.898,215.903,215.861,215.923,215.915,215.853,215.923,215.912,215.883,215.944,215.925,215.913,215.901,215.957,215.872,215.89,215.92,215.892,215.958,215.966,215.926,215.882,215.921,215.871,215.875,215.899,215.9
215.675,215.743,215.718,215.802,215.766,215.785,215.792,215.801,215.8,215.81,215.805,215.778,215.79,215.841,215.765,215.843,215.781,215.845,215.88,215.817,215.815,215.843,215.845,215.824,215.811,215.805,215.881,215.841,215.902,215.873,215.831,215.896,215.847,215.871,215.861,215.821,215.856,215.887,215.826,215.828,215.834,215.797,215.845,215.813,215.827,215.853,215.819,215.827,215.843,215.831,215.808,215.816,215.836,215.823,215.852,215.82,215.834,215.833,215.83,215.813,215.802,215.823,215.794,215.795,215.809,215.879,215.838,215.732,215.841,215.87,215.795,215.845,215.791,215.833,215.821,215.814,215.817,215.846,215.809,215.808,215.793,215.793,215.802,215.776,215.812,215.814,215.794,215.833,215.81,215.821,215.785,215.815,215.834,215.802,215.794,215.795,215.738,215.81,215.8,215.76
216.417,216.463,216.481,216.43,216.469,216.492,216.484,216.467,216.495,216.529,216.541,216.531,216.539,216.505,216.573,216.58,216.529,216.531,216.503,216.545,216.505,216.556,216.525,216.578,216.528,216.533,216.567,216.553,216.529,216.563,216.564,216.542,216.557,216.528,216.557,216.529,216.527,216.566,216.543,216.574,216.558,216.567,216.567,216.517,216.589,216.525,216.561,216.561,216.546,216.529,216.548,216.517,216.495,216.544,216.583,216.558,216.546,216.565,216.594,216.531,216.535,216.531,216.466,216.546,216.54,216.569,216.521,216.593,216.501,216.547,216.569,216.546,216.559,216.549,216.477,216.516,216.57,216.529,216.515,216.513,216.551,216.541,216.493,216.529,216.513,216.537,216.519,216.551,216.529,216.504,216.484,216.522,216.513,216.476,216.524,216.489,216.508,216.545,216.562,216.518
217.406,217.463,217.499,217.543,217.477,217.57,217.583,217.517,217.498,217.531,217.533,217.499,217.581,217.577,217.563,217.599,217.593,217.582,217.607,217.578,217.548,217.606,217.63,217.579,217.534,217.57,217.539,217.542,217.541,217.55,217.532,217.563,217.525,217.547,217.522,217.517,217.557,217.54,217.519,217.542,217.553,217.528,217.564,217.544,217.571,217.557,217.529,217.527,217.566,217.567,217.583,217.598,217.557,217.559,217.578,217.57,217.583,217.51,217.56,217.556,217.573,217.571,217.565,217.522,217.587,217.579,217.572,217.529,217.506,217.551,217.544,217.516,217.567,217.506,217.504,217.551,217.546,217.514,217.544,217.532,217.547,217.522,217.507,217.491,217.543,217.587,217.542,217.555,217.496,217.515,217.543,217.541,217.532,217.541,217.507,217.547,217.525,217.525,217.545,217.506
217.609,217.632,217.663,217.644,217.675,217.663,217.676,217.694,217.72,217.692,217.674,217.688,217.676,217.691,217.699,217.728,217.698,217.722,217.746,217.732,217.717,217.749,217.743,217.746,217.751,217.711,217.738,217.75,217.735,217.725,217.754,217.706,217.707,217.681,217.677,217.689,217.66,217.677,217.711,217.714,217.754,217.676,217.728,217.738,217.684,217.704,217.708,217.672,217.681,217.686,217.652,217.695,217.678,217.644,217.672,217.689,217.641,217.666,217.681,217.665,217.651,217.673,217.675,217.672,217.644,217.685,217.659,217.68,217.681,217.652,217.687,217.665,217.681,217.699,217.656,217.653,217.683,217.65,217.697,217.695,217.679,217.659,217.68,217.677,217.704,217.648,217.713,217.664,217.683,217.61,217.664,217.694,217.713,217.679,217.658,217.692,217.69,217.699,217.679,217.668
218.378,218.496,218.459,218.488,218.474,218.494,218.518,218.549,218.532,218.566,218.534,218.567,218.578,218.536,218.553,218.532,218.545,218.585,218.604,218.567,218.601,218.586,218.549,218.553,218.576,218.579,218.586,218.561,218.579,218.588,218.581,218.551,218.58,218.601,218.554,218.548,218.587,218.545,218.577,218.636,218.595,218.618,218.649,218.584,218.564,218.573,218.604,218.55,218.606,218.6,218.606,218.561,218.534,218.524,218.615,218.616,218.567,218.591,218.557,218.601,218.554,218.52,218.595,218.545,218.523,218.587,218.596,218.546,218.554,218.571,218.517,218.509,218.565,218.539,218.487,218.566,218.569,218.547,218.542,218.542,218.552,218.554,218.537,218.547,218.542,218.533,218.539,218.53,218.5,218.514,218.523,218.521,218.522,218.594,218.551,218.543,218.536,218.521,218.501,218.553
215.671,215.717,215.726,215.739,215.777,215.752,215.782,215.76,215.805,215.833,215.813,215.82,215.802,215.801,215.766,215.834,215.86,215.845,215.802,215.797,215.825,215.766,215.786,215.807,215.801,215.822,215.849,215.815,215.781,215.808,215.788,215.801,215.833,215.821,215.806,215.819,215.807,215.81,215.76,215.788,215.793,215.772,215.822,215.793,215.797,215.766,215.777,215.818,215.803,215.787,215.764,215.784,215.81,215.789,215.81,215.813,215.789,215.789,215.777,215.797,215.777,215.748,215.829,215.786,215.847,215.786,215.834,215.789,215.757,215.817,215.756,215.797,215.774,215.807,215.793,215.761,215.817,215.793,215.805,215.792,215.784,215.76,215.774,215.773,215.769,215.724,215.767,215.753,215.737,215.73,215.784,215.764,215.786,215.774,215.762,215.768,215.75,215.783,215.81,215.764
216.147,216.196,216.191,216.191,216.225,216.23,216.189,216.203,216.193,216.191,216.155,216.201,216.189,216.252,216.26,216.231,216.237,216.268,216.245,216.258,216.303,216.237,216.24,216.252,216.303,216.302,216.262,216.242,216.276,216.29,216.27,216.285,216.249,216.263,216.207,216.254,216.258,216.29,216.273,216.27,216.254,216.257,216.277,216.221,216.264,216.236,216.195,216.25,216.247,216.262,216.311,216.256,216.287,216.217,216.241,216.256,216.233,216.26,216.243,216.265,216.251,216.248,216.262,216.3,216.252,216.238,216.245,216.231,216.252,216.264,216.266,216.227,216.255,216.251,216.236,216.25,216.228,216.218,216.251,216.251,216.234,216.265,216.232,216.287,216.21,216.256,216.266,216.221,216.245,216.237,216.267,216.263,216.255,216.296,216.219,216.263,216.24,216.252,216.251,216.252
214.913,214.975,215.035,215.04,215.072,215.089,215.129,215.118,215.067,215.068,215.142,215.104,215.103,215.125,215.097,215.148,215.119,215.149,215.087,215.145,215.105,215.105,215.098,215.163,215.121,215.103,215.108,215.089,215.077,215.091,215.114,215.089,215.077,215.123,215.137,215.112,215.113,215.109,215.069,215.112,215.129,215.097,215.076,215.091,215.101,215.116,215.085,215.073,215.086,215.074,215.043,215.08,215.114,215.082,215.109,215.088,215.082,215.093,215.085,215.073,215.082,215.052,215.048,215.093,215.073,215.122,215.106,215.076,215.096,215.078,215.067,215.061,215.089,215.095,215.056,215.038,215.064,215.057,215.077,215.098,215.114,215.099,215.065,215.053,215.041,215.098,215.041,215.083,215.094,215.023,215.087,215.111,215.11,215.08,215.097,215.093,215.087,215.066,215.032,215.121
215.379,215.47,215.463,215.495,215.471,215.491,215.55,215.569,215.572,215.557,215.592,215.557,215.57,215.602,215.609,215.648,215.642,215.66,215.603,215.615,215.606,215.609,215.63,215.62,215.613,215.59,215.587,215.593,215.602,215.615,215.606,215.59,215.619,215.577,215.62,215.601,215.596,215.604,215.618,215.626,215.604,215.589,215.605,215.606,215.551,215.562,215.633,215.564,215.566,215.601,215.617,215.604,215.588,215.632,215.608,215.578,215.596,215.661,215.62,215.619,215.602,215.583,215.626,215.589,215.564,215.59,215.63,215.6,215.594,215.632,215.653,215.608,215.619,215.623,215.594,215.6,215.575,215.562,215.595,215.527,215.552,215.605,215.616,215.642,215.555,215.609,215.58,215.591,215.566,215.569,215.537,215.568,215.585,215.535,215.552,215.558,215.597,215.556,215.563,215.607
215.166,215.173,215.219,215.234,215.219,215.266,215.307,215.286,215.31,215.339,215.355,215.318,215.344,215.292,215.359,215.38,215.358,215.383,215.362,215.389,215.346,215.386,215.367,215.342,215.345,215.315,215.33,215.311,215.324,215.307,215.319,215.31,215.335,215.375,215.344,215.31,215.305,215.322,215.332,215.322,215.314,215.313,215.338,215.334,215.366,215.334,215.374,215.324,215.324,215.307,215.328,215.321,215.317,215.327,215.326,215.302,215.354,215.321,215.355,215.294,215.339,215.345,215.33,215.36,215.312,215.328,215.346,215.338,215.347,215.343,215.346,215.367,215.302,215.331,215.281,215.294,215.302,215.312,215.302,215.282,215.292,215.325,215.301,215.313,215.288,215.296,215.31,215.243,215.291,215.283,215.311,215.353,215.29,215.278,215.301,215.304,215.282,215.314,215.322,215.3
215.345,215.42,215.427,215.487,215.479,215.444,215.439,215.453,215.462,215.465,215.489,215.507,215.445,215.52,215.483,215.555,215.538,215.533,215.495,215.507,215.52,215.527,215.499,215.474,215.482,215.513,215.53,215.507,215.573,215.547,215.555,215.535,215.509,215.483,215.496,215.43,215.5,215.506,215.494,215.504,215.511,215.528,215.556,215.56,215.479,215.502,215.513,215.482,215.502,215.511,215.485,215.491,215.495,215.493,215.506,215.475,215.48,215.471,215.483,215.481,215.533,215.473,215.5,215.464,215.491,215.498,215.505,215.498,215.491,215.559,215.522,215.506,215.518,215.492,215.464,215.442,215.549,215.504,215.515,215.514,215.543,215.483,215.527,215.542,215.512,215.452,215.451,215.479,215.457,215.463,215.475,215.48,215.513,215.471,215.467,215.435,215.487,215.469,215.437,215.465
215.394,215.45,215.51,215.501,215.564,215.547,215.538,215.608,215.6,215.57,215.59,215.599,215.624,215.653,215.592,215.639,215.609,215.612,215.599,215.596,215.606,215.611,215.649,215.617,215.591,215.614,215.628,215.633,215.607,215.661,215.628,215.657,215.59,215.648,215.596,215.6,215.634,215.664,215.641,215.614,215.626,215.593,215.583,215.623,215.606,215.647,215.609,215.62,215.615,215.612,215.664,215.655,215.634,215.623,215.644,215.656,215.607,215.653,215.638,215.603,215.641,215.623,215.612,215.638,215.632,215.674,215.606,215.59,215.602,215.593,215.623,215.575,215.608,215.623,215.59,215.669,215.625,215.545,215.629,215.58,215.629,215.625,215.614,215.635,215.62,215.565,215.616,215.58,215.594,215.649,215.591,215.597,215.61,215.572,215.546,215.573,215.596,215.589,215.595,215.599
