194.911,194.906,194.898,194.926,194.885,194.906,194.921,194.957,194.933,194.932,194.925,194.949,194.957,195.005,194.963,194.98,194.931,194.954,194.938,194.95,194.945,194.95,194.946,194.931,194.957,194.965,194.928,194.941,194.966,194.957,194.961,194.925,194.933,194.932,194.957,194.948,194.937,194.942,194.921,194.924,194.915,194.909,194.91,194.954,194.909,194.942,194.95,194.914,194.96,194.926,194.914,194.922,194.911,194.913,194.917,194.973,194.973,194.918,194.924,194.953,194.933,194.926,194.936,194.929,194.929,194.964,194.924,194.981,194.933,194.938,194.897,194.955,194.954,194.947,194.911,194.916,194.945,194.909,194.926,194.929,194.933,194.938,194.909,194.907,194.927,194.905,194.914,194.916,194.915,194.881,194.915,194.889,194.911,194.916,194.913,194.972,194.924,194.931,194.974,194.943
194.428,194.484,194.554,194.533,194.553,194.542,194.55,194.569,194.536,194.543,194.579,194.584,194.583,194.609,194.542,194.541,194.583,194.592,194.587,194.559,194.532,194.557,194.585,194.592,194.565,194.572,194.598,194.578,194.561,194.541,194.546,194.531,194.603,194.538,194.577,194.541,194.539,194.579,194.57,194.534,194.527,194.574,194.559,194.546,194.54,194.585,194.567,194.551,194.534,194.573,194.514,194.536,194.523,194.522,194.526,194.51,194.519,194.51,194.498,194.557,194.551,194.534,194.526,194.518,194.563,194.583,194.498,194.486,194.542,194.564,194.516,194.514,194.543,194.544,194.474,194.557,194.531,194.556,194.569,194.503,194.531,194.477,194.502,194.537,194.519,194.541,194.519,194.508,194.537,194.512,194.53,194.493,194.514,194.518,194.502,194.517,194.511,194.538,194.482,194.499
196.452,196.466,196.505,196.487,196.489,196.529,196.53,196.516,196.514,196.506,196.502,196.504,196.477,196.582,196.526,196.494,196.53,196.514,196.544,196.518,196.498,196.532,196.564,196.511,196.525,196.495,196.53,196.522,196.511,196.522,196.545,196.47,196.518,196.474,196.528,196.505,196.501,196.535,196.492,196.578,196.578,196.53,196.556,196.508,196.554,196.528,196.522,196.55,196.511,196.543,196.51,196.502,196.527,196.494,196.482,196.548,196.55,196.494,196.508,196.497,196.514,196.53,196.501,196.469,196.485,196.528,196.468,196.495,196.482,196.44,196.479,196.486,196.46,196.476,196.453,196.472,196.477,196.467,196.441,196.439,196.493,196.456,196.47,196.451,196.483,196.498,196.457,196.473,196.427,196.495,196.502,196.519,196.494,196.498,196.518,196.493,196.497,196.517,196.494,196.496
192.961,192.934,192.941,192.962,192.947,192.964,192.945,192.943,192.978,192.99,192.978,192.99,192.997,193.018,192.982,192.986,192.987,192.973,192.981,192.959,192.972,192.977,192.969,192.984,192.997,192.958,192.994,193.026,192.987,192.969,192.994,192.959,193.015,192.975,192.976,192.959,192.947,192.987,193.005,192.983,192.963,192.984,192.953,192.986,192.996,192.967,192.969,192.977,192.948,193.041,192.965,192.964,193.012,193.023,192.976,192.982,193.025,192.969,192.993,193.033,192.967,193.009,192.958,192.965,193.004,193.011,192.993,192.986,192.972,192.957,192.976,192.996,192.974,193.009,192.993,192.965,192.954,192.958,192.955,192.949,192.94,192.968,192.951,192.949,192.969,192.941,192.937,192.985,192.942,192.948,192.949,192.988,192.938,192.953,192.953,192.964,192.965,192.95,192.928,192.96
192.201,192.225,192.31,192.319,192.249,192.29,192.292,192.322,192.242,192.304,192.313,192.301,192.261,192.269,192.271,192.292,192.277,192.211,192.326,192.3,192.289,192.261,192.297,192.266,192.258,192.227,192.253,192.254,192.261,192.23,192.233,192.241,192.249,192.244,192.247,192.265,192.237,192.249,192.235,192.273,192.273,192.258,192.309,192.263,192.285,192.271,192.267,192.249,192.27,192.306,192.29,192.247,192.265,192.221,192.217,192.244,192.23,192.247,192.24,192.211,192.267,192.284,192.235,192.241,192.225,192.25,192.213,192.254,192.243,192.207,192.236,192.248,192.221,192.225,192.241,192.222,192.202,192.229,192.233,192.182,192.289,192.199,192.216,192.233,192.232,192.225,192.226,192.253,192.225,192.22,192.205,192.242,192.248,192.24,192.226,192.214,192.177,192.24,192.204,192.2
192.85,192.893,192.845,192.911,192.864,192.952,192.924,192.961,192.983,192.985,192.991,193.006,193.014,192.991,192.935,192.942,192.965,192.99,192.994,192.963,192.951,192.885,192.955,192.938,192.918,192.978,192.986,192.973,192.97,193.005,192.956,192.936,192.962,192.969,192.983,192.932,192.886,192.989,192.959,193.001,192.966,192.968,192.945,192.986,192.981,192.978,193.007,192.998,192.96,192.961,192.966,193.001,192.999,192.957,192.966,192.913,192.888,192.921,192.962,192.986,192.942,192.962,192.907,192.99,192.957,192.961,192.919,192.96,192.914,192.915,192.936,192.925,192.942,192.945,192.945,192.956,192.93,192.934,192.919,192.945,192.99,192.929,192.913,192.912,192.917,192.895,192.945,192.929,192.913,192.955,192.937,192.956,192.924,192.949,192.96,192.952,192.919,192.914,192.951,192.944
194.51,194.517,194.51,194.534,194.532,194.571,194.498,194.535,194.539,194.568,194.591,194.558,194.617,194.553,194.587,194.565,194.571,194.581,194.583,194.522,194.563,194.545,194.542,194.537,194.538,194.54,194.547,194.497,194.551,194.532,194.531,194.532,194.543,194.53,194.511,194.478,194.515,194.508,194.528,194.555,194.515,194.573,194.551,194.555,194.514,194.579,194.575,194.529,194.563,194.563,194.518,194.574,194.518,194.616,194.529,194.518,194.493,194.474,194.504,194.514,194.51,194.506,194.487,194.502,194.51,194.508,194.52,194.48,194.437,194.497,194.494,194.542,194.491,194.553,194.45,194.503,194.5,194.497,194.454,194.446,194.524,194.465,194.478,194.477,194.484,194.445,194.502,194.493,194.493,194.449,194.521,194.506,194.502,194.474,194.479,194.48,194.522,194.502,194.508,194.5
194.827,194.852,194.844,194.844,194.893,194.881,194.927,194.871,194.905,194.893,194.931,194.933,194.883,194.935,194.926,194.926,194.922,194.928,194.917,194.873,194.923,194.904,194.912,194.879,194.909,194.896,194.888,194.887,194.897,194.883,194.843,194.852,194.852,194.891,194.86,194.834,194.872,194.873,194.877,194.878,194.876,194.857,194.842,194.833,194.869,194.834,194.852,194.851,194.885,194.839,194.845,194.804,194.811,194.838,194.86,194.807,194.788,194.785,194.817,194.838,194.83,194.819,194.861,194.838,194.868,194.864,194.848,194.836,194.796,194.781,194.8,194.809,194.827,194.827,194.772,194.781,194.835,194.812,194.832,194.881,194.868,194.844,194.836,194.831,194.779,194.808,194.808,194.81,194.801,194.772,194.836,194.863,194.812,194.85,194.831,194.855,194.829,194.856,194.866,194.841
192.996,192.981,193.005,193.037,193.032,193.053,193.069,193.078,193.102,193.09,193.114,193.091,193.111,193.127,193.083,193.108,193.087,193.062,193.104,193.1,193.06,193.078,193.058,193.066,193.108,193.124,193.122,193.102,193.11,193.102,193.094,193.1,193.1,193.074,193.074,193.075,193.081,193.1,193.055,193.104,193.05,193.082,193.082,193.101,193.097,193.078,193.076,193.056,193.083,193.098,193.072,193.087,193.085,193.047,193.072,193.065,193.075,193.06,193.073,193.089,193.088,193.11,193.103,193.073,193.074,193.06,193.074,193.098,193.054,193.082,193.039,193.088,193.117,193.13,193.078,193.038,193.025,193.027,193.046,193.065,193.036,193.057,193.065,193.07,193.046,193.053,193.048,193.074,193.039,193.036,193.059,193.081,193.08,193.073,193.078,193.066,193.083,193.054,193.051,193.11
195.392,195.384,195.464,195.424,195.489,195.438,195.472,195.463,195.49,195.5,195.464,195.468,195.492,195.487,195.532,195.468,195.461,195.494,195.5,195.48,195.454,195.488,195.507,195.452,195.502,195.5,195.485,195.467,195.472,195.473,195.457,195.495,195.466,195.485,195.449,195.489,195.458,195.468,195.481,195.491,195.486,195.473,195.463,195.489,195.469,195.454,195.491,195.481,195.464,195.47,195.496,195.458,195.52,195.512,195.496,195.5,195.49,195.446,195.453,195.516,195.504,195.511,195.505,195.516,195.557,195.497,195.47,195.476,195.442,195.509,195.456,195.469,195.531,195.469,195.484,195.475,195.444,195.472,195.481,195.476,195.454,195.424,195.447,195.412,195.451,195.472,195.474,195.49,195.448,195.494,195.451,195.509,195.448,195.508,195.446,195.469,195.466,195.483,195.469,195.445
197.3,197.314,197.286,197.312,197.31,197.347,197.372,197.368,197.371,197.357,197.318,197.394,197.378,197.298,197.322,197.351,197.346,197.331,197.339,197.302,197.306,197.29,197.345,197.309,197.307,197.376,197.309,197.341,197.367,197.331,197.343,197.325,197.35,197.339,197.356,197.353,197.343,197.341,197.351,197.358,197.377,197.362,197.355,197.366,197.349,197.367,197.281,197.312,197.312,197.338,197.327,197.315,197.369,197.295,197.28,197.313,197.302,197.335,197.329,197.316,197.282,197.302,197.286,197.298,197.347,197.316,197.302,197.28,197.359,197.318,197.357,197.357,197.32,197.333,197.339,197.326,197.291,197.257,197.28,197.268,197.311,197.327,197.331,197.318,197.292,197.308,197.256,197.254,197.246,197.282,197.26,197.28,197.306,197.294,197.331,197.29,197.317,197.314,197.339,197.26
194.868,194.872,194.926,194.973,194.977,194.896,194.988,194.964,195.008,194.989,194.949,195.006,195.01,195.019,194.979,194.992,194.966,194.996,195.014,195.011,195.001,195.018,194.947,195.017,194.975,194.986,195.037,195.058,194.985,194.965,194.966,194.949,194.924,194.961,195,195.021,194.985,194.99,194.934,195.047,194.989,194.989,194.993,194.969,194.965,194.93,194.946,194.998,194.984,194.989,194.945,194.963,194.989,195.002,194.973,194.981,194.977,194.957,194.941,194.989,194.981,195.018,195.046,195.002,194.981,194.994,194.963,194.979,195.011,194.975,195.015,195.014,195.007,194.989,195.008,194.985,194.915,194.961,194.948,195.009,194.891,194.934,194.989,194.982,194.943,194.92,194.928,194.903,194.917,194.959,194.935,194.979,194.985,194.982,195.002,194.959,194.933,194.939,194.949,194.978
192.845,192.864,192.849,192.903,192.873,192.937,192.91,192.925,192.913,192.917,192.897,192.921,192.904,192.931,192.953,192.953,192.945,192.948,192.926,192.94,192.907,192.928,192.94,192.933,192.969,192.94,192.945,192.975,192.953,192.925,192.947,192.886,192.937,192.93,192.946,192.929,192.9,192.925,192.925,192.931,192.939,192.977,192.965,192.944,192.895,192.897,192.934,192.901,192.957,192.898,192.897,192.884,192.936,192.927,192.9,192.889,192.878,192.947,192.885,192.902,192.905,192.906,192.923,192.893,192.918,192.934,192.947,192.877,192.893,192.875,192.898,192.89,192.889,192.903,192.881,192.881,192.882,192.839,192.897,192.934,192.849,192.885,192.886,192.857,192.885,192.877,192.894,192.85,192.869,192.925,192.882,192.875,192.878,192.903,192.921,192.897,192.891,192.913,192.853,192.87
193.718,193.725,193.763,193.752,193.752,193.807,193.782,193.786,193.785,193.806,193.789,193.801,193.774,193.777,193.779,193.772,193.715,193.77,193.774,193.783,193.787,193.798,193.781,193.807,193.758,193.79,193.801,193.77,193.799,193.767,193.788,193.776,193.782,193.733,193.792,193.766,193.813,193.746,193.74,193.762,193.75,193.766,193.764,193.792,193.8,193.777,193.767,193.785,193.744,193.744,193.79,193.758,193.717,193.736,193.762,193.761,193.752,193.756,193.751,193.788,193.749,193.776,193.796,193.794,193.783,193.788,193.784,193.781,193.775,193.766,193.777,193.81,193.768,193.802,193.766,193.754,193.757,193.762,193.776,193.777,193.786,193.742,193.768,193.764,193.763,193.81,193.818,193.783,193.787,193.751,193.795,193.778,193.799,193.766,193.789,193.747,193.764,193.758,193.787,193.78
195.793,195.834,195.829,195.858,195.838,195.89,195.832,195.876,195.899,195.859,195.931,195.9,195.927,195.906,195.939,195.887,195.871,195.879,195.921,195.895,195.915,195.929,195.901,195.902,195.931,195.939,195.925,195.894,195.894,195.894,195.89,195.93,195.91,195.882,195.914,195.908,195.884,195.88,195.879,195.947,195.938,195.893,195.896,195.869,195.902,195.915,195.878,195.906,195.861,195.886,195.869,195.894,195.916,195.928,195.872,195.912,195.898,195.886,195.886,195.906,195.834,195.891,195.866,195.813,195.822,195.87,195.87,195.866,195.879,195.838,195.824,195.818,195.866,195.862,195.855,195.849,195.873,195.822,195.819,195.81,195.808,195.828,195.795,195.822,195.807,195.828,195.833,195.843,195.795,195.848,195.854,195.898,195.893,195.886,195.908,195.874,195.864,195.882,195.872,195.849
193.938,194.004,193.941,193.999,193.963,193.979,194.008,193.969,193.986,194.001,194.028,194.035,194.016,194.048,194.072,194.036,194.003,194.032,194.019,194.04,194.018,193.982,194.017,193.991,194,194.047,193.964,194.032,194.043,193.981,194.028,194.032,194.032,193.998,193.995,194.046,194.025,193.992,193.983,194.012,194.046,194.039,194.025,194.012,194.056,193.995,193.968,194.027,194.023,194.017,193.988,193.987,194.026,194.01,193.971,193.987,193.966,193.994,194.005,194.033,193.991,193.979,194.009,193.983,194.006,193.967,193.967,193.99,194.015,193.963,193.98,194.025,194.007,193.964,194.001,194.035,194.003,194.032,193.978,193.977,193.978,193.971,193.95,193.971,194.002,194.041,194.025,194.004,193.993,193.999,193.966,193.946,193.991,193.971,193.963,193.995,193.934,194.017,193.955,193.999
194.734,194.75,194.714,194.796,194.712,194.77,194.808,194.768,194.739,194.783,194.841,194.769,194.807,194.751,194.761,194.745,194.756,194.753,194.787,194.767,194.679,194.752,194.795,194.78,194.754,194.828,194.789,194.821,194.771,194.738,194.735,194.753,194.775,194.824,194.792,194.816,194.8,194.805,194.796,194.808,194.775,194.786,194.787,194.771,194.806,194.726,194.77,194.721,194.78,194.764,194.768,194.776,194.775,194.72,194.686,194.757,194.716,194.737,194.779,194.786,194.758,194.754,194.721,194.738,194.787,194.792,194.701,194.765,194.736,194.736,194.773,194.775,194.754,194.788,194.717,194.683,194.734,194.747,194.746,194.764,194.732,194.731,194.744,194.757,194.769,194.724,194.736,194.744,194.725,194.775,194.8,194.721,194.753,194.775,194.744,194.751,194.748,194.767,194.726,194.731
194.815,194.829,194.84,194.852,194.808,194.87,194.872,194.853,194.911,194.905,194.875,194.875,194.887,194.899,194.923,194.922,194.915,194.941,194.929,194.894,194.891,194.875,194.928,194.923,194.932,194.898,194.893,194.854,194.874,194.851,194.866,194.876,194.897,194.905,194.901,194.923,194.907,194.913,194.883,194.906,194.863,194.886,194.917,194.85,194.855,194.881,194.859,194.805,194.832,194.848,194.881,194.855,194.875,194.853,194.855,194.883,194.872,194.856,194.931,194.875,194.888,194.863,194.872,194.863,194.888,194.86,194.836,194.884,194.866,194.852,194.906,194.901,194.868,194.916,194.871,194.854,194.885,194.885,194.835,194.853,194.876,194.86,194.848,194.84,194.836,194.879,194.884,194.878,194.834,194.885,194.838,194.82,194.84,194.892,194.885,194.874,194.848,194.825,194.842,194.85
195.119,195.041,195.129,195.08,195.126,195.127,195.098,195.099,195.086,195.11,195.118,195.126,195.135,195.138,195.13,195.136,195.16,195.147,195.094,195.126,195.09,195.166,195.154,195.162,195.125,195.146,195.086,195.157,195.17,195.099,195.117,195.124,195.15,195.181,195.179,195.134,195.125,195.121,195.133,195.106,195.126,195.13,195.099,195.103,195.134,195.084,195.109,195.091,195.108,195.142,195.115,195.097,195.167,195.12,195.138,195.07,195.064,195.09,195.126,195.113,195.086,195.114,195.123,195.11,195.124,195.128,195.121,195.109,195.108,195.096,195.076,195.154,195.086,195.086,195.058,195.037,195.104,195.042,195.096,195.068,195.106,195.141,195.148,195.076,195.077,195.106,195.062,195.139,195.075,195.045,195.049,195.135,195.08,195.113,195.112,195.132,195.106,195.12,195.102,195.057
192.859,192.893,192.955,192.883,192.893,192.932,192.957,192.992,192.974,192.961,192.967,192.985,192.958,193.018,192.996,192.97,192.951,192.985,192.992,192.934,192.925,192.962,192.974,192.979,192.955,192.967,192.915,192.963,192.993,192.935,192.998,192.962,192.963,192.978,192.986,192.955,192.933,192.963,192.972,192.954,192.928,192.961,192.963,192.955,192.973,192.931,192.969,192.976,192.974,192.986,193.002,192.997,193.004,192.976,192.947,192.998,192.995,192.977,192.942,192.959,192.972,192.991,192.967,192.938,193.005,192.992,192.958,192.98,192.981,192.959,192.919,192.934,192.949,192.99,192.994,192.959,192.974,192.953,192.953,192.981,192.926,192.981,192.956,192.95,192.933,192.991,192.929,192.981,192.934,192.975,192.935,192.935,192.98,192.974,192.994,192.995,192.981,193.019,192.99,192.955
195.115,195.118,195.115,195.193,195.166,195.201,195.184,195.213,195.212,195.153,195.167,195.191,195.18,195.229,195.188,195.212,195.178,195.197,195.178,195.182,195.17,195.173,195.194,195.223,195.206,195.204,195.206,195.19,195.224,195.198,195.16,195.202,195.192,195.197,195.202,195.197,195.19,195.197,195.188,195.186,195.211,195.165,195.174,195.147,195.188,195.166,195.183,195.124,195.154,195.171,195.162,195.121,195.154,195.13,195.156,195.112,195.168,195.146,195.175,195.173,195.182,195.156,195.175,195.119,195.19,195.146,195.161,195.143,195.184,195.139,195.133,195.192,195.167,195.135,195.155,195.1,195.139,195.099,195.097,195.102,195.118,195.141,195.108,195.101,195.092,195.118,195.114,195.103,195.065,195.097,195.085,195.1,195.139,195.116,195.133,195.148,195.128,195.118,195.097,195.094
196.047,196.009,196.08,196.055,196.069,196.031,196.083,196.068,196.079,196.072,196.067,196.097,196.073,196.117,196.091,196.121,196.13,196.081,196.091,196.075,196.067,196.108,196.109,196.092,196.083,196.062,196.079,196.116,196.147,196.084,196.11,196.091,196.116,196.114,196.132,196.107,196.068,196.071,196.129,196.065,196.096,196.07,196.089,196.057,196.087,196.06,196.084,196.073,196.036,196.1,196.097,196.088,196.115,196.078,196.057,196.097,196.076,196.071,196.084,196.071,196.104,196.091,196.12,196.119,196.132,196.062,196.058,196.112,196.099,196.098,196.087,196.068,196.079,196.103,196.031,196.068,196.073,196.052,196.02,196.047,196.091,196.049,196.078,196.046,196.092,196.05,196.063,196.066,196.063,196.115,196.116,196.127,196.091,196.076,196.085,196.088,196.059,196.084,196.054,196.08
193.513,193.505,193.48,193.494,193.537,193.513,193.535,193.544,193.54,193.554,193.554,193.573,193.544,193.537,193.521,193.551,193.547,193.542,193.499,193.539,193.537,193.515,193.539,193.537,193.545,193.557,193.537,193.537,193.561,193.549,193.536,193.518,193.534,193.526,193.541,193.537,193.523,193.537,193.565,193.557,193.593,193.545,193.517,193.561,193.517,193.517,193.536,193.519,193.518,193.557,193.519,193.551,193.533,193.532,193.543,193.557,193.582,193.517,193.547,193.549,193.546,193.569,193.557,193.543,193.583,193.568,193.535,193.534,193.509,193.544,193.512,193.548,193.556,193.525,193.55,193.557,193.53,193.551,193.506,193.553,193.513,193.504,193.552,193.561,193.473,193.488,193.493,193.53,193.501,193.587,193.533,193.531,193.521,193.521,193.539,193.56,193.562,193.554,193.573,193.553
