204.316,204.371,204.394,204.419,204.405,204.434,204.463,204.433,204.423,204.419,204.477,204.463,204.516,204.455,204.468,204.472,204.469,204.47,204.483,204.482,204.576,204.485,204.488,204.53,204.504,204.508,204.544,204.485,204.5,204.496,204.524,204.497,204.456,204.482,204.48,204.507,204.461,204.488,204.507,204.512,204.511,204.43,204.465,204.516,204.476,204.46,204.469,204.5,204.501,204.472,204.508,204.512,204.465,204.508,204.42,204.457,204.494,204.464,204.516,204.446,204.463,204.518,204.508,204.509,204.484,204.522,204.44,204.466,204.417,204.542,204.496,204.46,204.469,204.488,204.48,204.448,204.449,204.498,204.47,204.428,204.452,204.472,204.45,204.455,204.468,204.473,204.496,204.46,204.435,204.464,204.39,204.412,204.462,204.415,204.461,204.404,204.45,204.414,204.489,204.458
203.112,203.091,203.149,203.161,203.173,203.184,203.247,203.241,203.198,203.233,203.227,203.258,203.317,203.259,203.237,203.262,203.292,203.294,203.303,203.278,203.269,203.277,203.31,203.292,203.289,203.268,203.279,203.289,203.268,203.273,203.269,203.272,203.253,203.308,203.245,203.293,203.258,203.319,203.249,203.309,203.271,203.254,203.283,203.304,203.257,203.293,203.282,203.314,203.329,203.306,203.306,203.296,203.296,203.277,203.291,203.346,203.273,203.289,203.305,203.213,203.249,203.285,203.255,203.261,203.201,203.35,203.28,203.302,203.267,203.313,203.297,203.247,203.291,203.244,203.271,203.236,203.276,203.288,203.308,203.246,203.244,203.227,203.281,203.257,203.258,203.285,203.259,203.265,203.236,203.263,203.293,203.265,203.28,203.247,203.269,203.313,203.289,203.289,203.242,203.253
204.086,204.075,204.143,204.13,204.178,204.181,204.142,204.215,204.233,204.223,204.184,204.206,204.246,204.267,204.24,204.227,204.279,204.226,204.218,204.206,204.22,204.208,204.254,204.239,204.239,204.251,204.257,204.22,204.251,204.219,204.228,204.236,204.211,204.216,204.236,204.247,204.221,204.274,204.227,204.26,204.232,204.246,204.246,204.25,204.279,204.242,204.241,204.248,204.266,204.261,204.295,204.26,204.293,204.271,204.263,204.257,204.225,204.215,204.218,204.246,204.226,204.231,204.267,204.239,204.208,204.233,204.25,204.237,204.222,204.263,204.235,204.231,204.202,204.231,204.277,204.267,204.232,204.207,204.201,204.213,204.179,204.213,204.245,204.208,204.222,204.196,204.215,204.191,204.242,204.225,204.229,204.242,204.267,204.194,204.208,204.195,204.196,204.223,204.152,204.185
204.333,204.407,204.452,204.455,204.479,204.48,204.489,204.52,204.485,204.464,204.488,204.513,204.515,204.526,204.561,204.52,204.564,204.55,204.553,204.548,204.565,204.564,204.577,204.554,204.596,204.563,204.537,204.55,204.54,204.527,204.561,204.529,204.524,204.525,204.518,204.521,204.557,204.552,204.523,204.511,204.575,204.507,204.524,204.556,204.557,204.561,204.548,204.526,204.512,204.524,204.538,204.577,204.58,204.534,204.514,204.53,204.53,204.548,204.548,204.548,204.53,204.547,204.506,204.562,204.494,204.539,204.499,204.53,204.547,204.519,204.505,204.496,204.486,204.527,204.535,204.532,204.48,204.54,204.472,204.502,204.487,204.463,204.521,204.52,204.526,204.517,204.532,204.503,204.471,204.486,204.53,204.53,204.496,204.52,204.512,204.49,204.463,204.496,204.486,204.516
203.342,203.402,203.427,203.425,203.474,203.483,203.453,203.511,203.468,203.486,203.458,203.512,203.565,203.51,203.49,203.512,203.482,203.476,203.485,203.478,203.537,203.495,203.51,203.534,203.531,203.528,203.449,203.447,203.511,203.474,203.474,203.459,203.466,203.454,203.465,203.445,203.454,203.442,203.494,203.467,203.442,203.494,203.498,203.483,203.468,203.481,203.482,203.457,203.478,203.454,203.45,203.442,203.472,203.438,203.446,203.466,203.455,203.43,203.447,203.442,203.458,203.458,203.439,203.449,203.486,203.462,203.421,203.432,203.424,203.461,203.452,203.401,203.437,203.463,203.453,203.463,203.456,203.435,203.45,203.452,203.446,203.399,203.418,203.39,203.406,203.422,203.409,203.405,203.422,203.448,203.44,203.438,203.393,203.43,203.446,203.412,203.429,203.431,203.386,203.387
204.866,204.965,204.936,204.975,204.958,204.991,205.046,205.034,205.012,205.044,205.017,205.085,205.061,205.034,205.07,205.091,205.115,205.097,205.047,205.067,205.055,205.057,205.07,205.063,205.075,205.08,205.09,205.035,205.044,205.069,205.062,205.05,205.009,205.009,205.078,205.035,205.058,205.06,205.097,205.067,205.039,205.063,205.039,205.067,205.074,205.083,205.092,205.088,205.072,205.1,205.065,205.053,205.103,205.063,205.093,205.107,205.071,205.076,205.061,205.067,205.072,205.123,205.092,205.079,205.058,205.071,205.075,205.032,205.022,205.063,205.047,205.054,205.092,205.083,205.051,205.031,205.079,205.074,205.083,205.075,205.033,205.061,205.095,205.012,205.065,205.028,205.051,205.063,205.079,205.097,205.126,205.08,205.063,205.08,205.08,205.016,205.035,205.075,205.056,205.036
206.02,206.045,206.119,206.119,206.131,206.138,206.17,206.151,206.156,206.119,206.137,206.178,206.16,206.185,206.21,206.185,206.19,206.197,206.178,206.153,206.205,206.176,206.19,206.247,206.238,206.205,206.225,206.182,206.183,206.197,206.166,206.19,206.21,206.168,206.198,206.224,206.24,206.188,206.134,206.182,206.16,206.168,206.214,206.208,206.198,206.165,206.19,206.206,206.203,206.228,206.221,206.206,206.241,206.182,206.19,206.251,206.156,206.185,206.182,206.145,206.177,206.19,206.198,206.215,206.171,206.155,206.177,206.148,206.134,206.139,206.15,206.126,206.164,206.147,206.168,206.146,206.17,206.148,206.182,206.178,206.197,206.217,206.157,206.145,206.177,206.186,206.175,206.156,206.143,206.138,206.193,206.149,206.159,206.178,206.172,206.171,206.146,206.142,206.146,206.137
207.245,207.308,207.321,207.368,207.367,207.36,207.396,207.357,207.335,207.398,207.383,207.409,207.443,207.465,207.491,207.448,207.502,207.465,207.441,207.424,207.433,207.437,207.442,207.442,207.441,207.486,207.409,207.433,207.421,207.407,207.433,207.421,207.425,207.441,207.433,207.459,207.432,207.432,207.447,207.451,207.425,207.462,207.43,207.426,207.417,207.412,207.441,207.436,207.482,207.429,207.446,207.436,207.461,207.413,207.404,207.42,207.427,207.459,207.434,207.432,207.404,207.392,207.38,207.413,207.42,207.421,207.405,207.376,207.41,207.399,207.398,207.346,207.366,207.372,207.442,207.424,207.403,207.391,207.368,207.402,207.431,207.405,207.465,207.403,207.416,207.427,207.356,207.413,207.375,207.385,207.368,207.382,207.368,207.366,207.356,207.37,207.348,207.356,207.32,207.373
207.527,207.596,207.586,207.678,207.677,207.687,207.667,207.68,207.708,207.702,207.695,207.718,207.751,207.707,207.708,207.73,207.724,207.751,207.687,207.748,207.734,207.724,207.773,207.743,207.727,207.735,207.768,207.754,207.691,207.73,207.707,207.71,207.694,207.722,207.663,207.7,207.721,207.719,207.637,207.703,207.695,207.693,207.681,207.634,207.712,207.718,207.733,207.747,207.726,207.687,207.662,207.685,207.702,207.702,207.653,207.642,207.63,207.713,207.683,207.646,207.692,207.673,207.652,207.676,207.659,207.651,207.698,207.675,207.655,207.666,207.64,207.674,207.659,207.657,207.656,207.635,207.635,207.662,207.674,207.664,207.673,207.647,207.697,207.672,207.706,207.666,207.68,207.683,207.674,207.692,207.668,207.646,207.685,207.666,207.621,207.628,207.674,207.687,207.666,207.666
204.808,204.851,204.841,204.864,204.894,204.916,204.929,204.898,204.926,204.923,204.918,204.953,204.966,204.944,204.938,204.993,204.975,204.975,204.967,204.959,204.99,204.956,205.001,204.964,204.999,204.974,204.934,204.967,204.996,204.967,204.931,204.907,204.952,204.979,204.969,204.928,204.971,204.983,205.018,204.947,204.993,204.971,204.991,204.98,204.974,204.979,204.975,204.994,204.975,205.006,204.993,205.005,204.961,205.002,205.014,205.011,204.966,204.979,204.951,204.933,204.911,204.969,204.914,204.978,204.97,204.954,204.953,204.94,204.929,204.955,204.942,204.951,204.948,204.956,204.935,204.943,204.946,204.907,204.917,204.919,204.921,204.948,204.969,204.971,204.948,204.918,204.88,204.919,204.922,204.935,204.959,204.906,204.918,204.921,204.876,204.927,204.93,204.917,204.921,204.909
206.64,206.632,206.71,206.694,206.732,206.725,206.745,206.766,206.751,206.807,206.797,206.774,206.793,206.768,206.819,206.809,206.818,206.815,206.83,206.803,206.867,206.848,206.858,206.824,206.801,206.848,206.836,206.8,206.86,206.811,206.805,206.801,206.825,206.765,206.795,206.818,206.772,206.777,206.821,206.763,206.769,206.793,206.778,206.773,206.781,206.769,206.765,206.765,206.792,206.771,206.796,206.78,206.749,206.788,206.786,206.77,206.771,206.794,206.791,206.766,206.774,206.791,206.796,206.773,206.781,206.761,206.743,206.795,206.783,206.742,206.735,206.756,206.719,206.761,206.763,206.757,206.754,206.764,206.752,206.768,206.755,206.748,206.757,206.761,206.737,206.712,206.739,206.769,206.76,206.723,206.726,206.741,206.771,206.733,206.747,206.741,206.751,206.734,206.773,206.761
204.577,204.647,204.639,204.66,204.698,204.661,204.698,204.669,204.695,204.674,204.705,204.746,204.707,204.749,204.767,204.758,204.789,204.798,204.746,204.773,204.82,204.773,204.836,204.819,204.775,204.763,204.757,204.742,204.761,204.759,204.731,204.773,204.809,204.739,204.765,204.798,204.758,204.761,204.753,204.744,204.78,204.742,204.773,204.779,204.762,204.724,204.702,204.792,204.747,204.782,204.759,204.753,204.795,204.737,204.777,204.816,204.736,204.743,204.721,204.757,204.787,204.801,204.745,204.793,204.711,204.752,204.733,204.698,204.713,204.726,204.764,204.762,204.697,204.724,204.719,204.746,204.723,204.741,204.745,204.761,204.741,204.765,204.792,204.722,204.732,204.718,204.742,204.741,204.736,204.786,204.702,204.753,204.671,204.691,204.674,204.721,204.709,204.69,204.728,204.685
204.505,204.556,204.536,204.549,204.564,204.556,204.568,204.605,204.599,204.597,204.582,204.623,204.601,204.65,204.624,204.649,204.62,204.667,204.656,204.636,204.645,204.657,204.633,204.692,204.646,204.664,204.649,204.603,204.617,204.586,204.6,204.617,204.571,204.651,204.639,204.603,204.592,204.627,204.614,204.588,204.588,204.609,204.627,204.659,204.654,204.68,204.641,204.603,204.595,204.621,204.596,204.622,204.609,204.627,204.634,204.641,204.588,204.628,204.598,204.553,204.532,204.576,204.609,204.641,204.592,204.619,204.572,204.568,204.613,204.632,204.617,204.586,204.6,204.615,204.617,204.638,204.634,204.625,204.61,204.648,204.625,204.571,204.643,204.607,204.628,204.579,204.603,204.577,204.544,204.594,204.581,204.584,204.563,204.59,204.558,204.619,204.621,204.614,204.549,204.602
207.339,207.373,207.385,207.409,207.365,207.376,207.45,207.462,207.396,207.413,207.381,207.421,207.455,207.504,207.455,207.474,207.454,207.469,207.477,207.444,207.445,207.448,207.475,207.449,207.422,207.448,207.426,207.476,207.428,207.421,207.417,207.448,207.467,207.367,207.371,207.418,207.453,207.438,207.432,207.47,207.454,207.488,207.501,207.453,207.435,207.424,207.427,207.45,207.504,207.424,207.402,207.409,207.418,207.436,207.462,207.4,207.417,207.423,207.401,207.469,207.408,207.401,207.389,207.435,207.433,207.444,207.451,207.459,207.435,207.429,207.388,207.446,207.405,207.461,207.458,207.433,207.413,207.44,207.453,207.445,207.413,207.447,207.433,207.448,207.443,207.453,207.409,207.381,207.386,207.352,207.417,207.358,207.355,207.394,207.372,207.423,207.429,207.445,207.436,207.422
204.653,204.708,204.737,204.741,204.8,204.799,204.796,204.809,204.752,204.777,204.761,204.818,204.829,204.834,204.826,204.786,204.85,204.815,204.801,204.816,204.843,204.795,204.827,204.828,204.831,204.82,204.854,204.855,204.814,204.829,204.818,204.77,204.786,204.807,204.817,204.833,204.798,204.834,204.773,204.832,204.78,204.797,204.799,204.792,204.833,204.788,204.761,204.787,204.784,204.811,204.804,204.797,204.793,204.752,204.794,204.823,204.826,204.781,204.781,204.798,204.792,204.824,204.766,204.825,204.794,204.79,204.747,204.822,204.817,204.766,204.755,204.717,204.755,204.773,204.79,204.778,204.799,204.755,204.75,204.745,204.767,204.752,204.804,204.779,204.743,204.763,204.753,204.754,204.723,204.733,204.718,204.724,204.774,204.78,204.759,204.698,204.761,204.703,204.75,204.708
206.048,206.088,206.124,206.121,206.193,206.187,206.179,206.136,206.17,206.153,206.158,206.218,206.199,206.196,206.175,206.21,206.242,206.205,206.245,206.212,206.249,206.227,206.248,206.238,206.194,206.224,206.187,206.186,206.197,206.226,206.229,206.21,206.17,206.202,206.162,206.214,206.175,206.21,206.218,206.206,206.19,206.16,206.189,206.198,206.21,206.17,206.17,206.176,206.24,206.173,206.212,206.153,206.193,206.209,206.193,206.233,206.197,206.2,206.19,206.157,206.169,206.126,206.139,206.218,206.181,206.163,206.123,206.161,206.173,206.181,206.224,206.112,206.196,206.22,206.174,206.212,206.206,206.165,206.161,206.158,206.185,206.143,206.188,206.195,206.189,206.155,206.172,206.142,206.21,206.147,206.176,206.222,206.169,206.203,206.157,206.162,206.178,206.145,206.135,206.129
205.039,205.084,205.147,205.103,205.15,205.126,205.171,205.211,205.128,205.168,205.146,205.212,205.16,205.17,205.178,205.152,205.208,205.158,205.219,205.209,205.17,205.172,205.152,205.172,205.152,205.188,205.196,205.168,205.21,205.175,205.2,205.258,205.235,205.19,205.2,205.219,205.231,205.224,205.228,205.206,205.189,205.206,205.221,205.164,205.236,205.208,205.212,205.256,205.232,205.212,205.279,205.23,205.185,205.249,205.261,205.187,205.242,205.212,205.206,205.15,205.228,205.237,205.228,205.192,205.24,205.172,205.193,205.184,205.162,205.173,205.184,205.16,205.212,205.23,205.252,205.186,205.232,205.195,205.209,205.179,205.218,205.221,205.171,205.241,205.155,205.183,205.168,205.198,205.196,205.163,205.122,205.144,205.183,205.149,205.134,205.131,205.202,205.177,205.176,205.159
205.12,205.183,205.229,205.276,205.297,205.256,205.295,205.317,205.277,205.268,205.292,205.307,205.294,205.309,205.396,205.331,205.341,205.325,205.384,205.333,205.332,205.367,205.341,205.343,205.297,205.345,205.361,205.364,205.358,205.29,205.317,205.342,205.34,205.297,205.33,205.313,205.323,205.333,205.356,205.349,205.311,205.338,205.321,205.348,205.321,205.365,205.347,205.345,205.326,205.338,205.347,205.369,205.357,205.401,205.346,205.356,205.259,205.365,205.379,205.344,205.318,205.314,205.326,205.36,205.315,205.314,205.333,205.317,205.313,205.35,205.305,205.317,205.284,205.345,205.317,205.346,205.314,205.293,205.316,205.329,205.359,205.311,205.287,205.357,205.365,205.329,205.329,205.341,205.337,205.283,205.297,205.296,205.317,205.338,205.331,205.362,205.31,205.329,205.299,205.322
204.509,204.547,204.526,204.568,204.585,204.644,204.69,204.654,204.663,204.674,204.613,204.649,204.696,204.722,204.709,204.671,204.752,204.693,204.706,204.72,204.716,204.737,204.704,204.718,204.669,204.688,204.695,204.74,204.718,204.722,204.707,204.748,204.713,204.664,204.686,204.714,204.705,204.689,204.716,204.721,204.705,204.674,204.675,204.709,204.694,204.706,204.727,204.724,204.732,204.709,204.673,204.709,204.693,204.717,204.702,204.679,204.71,204.725,204.701,204.658,204.657,204.703,204.714,204.686,204.72,204.69,204.706,204.661,204.686,204.628,204.651,204.677,204.7,204.713,204.633,204.65,204.644,204.639,204.691,204.653,204.729,204.621,204.603,204.657,204.643,204.657,204.658,204.641,204.669,204.606,204.657,204.656,204.635,204.629,204.668,204.675,204.642,204.674,204.658,204.621
206.628,206.627,206.687,206.696,206.7,206.698,206.703,206.758,206.77,206.725,206.682,206.724,206.732,206.729,206.743,206.75,206.779,206.725,206.735,206.749,206.751,206.754,206.753,206.749,206.73,206.735,206.756,206.745,206.768,206.728,206.731,206.742,206.756,206.727,206.749,206.755,206.753,206.751,206.775,206.745,206.73,206.755,206.765,206.77,206.731,206.809,206.747,206.733,206.752,206.748,206.737,206.746,206.743,206.791,206.755,206.755,206.759,206.743,206.726,206.763,206.777,206.767,206.773,206.739,206.731,206.756,206.756,206.749,206.766,206.795,206.726,206.762,206.711,206.756,206.748,206.719,206.732,206.741,206.777,206.716,206.765,206.684,206.681,206.708,206.737,206.718,206.723,206.672,206.741,206.66,206.801,206.747,206.731,206.75,206.717,206.724,206.717,206.749,206.729,206.704
202.46,202.423,202.559,202.579,202.555,202.642,202.562,202.59,202.601,202.647,202.586,202.606,202.666,202.646,202.658,202.633,202.667,202.605,202.633,202.624,202.631,202.621,202.637,202.647,202.639,202.637,202.618,202.629,202.625,202.627,202.588,202.609,202.605,202.576,202.592,202.574,202.549,202.585,202.619,202.587,202.575,202.559,202.56,202.591,202.57,202.584,202.574,202.606,202.577,202.604,202.618,202.621,202.562,202.609,202.6,202.601,202.575,202.625,202.627,202.581,202.562,202.582,202.601,202.561,202.601,202.604,202.601,202.551,202.571,202.558,202.564,202.604,202.614,202.581,202.575,202.564,202.58,202.533,202.59,202.571,202.586,202.615,202.616,202.586,202.599,202.6,202.585,202.601,202.563,202.583,202.585,202.584,202.564,202.604,202.545,202.575,202.573,202.593,202.526,202.578
203.959,204.01,204.029,204.05,204.035,204.029,204.056,204.129,204.081,204.137,204.06,204.092,204.113,204.126,204.158,204.116,204.15,204.137,204.134,204.134,204.118,204.137,204.121,204.118,204.141,204.107,204.15,204.121,204.153,204.085,204.109,204.159,204.131,204.106,204.155,204.09,204.151,204.121,204.12,204.11,204.146,204.115,204.095,204.129,204.118,204.086,204.106,204.099,204.131,204.166,204.117,204.147,204.135,204.158,204.147,204.128,204.113,204.13,204.129,204.11,204.101,204.106,204.114,204.159,204.121,204.095,204.097,204.118,204.092,204.138,204.078,204.106,204.114,204.141,204.096,204.05,204.09,204.06,204.112,204.091,204.153,204.064,204.098,204.081,204.072,204.051,204.047,204.08,204.058,204.044,204.09,204.038,204.056,204.053,204.077,204.057,204.142,204.103,204.061,204.075
206.419,206.484,206.508,206.511,206.512,206.585,206.544,206.571,206.559,206.536,206.573,206.577,206.577,206.586,206.608,206.604,206.568,206.628,206.574,206.614,206.591,206.61,206.597,206.595,206.583,206.62,206.595,206.622,206.594,206.605,206.611,206.61,206.607,206.596,206.59,206.585,206.644,206.606,206.655,206.578,206.565,206.58,206.541,206.538,206.578,206.581,206.58,206.574,206.591,206.628,206.604,206.608,206.606,206.653,206.597,206.629,206.589,206.594,206.592,206.606,206.556,206.603,206.621,206.552,206.56,206.582,206.592,206.575,206.601,206.596,206.586,206.591,206.545,206.569,206.577,206.596,206.606,206.553,206.586,206.567,206.578,206.612,206.588,206.557,206.556,206.568,206.567,206.576,206.562,206.517,206.571,206.544,206.543,206.532,206.609,206.558,206.589,206.573,206.54,206.51
