188.192,188.211,188.204,188.212,188.161,188.144,188.142,188.147,188.167,188.149,188.108,188.089,188.063,188.117,188.073,188.073,188.076,188.093,188.119,188.117,188.121,188.118,188.134,188.097,188.099,188.123,188.073,188.104,188.126,188.098,188.077,188.114,188.151,188.117,188.085,188.092,188.104,188.131,188.105,188.08,188.113,188.061,188.075,188.053,188.101,188.073,188.044,188.078,188.021,188.021,188.109,188.079,188.068,188.012,188.009,187.997,187.988,187.997,187.973,187.978,188.053,188.085,188.018,188.055,188.007,188.026,187.986,188.04,188.061,188.041,188.009,187.962,188.008,188.027,188.013,188.021,188.013,187.997,187.987,187.967,188.021,187.991,188.055,187.991,188.02,188.002,188.021,187.975,187.969,187.977,187.932,187.997,187.983,188.007,187.973,187.98,187.976,188.013,187.96,187.979
189.08,189.106,189.083,189.109,189.094,189.041,189.072,189.113,189.054,189.085,189.077,189.022,189.053,189.041,189.015,189.043,189.041,189.038,188.989,189.013,189.013,189.05,189.012,189.057,189.04,189.021,189.012,188.992,188.989,189.006,189.02,189.032,189.067,189.015,188.99,188.991,189.01,189.023,188.991,188.989,188.999,189.002,189.027,188.965,188.974,188.942,188.948,188.941,188.954,189.021,188.951,188.961,188.987,188.953,188.954,189.011,188.952,188.946,188.977,188.966,188.995,188.963,188.942,188.979,188.934,188.964,188.967,188.918,188.941,188.972,188.972,188.967,188.962,188.906,188.95,188.951,188.909,188.957,188.981,188.941,188.932,188.918,188.919,188.932,188.906,188.945,188.908,188.913,188.91,188.901,188.874,188.865,188.9,188.882,188.88,188.878,188.907,188.943,188.871,188.925
186.508,186.451,186.469,186.41,186.428,186.408,186.372,186.387,186.403,186.384,186.365,186.343,186.367,186.352,186.356,186.335,186.347,186.332,186.335,186.36,186.367,186.319,186.334,186.348,186.334,186.366,186.327,186.358,186.32,186.397,186.329,186.362,186.312,186.301,186.303,186.295,186.271,186.32,186.259,186.285,186.294,186.319,186.28,186.301,186.288,186.298,186.265,186.275,186.325,186.301,186.271,186.294,186.334,186.258,186.264,186.225,186.196,186.247,186.261,186.271,186.248,186.249,186.27,186.25,186.229,186.215,186.267,186.268,186.227,186.25,186.213,186.299,186.259,186.251,186.231,186.238,186.262,186.252,186.251,186.256,186.231,186.202,186.271,186.234,186.27,186.278,186.218,186.215,186.245,186.226,186.224,186.255,186.208,186.215,186.208,186.225,186.214,186.207,186.212,186.22
188.206,188.155,188.215,188.161,188.185,188.144,188.174,188.141,188.173,188.152,188.165,188.182,188.198,188.185,188.122,188.147,188.153,188.114,188.132,188.156,188.15,188.176,188.147,188.125,188.122,188.082,188.106,188.122,188.095,188.122,188.087,188.112,188.111,188.07,188.126,188.107,188.133,188.108,188.092,188.124,188.103,188.087,188.05,188.021,188.064,188.054,188.075,188.093,188.066,188.061,188.045,188.065,188.087,188.019,188.052,188.047,188.067,188.064,188.085,188.023,188.042,188.011,188.007,188.03,188.018,188.013,188.031,188.028,188.006,188.059,188.029,188.017,188.011,187.965,188.039,188.039,188.009,187.977,188.008,187.999,187.977,188.017,187.98,187.98,188.001,188.016,188.007,188.015,188.005,188.006,188.023,187.985,187.937,188.014,188.022,187.973,188.008,187.992,187.992,187.987
188.147,188.122,188.164,188.132,188.139,188.103,188.077,188.105,188.115,188.091,188.123,188.081,188.104,188.121,188.084,188.084,188.048,187.983,188.066,188.021,188.079,188.072,188.064,188.1,188.067,188.065,188.052,188.05,188.065,188.092,188.033,188.043,188,188.048,188.02,188.053,188.018,188.012,188.005,188.034,188.038,188.04,188.006,187.962,188.025,188.034,188.017,188.039,188.09,188.029,188.064,188.057,188.047,188.017,188.002,188.046,187.966,188.048,188.028,188.01,188.034,188.084,187.997,188.005,188.051,187.964,187.969,188.022,187.982,188.059,187.908,187.989,187.973,188.006,187.996,187.975,187.946,187.978,188.001,187.977,187.957,187.976,187.973,188.013,187.977,187.973,187.94,187.991,187.956,187.992,187.968,187.957,187.918,187.969,187.911,188.047,188.005,187.977,187.953,187.96
189.701,189.645,189.673,189.667,189.7,189.61,189.647,189.63,189.605,189.642,189.645,189.598,189.597,189.558,189.606,189.551,189.602,189.618,189.581,189.592,189.571,189.593,189.566,189.593,189.571,189.542,189.57,189.574,189.558,189.56,189.605,189.611,189.535,189.552,189.568,189.607,189.63,189.556,189.553,189.518,189.558,189.523,189.503,189.534,189.533,189.484,189.516,189.503,189.526,189.466,189.564,189.508,189.5,189.523,189.532,189.489,189.526,189.489,189.471,189.528,189.528,189.538,189.522,189.498,189.473,189.493,189.488,189.526,189.503,189.477,189.454,189.453,189.525,189.516,189.502,189.402,189.449,189.489,189.485,189.526,189.526,189.491,189.495,189.503,189.497,189.448,189.449,189.47,189.531,189.485,189.466,189.424,189.466,189.469,189.431,189.486,189.416,189.474,189.477,189.453
190.319,190.257,190.271,190.275,190.307,190.281,190.233,190.232,190.251,190.263,190.261,190.236,190.238,190.256,190.212,190.165,190.193,190.205,190.26,190.249,190.206,190.218,190.211,190.256,190.215,190.204,190.201,190.165,190.204,190.114,190.115,190.161,190.143,190.155,190.183,190.17,190.157,190.17,190.184,190.151,190.189,190.129,190.171,190.142,190.105,190.127,190.115,190.125,190.119,190.11,190.119,190.137,190.107,190.104,190.133,190.121,190.125,190.079,190.068,190.128,190.141,190.113,190.115,190.133,190.141,190.092,190.149,190.117,190.1,190.101,190.062,190.106,190.107,190.06,190.119,190.096,190.075,190.057,190.116,190.159,190.136,190.08,190.083,190.069,190.067,190.092,190.092,190.084,190.05,190.065,190.134,190.054,190.039,190.065,190.045,190.034,190.086,190.059,190.099,190.077
187.329,187.285,187.271,187.222,187.301,187.239,187.201,187.226,187.218,187.256,187.243,187.221,187.219,187.206,187.22,187.175,187.272,187.254,187.23,187.201,187.217,187.252,187.229,187.191,187.211,187.206,187.208,187.222,187.224,187.16,187.178,187.188,187.201,187.174,187.234,187.21,187.174,187.196,187.207,187.153,187.191,187.149,187.17,187.155,187.172,187.168,187.18,187.177,187.077,187.137,187.154,187.13,187.176,187.13,187.144,187.136,187.137,187.131,187.171,187.129,187.138,187.139,187.066,187.125,187.079,187.132,187.083,187.112,187.073,187.086,187.083,187.117,187.052,187.09,187.088,187.101,187.111,187.073,187.05,187.083,187.056,187.076,187.072,187.021,187.068,187.003,187.033,187.107,187.076,187.047,187.047,187.083,187.101,187.095,187.047,187.035,187.043,187.031,187.027,187.109
190.752,190.7,190.734,190.63,190.638,190.665,190.692,190.648,190.674,190.673,190.626,190.648,190.649,190.627,190.595,190.619,190.653,190.677,190.642,190.62,190.631,190.635,190.651,190.644,190.632,190.656,190.664,190.634,190.608,190.639,190.632,190.619,190.626,190.57,190.674,190.615,190.643,190.605,190.573,190.552,190.604,190.627,190.614,190.569,190.559,190.653,190.588,190.605,190.585,190.593,190.533,190.557,190.533,190.536,190.599,190.54,190.565,190.531,190.527,190.528,190.544,190.568,190.575,190.571,190.518,190.491,190.539,190.576,190.526,190.566,190.533,190.569,190.517,190.54,190.496,190.527,190.521,190.512,190.508,190.498,190.527,190.56,190.531,190.502,190.52,190.476,190.507,190.522,190.493,190.491,190.516,190.451,190.479,190.518,190.499,190.48,190.471,190.482,190.458,190.479
189.972,189.985,190.029,189.954,189.99,189.934,189.957,189.921,189.937,189.921,189.939,189.978,189.928,189.898,189.899,189.88,189.894,189.86,189.9,189.862,189.856,189.885,189.868,189.91,189.87,189.928,189.923,189.829,189.878,189.891,189.864,189.848,189.88,189.895,189.905,189.869,189.85,189.857,189.875,189.883,189.888,189.907,189.931,189.841,189.889,189.864,189.864,189.836,189.867,189.811,189.825,189.855,189.843,189.8,189.811,189.815,189.8,189.852,189.831,189.806,189.851,189.87,189.797,189.861,189.857,189.833,189.824,189.864,189.821,189.867,189.837,189.819,189.805,189.778,189.783,189.79,189.764,189.783,189.78,189.806,189.762,189.775,189.778,189.812,189.795,189.817,189.751,189.765,189.78,189.823,189.793,189.815,189.776,189.797,189.798,189.762,189.824,189.765,189.78,189.831
190.54,190.578,190.504,190.503,190.542,190.581,190.551,190.57,190.563,190.519,190.497,190.495,190.491,190.48,190.464,190.511,190.481,190.512,190.497,190.506,190.427,190.502,190.475,190.462,190.5,190.513,190.499,190.486,190.494,190.499,190.479,190.5,190.458,190.483,190.457,190.439,190.443,190.416,190.497,190.399,190.457,190.408,190.441,190.479,190.452,190.403,190.404,190.399,190.428,190.397,190.438,190.405,190.431,190.45,190.387,190.414,190.437,190.419,190.463,190.394,190.443,190.37,190.4,190.366,190.406,190.441,190.374,190.437,190.424,190.439,190.42,190.43,190.414,190.345,190.387,190.409,190.411,190.393,190.365,190.377,190.325,190.347,190.335,190.379,190.346,190.384,190.344,190.35,190.364,190.402,190.345,190.407,190.405,190.422,190.387,190.357,190.338,190.317,190.374,190.363
189.434,189.372,189.378,189.362,189.367,189.346,189.367,189.364,189.376,189.329,189.331,189.321,189.367,189.294,189.344,189.296,189.316,189.292,189.33,189.312,189.329,189.372,189.288,189.293,189.276,189.291,189.332,189.311,189.301,189.292,189.329,189.307,189.266,189.25,189.272,189.276,189.251,189.28,189.204,189.234,189.255,189.2,189.266,189.212,189.237,189.232,189.26,189.251,189.215,189.18,189.248,189.238,189.223,189.219,189.17,189.195,189.182,189.208,189.248,189.233,189.242,189.23,189.191,189.216,189.182,189.211,189.18,189.158,189.146,189.181,189.131,189.146,189.207,189.136,189.153,189.192,189.154,189.157,189.199,189.176,189.167,189.163,189.176,189.168,189.172,189.169,189.156,189.203,189.178,189.194,189.212,189.18,189.111,189.181,189.191,189.172,189.166,189.172,189.135,189.156
190.396,190.322,190.391,190.43,190.399,190.379,190.386,190.388,190.317,190.371,190.357,190.348,190.331,190.359,190.356,190.361,190.342,190.419,190.384,190.401,190.347,190.413,190.39,190.349,190.363,190.367,190.318,190.3,190.301,190.348,190.3,190.286,190.309,190.278,190.301,190.331,190.297,190.335,190.273,190.316,190.307,190.289,190.268,190.248,190.224,190.279,190.276,190.265,190.25,190.243,190.294,190.298,190.22,190.247,190.246,190.205,190.213,190.277,190.288,190.291,190.261,190.286,190.33,190.301,190.226,190.241,190.22,190.201,190.257,190.266,190.228,190.295,190.291,190.33,190.293,190.268,190.28,190.254,190.274,190.217,190.278,190.192,190.246,190.258,190.266,190.224,190.182,190.195,190.174,190.222,190.234,190.221,190.201,190.225,190.249,190.238,190.216,190.213,190.194,190.196
190.094,190.069,190.095,190.055,190.055,190.074,190.062,190.093,190.046,190.028,190.072,190.049,190.03,190.054,190.021,189.986,190.017,190.008,190.013,190.03,190.016,190.019,189.976,190.032,189.993,190.034,189.996,189.991,189.993,189.985,189.997,190.012,189.971,189.967,190.001,189.977,190.002,189.993,189.955,189.959,189.968,189.973,189.968,189.979,189.968,189.979,189.976,189.952,189.963,189.944,189.94,189.993,189.95,189.958,189.944,189.944,189.912,189.95,189.972,189.94,189.946,189.951,189.9,189.944,189.923,189.902,189.912,189.888,189.895,189.904,189.928,189.915,189.926,189.861,189.903,189.936,189.906,189.946,189.883,189.896,189.884,189.878,189.908,189.874,189.922,189.864,189.91,189.929,189.863,189.878,189.88,189.911,189.883,189.877,189.886,189.879,189.866,189.834,189.892,189.891
190.052,190.01,189.992,189.976,189.984,189.943,189.96,189.972,189.974,189.959,189.967,189.906,189.918,189.9,189.98,189.944,189.908,189.894,189.944,189.93,189.855,189.896,189.91,189.908,189.886,189.924,189.885,189.903,189.897,189.912,189.849,189.9,189.906,189.88,189.875,189.928,189.891,189.889,189.849,189.89,189.894,189.847,189.905,189.875,189.902,189.84,189.895,189.868,189.887,189.846,189.869,189.866,189.888,189.863,189.861,189.866,189.815,189.911,189.857,189.87,189.907,189.827,189.841,189.878,189.859,189.82,189.786,189.852,189.835,189.867,189.822,189.843,189.832,189.819,189.89,189.804,189.811,189.826,189.811,189.816,189.811,189.818,189.831,189.834,189.771,189.763,189.777,189.782,189.807,189.787,189.767,189.735,189.795,189.794,189.758,189.787,189.82,189.837,189.758,189.772
188.07,188.047,188.053,188.038,188.019,187.981,187.961,188.001,187.984,188.021,188.021,187.996,187.977,188.032,187.971,187.984,187.99,187.948,188.012,187.987,187.956,187.928,187.953,187.915,187.926,187.953,187.937,187.916,187.924,187.903,187.9,187.92,187.904,187.891,187.944,187.902,187.892,187.942,187.859,187.872,187.896,187.867,187.831,187.844,187.865,187.886,187.861,187.767,187.805,187.836,187.846,187.808,187.83,187.918,187.843,187.856,187.827,187.887,187.842,187.836,187.859,187.816,187.862,187.87,187.866,187.828,187.847,187.851,187.839,187.813,187.81,187.815,187.812,187.79,187.8,187.788,187.824,187.838,187.789,187.867,187.78,187.782,187.755,187.807,187.798,187.76,187.842,187.828,187.817,187.755,187.799,187.769,187.786,187.753,187.751,187.736,187.791,187.805,187.789,187.779
187.477,187.478,187.483,187.441,187.48,187.432,187.385,187.455,187.408,187.412,187.433,187.446,187.456,187.391,187.464,187.433,187.397,187.366,187.369,187.456,187.396,187.377,187.379,187.404,187.378,187.446,187.353,187.393,187.375,187.357,187.373,187.398,187.372,187.329,187.379,187.39,187.4,187.389,187.331,187.384,187.401,187.395,187.373,187.393,187.364,187.326,187.34,187.357,187.346,187.392,187.312,187.312,187.349,187.3,187.325,187.324,187.281,187.372,187.32,187.284,187.321,187.316,187.324,187.333,187.289,187.275,187.32,187.313,187.322,187.349,187.293,187.301,187.26,187.293,187.253,187.288,187.323,187.323,187.28,187.258,187.332,187.304,187.257,187.288,187.288,187.254,187.265,187.257,187.282,187.29,187.266,187.266,187.238,187.293,187.278,187.3,187.292,187.273,187.296,187.289
188.678,188.651,188.653,188.648,188.631,188.596,188.615,188.612,188.549,188.543,188.552,188.547,188.584,188.548,188.512,188.52,188.463,188.504,188.521,188.48,188.497,188.531,188.477,188.501,188.497,188.488,188.522,188.517,188.478,188.472,188.467,188.511,188.501,188.454,188.497,188.451,188.408,188.438,188.405,188.442,188.432,188.422,188.429,188.399,188.423,188.405,188.407,188.408,188.403,188.357,188.418,188.38,188.367,188.382,188.398,188.363,188.396,188.405,188.412,188.382,188.379,188.385,188.402,188.355,188.37,188.339,188.31,188.36,188.351,188.347,188.388,188.352,188.37,188.336,188.316,188.319,188.333,188.331,188.365,188.319,188.368,188.353,188.375,188.334,188.372,188.329,188.358,188.38,188.329,188.355,188.332,188.348,188.356,188.361,188.303,188.335,188.306,188.357,188.333,188.327
184.813,184.805,184.84,184.796,184.824,184.786,184.762,184.845,184.816,184.786,184.795,184.782,184.813,184.808,184.757,184.754,184.747,184.759,184.753,184.77,184.744,184.705,184.741,184.765,184.717,184.741,184.823,184.783,184.699,184.651,184.723,184.734,184.744,184.688,184.724,184.685,184.66,184.679,184.661,184.705,184.67,184.677,184.693,184.602,184.629,184.646,184.652,184.692,184.693,184.69,184.704,184.654,184.692,184.643,184.666,184.69,184.604,184.616,184.663,184.62,184.668,184.653,184.62,184.629,184.581,184.563,184.6,184.577,184.577,184.629,184.577,184.539,184.641,184.59,184.577,184.626,184.612,184.562,184.586,184.534,184.574,184.585,184.55,184.521,184.576,184.596,184.579,184.599,184.533,184.566,184.569,184.561,184.591,184.572,184.596,184.575,184.526,184.549,184.522,184.588
191.82,191.839,191.842,191.763,191.793,191.772,191.754,191.755,191.774,191.714,191.757,191.722,191.726,191.692,191.694,191.69,191.724,191.67,191.741,191.693,191.735,191.676,191.694,191.667,191.709,191.712,191.725,191.694,191.645,191.673,191.686,191.7,191.697,191.617,191.655,191.67,191.657,191.704,191.718,191.649,191.71,191.695,191.614,191.73,191.675,191.665,191.647,191.696,191.65,191.674,191.71,191.639,191.646,191.69,191.602,191.67,191.644,191.688,191.682,191.658,191.658,191.618,191.665,191.675,191.678,191.59,191.614,191.621,191.614,191.602,191.591,191.625,191.587,191.596,191.667,191.592,191.657,191.618,191.562,191.656,191.642,191.621,191.649,191.597,191.602,191.582,191.581,191.548,191.556,191.584,191.598,191.588,191.603,191.621,191.599,191.594,191.621,191.574,191.612,191.592
190.732,190.67,190.68,190.675,190.642,190.655,190.633,190.622,190.586,190.611,190.629,190.62,190.609,190.588,190.604,190.632,190.611,190.573,190.547,190.598,190.596,190.612,190.62,190.607,190.622,190.604,190.56,190.54,190.573,190.54,190.539,190.546,190.555,190.576,190.581,190.56,190.531,190.52,190.49,190.543,190.562,190.594,190.547,190.549,190.553,190.544,190.531,190.507,190.523,190.417,190.491,190.468,190.515,190.54,190.5,190.545,190.499,190.558,190.523,190.508,190.512,190.5,190.517,190.541,190.485,190.503,190.465,190.494,190.502,190.481,190.472,190.464,190.515,190.519,190.507,190.562,190.515,190.512,190.534,190.5,190.454,190.504,190.535,190.466,190.475,190.473,190.435,190.479,190.48,190.47,190.483,190.432,190.427,190.504,190.44,190.484,190.504,190.451,190.497,190.469
193.237,193.198,193.249,193.227,193.225,193.222,193.092,193.23,193.191,193.159,193.166,193.131,193.138,193.126,193.12,193.107,193.106,193.129,193.138,193.086,193.127,193.175,193.17,193.094,193.11,193.104,193.126,193.163,193.107,193.134,193.134,193.09,193.095,193.064,193.102,193.146,193.107,193.111,193.09,193.044,193.114,193.065,193.117,193.078,193.074,193.051,193.076,193.025,193.038,193.046,193.051,193.068,193.078,193.051,193.05,193.081,193.034,193.031,193.048,193.071,193.054,193.042,193.081,193.042,193.01,193.019,193.063,193.002,193.024,193.039,193.038,192.98,192.994,193.014,193.049,193.022,193.028,193.014,193.038,193.039,193.038,193.026,192.994,192.958,193.018,192.998,193.014,193.022,193.016,193.006,193.001,192.978,192.983,192.948,192.994,193.003,193.047,193.038,192.996,193.022
188.939,188.951,188.926,188.886,188.929,188.86,188.866,188.898,188.82,188.834,188.871,188.816,188.785,188.836,188.787,188.845,188.808,188.801,188.839,188.768,188.781,188.804,188.83,188.828,188.775,188.821,188.765,188.793,188.777,188.76,188.773,188.773,188.78,188.799,188.823,188.781,188.748,188.759,188.801,188.785,188.785,188.802,188.757,188.775,188.779,188.776,188.775,188.789,188.784,188.787,188.802,188.731,188.822,188.745,188.797,188.775,188.772,188.749,188.729,188.769,188.762,188.779,188.709,188.775,188.71,188.687,188.729,188.67,188.721,188.757,188.695,188.661,188.74,188.705,188.741,188.731,188.723,188.763,188.697,188.725,188.693,188.677,188.733,188.714,188.718,188.711,188.717,188.738,188.722,188.713,188.698,188.704,188.711,188.726,188.677,188.673,188.724,188.695,188.73,188.673
