212.906,212.953,213.014,213.046,213.051,213,213.012,213.057,213.048,213.022,213.011,213.038,213.101,213.045,213.064,213.067,213.102,213.108,213.101,213.119,213.13,213.11,213.054,213.126,213.099,213.06,213.124,213.062,213.058,213.032,213.135,213.065,213.079,213.068,213.057,213.098,213.092,213.026,213.104,213.101,213.054,213.093,213.096,213.11,213.096,213.037,213.026,213.047,213.062,213.134,213.072,213.055,213.01,213.029,213.084,213.114,213.009,213.061,213.061,213.041,213.081,213.089,213.101,213.078,213.041,213.025,213.073,213.058,213.082,213.093,213.029,213.091,213.09,213.069,213.052,213.105,213.048,213.029,213.081,213.048,213.037,213.022,213.049,213.066,213.082,213.064,213.013,213.055,213.094,213.022,213.055,213.113,213.071,213.035,213.033,213.022,213.055,213.081,213.06,213.089
214.52,214.623,214.649,214.668,214.704,214.677,214.692,214.706,214.708,214.701,214.719,214.706,214.722,214.641,214.737,214.74,214.726,214.71,214.707,214.684,214.759,214.704,214.687,214.716,214.738,214.751,214.721,214.719,214.731,214.662,214.732,214.743,214.739,214.687,214.729,214.739,214.731,214.706,214.7,214.752,214.707,214.771,214.721,214.756,214.727,214.696,214.679,214.748,214.727,214.707,214.739,214.719,214.732,214.735,214.752,214.731,214.711,214.703,214.738,214.768,214.735,214.725,214.736,214.692,214.725,214.714,214.763,214.756,214.724,214.694,214.713,214.683,214.728,214.719,214.724,214.714,214.71,214.663,214.738,214.716,214.726,214.737,214.728,214.73,214.72,214.727,214.705,214.72,214.685,214.691,214.741,214.715,214.691,214.746,214.726,214.664,214.652,214.663,214.717,214.699
211.878,211.905,211.919,211.959,212.007,211.964,212.009,212.024,212.059,212.048,212.044,212.016,212.04,212.043,212.063,212.066,212.055,212.084,212.091,212.034,212.029,212.056,212.057,212.077,212.058,212.085,212.06,212.049,212.031,212.069,212.039,212.042,212.092,212.061,212.06,212.101,212.072,212.079,212.104,212.037,212.081,212.097,212.083,212.072,212.076,212.098,212.024,212.092,212.088,212.072,212.023,212.039,212.067,212.09,212.011,212.066,212.037,212.038,212.062,212.015,211.987,212.064,212.071,212.059,211.977,212.019,212.009,211.986,211.991,212.026,212,211.993,212.029,212.083,212.035,212.062,212.029,211.994,212.085,212.04,212.042,212.11,212.06,212.038,212.033,212.067,212.024,212.013,212.003,212.011,212.02,212.046,212.015,212.077,212.04,212.023,211.986,212.037,211.994,212.037
212.863,212.937,212.985,212.962,212.94,212.972,212.988,213.005,213.006,212.997,213.041,213.008,213.021,213.001,213.048,213.049,213.027,213.089,213.008,213.028,213.045,213.021,213.054,213.034,213.041,213.059,213.037,212.998,213.038,213.037,213.033,213.017,212.997,213.043,213.003,212.965,212.989,213.003,213.017,213.08,213.008,213.033,213.004,213.005,213.093,213.057,213.013,212.958,213.004,213.004,212.969,212.968,213.021,213.051,213.004,213.033,213.027,212.985,213.035,213.028,213.017,213.054,213.015,212.959,212.997,213.008,213.013,212.977,212.982,212.915,212.981,213.058,212.973,212.968,212.981,213.029,212.991,212.969,212.979,212.982,212.941,212.913,212.941,212.962,213.017,213.035,212.961,213.02,212.998,212.984,212.941,212.994,212.908,213.021,212.995,212.979,212.98,212.968,212.962,212.972
210.891,210.935,210.964,210.941,210.97,210.983,211.039,211,211.046,211.04,211.078,211.05,211.066,211.041,211.094,211.113,211.134,211.089,211.034,211.061,211.06,211.033,211.062,211.075,211.051,211.073,211.106,211.066,211.071,211.019,211.042,211.025,211.056,211.039,211.033,211.047,211.036,211.047,211.083,211.022,211.09,211.042,211.026,210.997,211.054,211.03,211.046,211.084,211.052,211.086,211.045,211.03,211.062,211.082,211.038,211.062,211.039,211.076,211.055,211.038,211.046,211.049,211.041,211.037,211.001,211.042,211.053,211.013,210.982,210.999,211.001,210.996,211.014,211.03,210.993,211.016,211.048,211.027,211.025,211.022,210.969,211.05,210.998,211.017,211.049,210.999,211.001,210.984,211,210.993,211.024,211.063,211.075,211.062,211.011,211.021,210.975,210.982,210.937,210.944
210.158,210.208,210.219,210.247,210.28,210.266,210.262,210.28,210.258,210.313,210.287,210.354,210.347,210.319,210.341,210.33,210.404,210.349,210.353,210.403,210.35,210.385,210.364,210.376,210.355,210.367,210.338,210.35,210.329,210.373,210.378,210.384,210.395,210.379,210.379,210.358,210.372,210.346,210.357,210.37,210.381,210.34,210.418,210.34,210.354,210.3,210.321,210.305,210.337,210.363,210.344,210.326,210.364,210.33,210.346,210.354,210.279,210.368,210.348,210.326,210.338,210.359,210.345,210.367,210.363,210.366,210.38,210.357,210.342,210.339,210.333,210.335,210.328,210.37,210.351,210.321,210.293,210.325,210.353,210.342,210.316,210.314,210.296,210.334,210.285,210.329,210.292,210.285,210.26,210.28,210.297,210.29,210.267,210.265,210.3,210.33,210.264,210.282,210.293,210.296
212.547,212.641,212.663,212.646,212.684,212.66,212.671,212.698,212.719,212.694,212.69,212.705,212.675,212.729,212.776,212.703,212.719,212.69,212.691,212.731,212.73,212.676,212.776,212.776,212.739,212.776,212.743,212.75,212.743,212.691,212.731,212.73,212.736,212.719,212.721,212.725,212.717,212.767,212.726,212.743,212.745,212.763,212.675,212.7,212.719,212.675,212.745,212.708,212.741,212.705,212.707,212.71,212.677,212.684,212.7,212.671,212.725,212.675,212.704,212.676,212.697,212.685,212.654,212.668,212.667,212.71,212.73,212.702,212.667,212.666,212.669,212.683,212.677,212.703,212.646,212.695,212.703,212.648,212.654,212.684,212.643,212.64,212.642,212.636,212.715,212.648,212.619,212.607,212.635,212.623,212.627,212.623,212.649,212.684,212.666,212.688,212.653,212.655,212.657,212.681
211.818,211.826,211.913,211.854,211.854,211.897,211.91,211.9,211.895,211.881,211.905,211.87,211.899,211.905,211.917,211.919,211.915,211.926,211.944,211.966,211.968,211.93,211.917,211.932,211.946,211.964,212.011,212.004,211.994,211.975,211.971,211.908,211.935,211.965,211.899,211.908,211.941,211.911,211.921,211.94,211.939,211.9,211.935,211.878,211.933,211.935,211.935,211.914,211.93,211.943,211.962,211.858,211.911,211.925,211.884,211.862,211.934,211.936,211.894,211.941,211.892,211.887,211.886,211.894,211.899,211.909,211.892,211.863,211.899,211.88,211.889,211.84,211.886,211.916,211.893,211.873,211.875,211.864,211.89,211.925,211.874,211.85,211.915,211.899,211.887,211.866,211.896,211.89,211.853,211.85,211.891,211.909,211.891,211.9,211.86,211.837,211.845,211.878,211.834,211.911
210.913,211.021,211.046,211.064,211.034,211.085,211.058,211.107,211.114,211.122,211.134,211.141,211.184,211.209,211.135,211.113,211.154,211.137,211.078,211.134,211.141,211.135,211.139,211.079,211.114,211.085,211.102,211.105,211.098,211.122,211.15,211.153,211.186,211.158,211.199,211.166,211.086,211.162,211.093,211.171,211.136,211.094,211.172,211.133,211.161,211.166,211.127,211.125,211.121,211.12,211.106,211.074,211.087,211.076,211.126,211.13,211.1,211.109,211.178,211.087,211.11,211.058,211.066,211.105,211.079,211.079,211.083,211.053,211.121,211.075,211.086,211.09,211.095,211.107,211.047,211.057,211.079,211.044,211.057,211.069,211.054,211.086,211.062,211.089,211.122,211.126,211.044,211.038,211.041,211.061,211.041,211.1,211.051,211.077,211.046,211.072,211.006,211.073,211.107,211.02
212.887,212.891,212.898,212.913,212.929,212.912,212.93,212.927,212.91,212.905,212.986,212.981,212.938,212.929,212.93,212.989,212.945,212.979,213.006,212.998,212.978,212.977,212.972,212.965,212.944,212.969,212.979,213.016,212.999,212.997,212.988,213.02,212.999,213.01,212.956,212.967,212.969,212.947,213.024,212.977,213.012,212.962,212.951,212.982,213.01,213.013,212.959,212.973,212.984,212.964,212.993,212.97,212.985,212.956,212.983,213.011,212.96,213.019,212.979,212.969,212.991,212.942,212.977,212.997,212.933,212.957,212.941,212.981,212.952,212.952,212.952,212.953,212.946,212.944,212.951,212.941,212.983,212.942,212.9,212.928,212.913,212.947,212.948,212.937,212.957,212.993,212.975,212.98,212.966,212.945,212.988,212.989,213.041,212.988,212.983,212.932,212.919,212.969,212.976,212.932
213.26,213.309,213.316,213.38,213.336,213.315,213.415,213.386,213.459,213.416,213.41,213.435,213.379,213.368,213.447,213.354,213.355,213.384,213.343,213.378,213.427,213.365,213.448,213.43,213.427,213.404,213.419,213.418,213.404,213.399,213.375,213.418,213.395,213.469,213.452,213.411,213.443,213.372,213.431,213.442,213.512,213.445,213.451,213.403,213.456,213.456,213.447,213.497,213.486,213.46,213.427,213.48,213.449,213.46,213.424,213.487,213.459,213.435,213.464,213.456,213.496,213.491,213.448,213.441,213.431,213.449,213.468,213.452,213.415,213.42,213.434,213.421,213.431,213.413,213.437,213.439,213.364,213.467,213.415,213.346,213.391,213.387,213.419,213.353,213.395,213.449,213.465,213.371,213.422,213.422,213.449,213.403,213.413,213.439,213.415,213.464,213.451,213.451,213.464,213.415
214.587,214.679,214.658,214.662,214.665,214.646,214.739,214.743,214.709,214.727,214.703,214.693,214.772,214.748,214.739,214.783,214.739,214.791,214.73,214.766,214.742,214.76,214.765,214.733,214.763,214.694,214.733,214.76,214.712,214.727,214.721,214.714,214.699,214.771,214.715,214.688,214.714,214.737,214.715,214.687,214.723,214.73,214.699,214.701,214.755,214.678,214.696,214.672,214.724,214.658,214.692,214.68,214.672,214.683,214.701,214.719,214.674,214.731,214.676,214.739,214.69,214.656,214.687,214.658,214.718,214.695,214.661,214.671,214.679,214.675,214.689,214.658,214.666,214.674,214.66,214.644,214.691,214.679,214.629,214.686,214.721,214.707,214.677,214.673,214.727,214.689,214.715,214.693,214.654,214.699,214.726,214.722,214.713,214.711,214.691,214.703,214.629,214.653,214.741,214.674
213.541,213.591,213.644,213.63,213.629,213.661,213.663,213.696,213.701,213.681,213.717,213.697,213.721,213.704,213.745,213.714,213.714,213.69,213.7,213.733,213.73,213.732,213.769,213.769,213.753,213.729,213.793,213.752,213.792,213.735,213.746,213.738,213.706,213.749,213.705,213.71,213.745,213.701,213.701,213.756,213.755,213.706,213.715,213.771,213.769,213.724,213.754,213.742,213.755,213.738,213.735,213.721,213.761,213.691,213.693,213.772,213.732,213.704,213.737,213.74,213.733,213.702,213.697,213.693,213.672,213.687,213.66,213.677,213.657,213.637,213.636,213.656,213.633,213.657,213.656,213.671,213.636,213.624,213.639,213.694,213.669,213.64,213.674,213.672,213.654,213.691,213.694,213.657,213.639,213.678,213.655,213.638,213.642,213.634,213.673,213.644,213.572,213.637,213.669,213.608
212.719,212.768,212.811,212.816,212.83,212.845,212.827,212.87,212.892,212.89,212.875,212.875,212.873,212.89,212.894,212.921,212.898,212.903,212.92,212.908,212.893,212.864,212.884,212.932,212.889,212.88,212.886,212.95,212.928,212.876,212.866,212.872,212.88,212.868,212.877,212.902,212.905,212.841,212.889,212.875,212.908,212.847,212.868,212.87,212.898,212.838,212.852,212.829,212.909,212.892,212.83,212.776,212.894,212.85,212.853,212.885,212.822,212.82,212.771,212.885,212.857,212.822,212.842,212.832,212.859,212.812,212.84,212.851,212.852,212.801,212.824,212.822,212.838,212.81,212.846,212.836,212.856,212.848,212.796,212.82,212.841,212.822,212.848,212.855,212.86,212.816,212.852,212.821,212.822,212.799,212.86,212.845,212.81,212.809,212.838,212.794,212.8,212.859,212.812,212.826
210.843,210.877,210.927,210.98,210.961,210.963,211.044,211.036,211.057,210.986,210.978,210.973,211.025,211.024,211.047,211.037,211.066,211.054,210.997,211.089,211.006,211.07,211.078,211.052,211.047,211.077,211.074,211.078,211.094,211.064,211.074,211.038,211.048,211.086,211.081,211.035,210.978,210.994,211.027,211.082,211.065,211.034,211.038,211.024,211.071,211.077,211.019,211.072,211.052,211.105,211.044,211.048,211.108,211.043,211.023,211.047,211.018,211.03,211.023,211.051,211.035,211.072,211.016,211.089,211.058,211.052,211.082,211.079,211.048,211.066,211.017,211.015,211.084,211.052,211.004,211.024,210.989,211.034,211.042,211.007,211,210.969,211.003,211.017,211.023,211.051,211.046,210.974,210.945,211.033,211.052,210.988,211.05,211.046,211.025,211.075,211.046,211.01,211.036,210.985
214.614,214.618,214.648,214.684,214.723,214.684,214.715,214.617,214.726,214.708,214.704,214.761,214.687,214.652,214.719,214.715,214.707,214.692,214.699,214.719,214.648,214.753,214.652,214.709,214.729,214.706,214.718,214.742,214.694,214.738,214.683,214.751,214.736,214.689,214.711,214.719,214.737,214.717,214.714,214.712,214.73,214.753,214.743,214.751,214.737,214.657,214.792,214.712,214.752,214.664,214.727,214.805,214.775,214.733,214.755,214.767,214.742,214.73,214.719,214.76,214.736,214.703,214.726,214.749,214.694,214.694,214.701,214.733,214.719,214.743,214.71,214.704,214.743,214.736,214.692,214.675,214.719,214.672,214.726,214.725,214.704,214.706,214.73,214.682,214.691,214.755,214.714,214.719,214.763,214.745,214.635,214.662,214.711,214.696,214.671,214.695,214.719,214.677,214.746,214.741
212.094,212.168,212.241,212.156,212.246,212.209,212.245,212.268,212.256,212.317,212.341,212.283,212.306,212.284,212.361,212.348,212.277,212.303,212.346,212.339,212.323,212.339,212.336,212.309,212.323,212.301,212.293,212.328,212.318,212.37,212.29,212.325,212.307,212.365,212.321,212.293,212.328,212.332,212.319,212.289,212.381,212.34,212.323,212.266,212.353,212.306,212.332,212.352,212.352,212.332,212.387,212.355,212.357,212.349,212.308,212.333,212.406,212.311,212.321,212.333,212.29,212.325,212.35,212.325,212.318,212.321,212.353,212.297,212.324,212.283,212.333,212.283,212.337,212.273,212.331,212.261,212.272,212.224,212.304,212.302,212.281,212.296,212.307,212.257,212.318,212.331,212.311,212.26,212.302,212.324,212.309,212.285,212.32,212.313,212.285,212.289,212.231,212.233,212.262,212.251
212.977,213.028,213.041,213.082,213.096,213.053,213.06,213.07,213.126,213.068,213.182,213.149,213.128,213.117,213.159,213.167,213.134,213.132,213.108,213.134,213.155,213.141,213.122,213.116,213.107,213.117,213.123,213.111,213.108,213.126,213.105,213.132,213.085,213.122,213.105,213.065,213.071,213.134,213.174,213.146,213.127,213.139,213.095,213.085,213.162,213.101,213.114,213.117,213.155,213.116,213.147,213.138,213.157,213.116,213.109,213.12,213.152,213.092,213.09,213.089,213.103,213.041,213.057,213.126,213.107,213.114,213.09,213.122,213.103,213.109,213.144,213.078,213.103,213.134,213.121,213.133,213.127,213.083,213.116,213.101,213.081,213.093,213.094,213.105,213.097,213.126,213.065,213.107,213.097,213.095,213.088,213.111,213.051,213.118,213.069,213.072,213.091,213.126,213.059,213.114
210.824,210.881,210.869,210.909,210.943,210.941,210.965,210.929,210.962,210.915,211.01,210.985,210.957,210.965,210.931,210.951,210.983,211.002,211.001,210.99,210.971,210.988,211.018,210.96,210.976,211.021,211.001,211.037,210.969,210.99,211.002,210.997,211.013,211.014,210.983,210.965,211.001,210.964,210.929,210.994,210.984,211.009,210.959,210.974,210.957,211.009,210.995,210.958,210.991,211.009,211.035,211.013,211.005,210.986,210.936,210.95,210.964,211.018,210.966,211,210.992,210.949,210.971,210.979,210.908,210.992,210.992,210.963,210.943,210.921,210.929,210.942,211.009,210.926,210.935,210.997,210.948,210.954,210.925,210.945,210.975,210.935,210.942,210.992,210.948,210.926,210.968,210.925,210.972,210.921,210.943,210.975,211.022,210.941,210.965,210.938,210.898,210.931,210.949,210.997
211.317,211.408,211.41,211.392,211.41,211.444,211.412,211.431,211.428,211.472,211.504,211.468,211.482,211.508,211.445,211.543,211.502,211.467,211.42,211.462,211.464,211.459,211.475,211.521,211.496,211.489,211.484,211.517,211.523,211.528,211.493,211.478,211.508,211.459,211.473,211.465,211.424,211.476,211.507,211.492,211.468,211.455,211.409,211.453,211.478,211.511,211.488,211.47,211.494,211.522,211.437,211.458,211.47,211.492,211.502,211.486,211.507,211.447,211.461,211.5,211.476,211.45,211.464,211.438,211.441,211.476,211.485,211.46,211.437,211.478,211.488,211.504,211.52,211.509,211.506,211.479,211.483,211.447,211.48,211.512,211.509,211.477,211.492,211.478,211.478,211.476,211.519,211.469,211.425,211.507,211.479,211.487,211.504,211.496,211.518,211.434,211.454,211.447,211.46,211.451
212.268,212.325,212.355,212.353,212.365,212.41,212.382,212.374,212.381,212.389,212.4,212.394,212.394,212.414,212.455,212.474,212.445,212.478,212.476,212.457,212.439,212.478,212.502,212.436,212.487,212.45,212.473,212.479,212.465,212.458,212.454,212.48,212.455,212.458,212.429,212.391,212.434,212.431,212.438,212.44,212.429,212.402,212.454,212.389,212.406,212.417,212.442,212.42,212.419,212.444,212.416,212.377,212.415,212.414,212.396,212.413,212.418,212.392,212.43,212.45,212.438,212.437,212.418,212.415,212.419,212.397,212.453,212.396,212.419,212.446,212.43,212.39,212.387,212.397,212.418,212.375,212.366,212.401,212.409,212.415,212.426,212.438,212.43,212.427,212.415,212.414,212.42,212.397,212.406,212.446,212.419,212.423,212.416,212.41,212.422,212.414,212.393,212.381,212.392,212.416
211.706,211.786,211.816,211.806,211.842,211.81,211.866,211.86,211.858,211.915,211.878,211.847,211.855,211.858,211.877,211.907,211.886,211.924,211.902,211.872,211.882,211.859,211.907,211.882,211.9,211.888,211.903,211.905,211.904,211.878,211.886,211.93,211.968,211.905,211.864,211.909,211.87,211.867,211.863,211.87,211.842,211.879,211.866,211.846,211.878,211.9,211.882,211.878,211.887,211.841,211.887,211.914,211.879,211.83,211.866,211.87,211.888,211.857,211.788,211.823,211.834,211.866,211.876,211.852,211.835,211.849,211.907,211.837,211.842,211.837,211.803,211.778,211.838,211.83,211.83,211.794,211.801,211.806,211.831,211.816,211.834,211.814,211.849,211.841,211.842,211.876,211.845,211.818,211.819,211.831,211.838,211.818,211.841,211.833,211.805,211.814,211.847,211.803,211.755,211.77
211.325,211.424,211.432,211.404,211.438,211.495,211.456,211.499,211.493,211.476,211.484,211.512,211.493,211.525,211.541,211.562,211.552,211.519,211.5,211.574,211.512,211.573,211.508,211.521,211.529,211.547,211.581,211.549,211.569,211.515,211.512,211.553,211.584,211.577,211.528,211.509,211.512,211.516,211.537,211.562,211.523,211.512,211.543,211.531,211.577,211.517,211.586,211.525,211.543,211.508,211.496,211.545,211.531,211.466,211.513,211.516,211.523,211.508,211.498,211.514,211.509,211.493,211.502,211.528,211.496,211.465,211.458,211.52,211.535,211.514,211.512,211.475,211.5,211.446,211.499,211.484,211.476,211.475,211.473,211.478,211.496,211.496,211.461,211.483,211.43,211.491,211.513,211.457,211.453,211.51,211.481,211.48,211.517,211.517,211.54,211.476,211.496,211.472,211.495,211.496
