220.294,220.298,220.288,220.302,220.357,220.336,220.384,220.393,220.364,220.402,220.38,220.429,220.422,220.419,220.387,220.369,220.424,220.447,220.533,220.419,220.475,220.482,220.451,220.501,220.441,220.457,220.492,220.463,220.439,220.507,220.435,220.439,220.505,220.475,220.461,220.465,220.448,220.475,220.466,220.496,220.518,220.504,220.523,220.485,220.474,220.489,220.49,220.51,220.453,220.459,220.461,220.45,220.491,220.467,220.446,220.421,220.437,220.486,220.509,220.512,220.534,220.507,220.441,220.474,220.492,220.427,220.491,220.464,220.476,220.433,220.443,220.428,220.475,220.458,220.484,220.469,220.493,220.499,220.462,220.499,220.515,220.502,220.478,220.465,220.503,220.499,220.46,220.482,220.451,220.458,220.451,220.494,220.504,220.509,220.508,220.483,220.465,220.473,220.475,220.461
219.839,219.889,219.931,219.942,219.951,219.949,220.005,219.997,220.017,219.996,219.999,219.963,219.973,220.03,220.041,219.981,220.012,220.052,220.058,220.064,220.027,220.047,220.081,220.063,220.04,220.011,220.056,220.035,220.045,220.026,220.059,220.094,220.116,220.071,220.112,220.073,220.1,220.105,220.028,220.081,220.052,220.089,220.063,220.087,220.073,220.098,220.081,220.079,220.099,220.113,220.079,220.04,220.098,220.068,220.051,220.071,220.047,220.05,220.147,220.072,220.027,220.102,220.065,220.149,220.146,220.069,220.102,220.133,220.093,220.129,220.124,220.114,220.139,220.13,220.162,220.136,220.098,220.133,220.109,220.148,220.143,220.099,220.139,220.112,220.112,220.108,220.093,220.125,220.141,220.135,220.101,220.168,220.12,220.136,220.138,220.154,220.143,220.141,220.141,220.124
221.379,221.422,221.457,221.509,221.497,221.476,221.544,221.562,221.579,221.579,221.568,221.613,221.583,221.65,221.641,221.587,221.584,221.634,221.58,221.624,221.62,221.592,221.66,221.628,221.596,221.603,221.659,221.679,221.668,221.642,221.665,221.692,221.664,221.621,221.658,221.63,221.702,221.704,221.609,221.697,221.672,221.693,221.666,221.691,221.649,221.684,221.703,221.713,221.733,221.671,221.693,221.669,221.686,221.656,221.689,221.666,221.662,221.652,221.648,221.63,221.619,221.685,221.687,221.672,221.626,221.653,221.666,221.696,221.652,221.665,221.653,221.65,221.677,221.668,221.689,221.643,221.698,221.675,221.721,221.693,221.677,221.647,221.652,221.663,221.663,221.656,221.677,221.713,221.723,221.738,221.751,221.704,221.711,221.677,221.726,221.733,221.713,221.758,221.71,221.734
218.357,218.412,218.464,218.483,218.463,218.477,218.504,218.516,218.526,218.515,218.567,218.603,218.622,218.576,218.64,218.565,218.557,218.613,218.597,218.582,218.588,218.582,218.616,218.546,218.592,218.644,218.635,218.561,218.64,218.613,218.597,218.631,218.649,218.627,218.589,218.623,218.607,218.619,218.582,218.648,218.651,218.655,218.647,218.62,218.641,218.611,218.639,218.613,218.595,218.649,218.643,218.659,218.647,218.657,218.618,218.593,218.585,218.615,218.625,218.609,218.642,218.655,218.663,218.628,218.672,218.684,218.64,218.651,218.634,218.65,218.615,218.602,218.665,218.649,218.702,218.644,218.595,218.683,218.629,218.62,218.664,218.652,218.636,218.64,218.677,218.663,218.64,218.644,218.626,218.609,218.618,218.655,218.671,218.703,218.658,218.645,218.681,218.57,218.642,218.644
219.766,219.739,219.741,219.835,219.821,219.813,219.848,219.902,219.846,219.906,219.886,219.868,219.89,219.926,219.907,219.944,219.915,219.93,219.917,219.924,219.914,219.908,219.962,219.948,219.949,219.964,220.003,219.982,219.995,219.877,219.947,219.976,219.921,220.005,219.956,220.015,219.938,219.975,219.955,219.949,219.955,219.934,219.981,219.96,219.969,219.919,220.012,219.98,219.946,219.911,219.981,219.947,220.006,219.934,219.967,219.995,219.964,219.982,220.041,219.929,219.981,219.93,219.973,220.001,219.984,219.935,219.93,219.945,219.894,219.987,219.938,219.968,219.975,219.902,219.94,219.899,219.925,219.949,219.93,219.901,219.918,219.929,219.943,219.916,219.949,219.905,220.021,219.996,220.016,220.013,219.941,220.022,219.985,219.99,219.988,220.02,219.96,219.955,220.004,219.995
218.061,218.061,218.138,218.189,218.224,218.212,218.255,218.223,218.238,218.241,218.253,218.286,218.28,218.306,218.265,218.323,218.313,218.35,218.349,218.335,218.35,218.293,218.307,218.274,218.304,218.302,218.334,218.322,218.333,218.31,218.343,218.292,218.305,218.293,218.297,218.319,218.338,218.297,218.291,218.346,218.317,218.317,218.283,218.33,218.318,218.272,218.378,218.369,218.294,218.334,218.309,218.286,218.328,218.295,218.341,218.323,218.306,218.297,218.331,218.306,218.321,218.326,218.309,218.31,218.357,218.361,218.342,218.318,218.361,218.345,218.357,218.345,218.297,218.277,218.364,218.328,218.344,218.323,218.343,218.297,218.318,218.306,218.261,218.302,218.305,218.29,218.262,218.305,218.274,218.295,218.257,218.283,218.304,218.257,218.304,218.308,218.329,218.29,218.314,218.312
217.027,217.094,217.093,217.078,217.166,217.12,217.106,217.18,217.217,217.142,217.208,217.198,217.102,217.16,217.181,217.178,217.147,217.208,217.169,217.186,217.185,217.24,217.153,217.202,217.187,217.202,217.196,217.142,217.191,217.174,217.24,217.167,217.199,217.24,217.181,217.235,217.223,217.215,217.216,217.252,217.171,217.208,217.159,217.156,217.201,217.263,217.233,217.229,217.179,217.21,217.205,217.196,217.242,217.204,217.194,217.228,217.207,217.161,217.223,217.217,217.218,217.223,217.208,217.253,217.208,217.175,217.182,217.206,217.134,217.192,217.219,217.228,217.246,217.248,217.248,217.27,217.231,217.255,217.184,217.222,217.272,217.246,217.263,217.27,217.275,217.259,217.244,217.254,217.259,217.256,217.216,217.248,217.261,217.259,217.262,217.278,217.262,217.259,217.244,217.253
217.009,217.064,217.084,217.112,217.189,217.156,217.179,217.205,217.195,217.241,217.224,217.245,217.171,217.244,217.239,217.242,217.283,217.306,217.303,217.271,217.292,217.298,217.255,217.239,217.286,217.277,217.323,217.291,217.292,217.287,217.282,217.286,217.287,217.333,217.286,217.279,217.284,217.299,217.265,217.299,217.219,217.288,217.263,217.294,217.263,217.234,217.272,217.265,217.275,217.266,217.236,217.254,217.279,217.245,217.232,217.309,217.283,217.3,217.287,217.307,217.274,217.26,217.289,217.286,217.301,217.308,217.282,217.337,217.302,217.285,217.291,217.296,217.322,217.286,217.324,217.268,217.304,217.28,217.304,217.332,217.343,217.362,217.321,217.307,217.271,217.284,217.283,217.303,217.253,217.3,217.268,217.295,217.249,217.266,217.282,217.269,217.284,217.232,217.263,217.265
220.798,220.842,220.881,220.934,220.928,220.959,220.986,220.947,220.936,221.019,220.951,221.039,221.021,221.034,221.025,221.025,221.056,221.085,221.087,221.075,221.07,221.058,221.063,221.055,221.052,221.063,221.048,221.085,221.047,221.064,221.107,221.066,221.057,221.055,221.043,221.076,221.058,221.072,221.125,221.112,221.04,221.087,221.054,221.059,221.049,221.055,221.087,221.052,221.041,221.056,221.028,221.048,221.047,221.079,221.07,221.041,221.089,221.048,221.039,221.032,221.083,221.105,221.069,221.047,221.131,221.039,221.084,221.076,221.085,221.085,221.065,221.09,221.087,221.068,221.115,221.096,221.105,221.075,221.106,221.112,221.095,221.094,221.113,221.12,221.174,221.109,221.108,221.113,221.121,221.145,221.161,221.116,221.167,221.095,221.128,221.108,221.135,221.129,221.156,221.131
221.37,221.492,221.495,221.515,221.568,221.533,221.551,221.566,221.56,221.541,221.56,221.566,221.583,221.596,221.617,221.621,221.619,221.614,221.624,221.64,221.6,221.616,221.635,221.616,221.592,221.647,221.631,221.617,221.65,221.654,221.64,221.67,221.682,221.705,221.649,221.681,221.707,221.698,221.7,221.682,221.64,221.752,221.695,221.669,221.693,221.666,221.702,221.718,221.731,221.684,221.682,221.761,221.676,221.721,221.73,221.701,221.724,221.741,221.721,221.679,221.722,221.666,221.73,221.709,221.649,221.689,221.684,221.73,221.672,221.735,221.712,221.703,221.763,221.714,221.671,221.703,221.739,221.731,221.721,221.725,221.698,221.723,221.741,221.713,221.714,221.754,221.703,221.681,221.685,221.74,221.711,221.729,221.734,221.694,221.698,221.705,221.745,221.753,221.773,221.751
221.691,221.74,221.725,221.735,221.719,221.794,221.837,221.797,221.814,221.805,221.763,221.833,221.837,221.852,221.858,221.908,221.881,221.918,221.874,221.864,221.901,221.891,221.858,221.841,221.867,221.855,221.842,221.851,221.816,221.817,221.829,221.797,221.779,221.845,221.813,221.837,221.862,221.83,221.835,221.855,221.824,221.886,221.878,221.831,221.861,221.88,221.838,221.851,221.852,221.861,221.878,221.858,221.796,221.852,221.834,221.914,221.872,221.812,221.831,221.806,221.818,221.826,221.836,221.825,221.815,221.814,221.874,221.857,221.837,221.834,221.817,221.866,221.839,221.881,221.862,221.875,221.861,221.841,221.839,221.839,221.867,221.846,221.851,221.848,221.865,221.887,221.848,221.867,221.871,221.91,221.849,221.893,221.88,221.864,221.896,221.89,221.88,221.811,221.893,221.868
221.029,221.141,221.129,221.137,221.154,221.294,221.247,221.209,221.214,221.256,221.226,221.281,221.274,221.26,221.306,221.263,221.25,221.303,221.329,221.3,221.291,221.291,221.31,221.321,221.356,221.355,221.298,221.369,221.328,221.348,221.352,221.314,221.275,221.363,221.343,221.359,221.35,221.328,221.302,221.379,221.369,221.378,221.345,221.27,221.386,221.359,221.303,221.29,221.339,221.306,221.286,221.362,221.372,221.347,221.321,221.353,221.354,221.309,221.324,221.339,221.327,221.383,221.302,221.32,221.339,221.355,221.314,221.304,221.343,221.346,221.302,221.359,221.324,221.359,221.372,221.294,221.354,221.347,221.388,221.307,221.347,221.352,221.241,221.344,221.356,221.318,221.306,221.316,221.332,221.34,221.332,221.322,221.308,221.352,221.356,221.343,221.323,221.329,221.258,221.258
220.247,220.309,220.349,220.434,220.446,220.456,220.471,220.441,220.472,220.449,220.504,220.509,220.499,220.474,220.507,220.514,220.52,220.485,220.495,220.532,220.506,220.534,220.497,220.511,220.507,220.513,220.58,220.502,220.485,220.536,220.542,220.493,220.549,220.526,220.516,220.537,220.543,220.57,220.538,220.537,220.496,220.537,220.534,220.55,220.53,220.542,220.538,220.551,220.53,220.551,220.512,220.562,220.606,220.536,220.558,220.573,220.523,220.537,220.575,220.495,220.545,220.489,220.573,220.498,220.53,220.565,220.641,220.588,220.565,220.56,220.495,220.584,220.56,220.555,220.577,220.555,220.554,220.543,220.539,220.55,220.596,220.54,220.541,220.581,220.575,220.507,220.54,220.553,220.546,220.573,220.592,220.544,220.548,220.595,220.558,220.574,220.597,220.58,220.587,220.522
222.761,222.823,222.861,222.893,222.906,222.941,222.936,222.974,222.941,222.976,223.003,223.01,223.014,222.989,223.055,223.037,223.068,223.069,223.085,223.065,223.059,223.055,223.018,223.032,223.061,223.039,223.087,223.083,223.077,223.08,223.079,223.078,223.089,223.058,223.063,223.073,223.047,223.085,223.127,223.098,223.017,223.065,223.095,223.018,223.075,223.061,223.062,223.089,223.129,223.054,223.105,223.082,223.096,223.07,223.084,223.096,223.101,223.059,223.067,223.048,223.119,223.073,223.049,223.076,223.073,223.045,223.093,223.065,223.054,223.079,223.065,223.07,223.054,223.048,223.038,223.039,223.095,223.113,223.059,223.111,223.089,223.028,223.11,223.023,223.06,223.017,223.004,223.061,223.037,223.085,223.062,223.086,223.08,223.146,223.077,223.113,223.042,223.078,223.138,223.105
220.82,220.91,220.894,220.962,220.965,220.954,220.993,221.01,221.091,221.01,221.029,221.043,221.058,221.056,221.052,221.021,221.05,221.099,221.029,221.051,221.065,221.083,221.102,221.148,221.106,221.078,221.111,221.059,221.021,221.018,221.059,221.054,221.04,221.025,221.037,221.052,221.041,221.04,221.037,221.117,221.065,221.073,221.082,221.052,221.036,221.022,221.081,221.085,221.058,221.044,221.069,221.087,221.063,221.105,221.099,221.067,221.023,221.069,221.088,221.132,221.09,221.076,221.123,221.06,221.089,221.105,221.14,221.119,221.075,221.065,221.097,221.105,221.099,221.039,221.067,221.093,221.139,221.106,221.086,221.092,221.07,221.034,221.084,221.061,221.071,221.059,221.061,221.094,221.118,221.07,221.037,221.09,221.061,221.101,221.074,221.098,221.155,221.146,221.155,221.135
221.204,221.262,221.293,221.33,221.306,221.304,221.319,221.381,221.332,221.395,221.418,221.409,221.352,221.352,221.403,221.437,221.423,221.386,221.386,221.434,221.416,221.44,221.451,221.435,221.419,221.407,221.514,221.429,221.433,221.441,221.42,221.483,221.485,221.452,221.45,221.441,221.399,221.439,221.416,221.457,221.45,221.458,221.469,221.438,221.453,221.464,221.443,221.447,221.397,221.445,221.483,221.42,221.459,221.465,221.424,221.477,221.508,221.479,221.477,221.472,221.454,221.496,221.451,221.494,221.479,221.445,221.421,221.451,221.472,221.451,221.457,221.476,221.489,221.388,221.432,221.439,221.45,221.382,221.462,221.485,221.483,221.465,221.498,221.489,221.465,221.469,221.433,221.466,221.481,221.383,221.424,221.411,221.461,221.43,221.479,221.494,221.522,221.429,221.45,221.456
223.167,223.217,223.244,223.246,223.304,223.312,223.334,223.385,223.399,223.423,223.411,223.423,223.457,223.409,223.463,223.451,223.429,223.438,223.427,223.476,223.481,223.49,223.501,223.502,223.503,223.523,223.485,223.486,223.501,223.472,223.502,223.497,223.453,223.452,223.465,223.446,223.475,223.524,223.537,223.482,223.467,223.451,223.504,223.473,223.466,223.483,223.472,223.52,223.467,223.436,223.489,223.462,223.486,223.467,223.473,223.515,223.475,223.431,223.459,223.462,223.459,223.458,223.447,223.457,223.46,223.445,223.448,223.46,223.425,223.491,223.488,223.532,223.453,223.428,223.425,223.455,223.465,223.484,223.481,223.465,223.493,223.431,223.481,223.508,223.538,223.474,223.529,223.451,223.528,223.493,223.46,223.468,223.494,223.451,223.497,223.46,223.496,223.437,223.482,223.44
219.679,219.744,219.752,219.777,219.786,219.761,219.86,219.788,219.834,219.839,219.833,219.848,219.887,219.873,219.823,219.86,219.888,219.823,219.903,219.896,219.898,219.952,219.84,219.896,219.83,219.94,219.953,219.872,219.882,219.909,219.95,219.897,219.912,219.89,219.938,219.897,219.931,219.918,219.917,219.912,219.874,219.889,219.927,219.906,219.899,219.951,219.926,219.966,219.962,219.939,219.96,219.926,219.961,219.89,219.96,220.011,219.961,219.935,219.889,219.992,219.93,219.964,219.905,219.899,219.94,219.911,219.959,219.919,219.968,219.955,219.936,220,219.925,219.967,219.916,219.93,219.931,219.954,219.936,219.935,219.888,219.928,219.936,219.94,219.91,219.91,219.922,219.964,219.926,219.96,219.927,219.953,219.968,219.927,219.933,219.928,219.948,219.9,219.91,219.898
220.883,220.962,220.973,221.003,220.991,221.028,221.065,221.046,221.064,221.087,221.086,221.134,221.05,221.097,221.139,221.13,221.153,221.154,221.135,221.138,221.09,221.151,221.081,221.121,221.083,221.151,221.16,221.17,221.18,221.163,221.145,221.133,221.152,221.173,221.181,221.135,221.182,221.183,221.15,221.153,221.097,221.182,221.128,221.141,221.18,221.165,221.19,221.187,221.151,221.113,221.16,221.175,221.175,221.111,221.141,221.186,221.111,221.143,221.118,221.168,221.214,221.165,221.136,221.139,221.145,221.173,221.187,221.135,221.21,221.181,221.157,221.171,221.164,221.162,221.126,221.099,221.154,221.235,221.17,221.135,221.216,221.131,221.16,221.132,221.155,221.197,221.113,221.191,221.181,221.168,221.158,221.194,221.165,221.167,221.201,221.182,221.205,221.141,221.168,221.172
220.039,220.128,220.165,220.173,220.235,220.206,220.21,220.234,220.231,220.247,220.263,220.279,220.279,220.295,220.348,220.332,220.313,220.304,220.333,220.324,220.304,220.365,220.391,220.329,220.33,220.359,220.347,220.303,220.357,220.361,220.3,220.395,220.4,220.368,220.364,220.35,220.373,220.355,220.42,220.381,220.334,220.361,220.347,220.337,220.352,220.38,220.361,220.333,220.367,220.376,220.353,220.359,220.314,220.378,220.377,220.383,220.322,220.329,220.317,220.367,220.353,220.355,220.323,220.361,220.404,220.373,220.378,220.384,220.364,220.358,220.317,220.405,220.418,220.375,220.395,220.34,220.403,220.355,220.419,220.363,220.377,220.377,220.379,220.34,220.35,220.386,220.377,220.397,220.379,220.386,220.341,220.392,220.352,220.327,220.409,220.397,220.348,220.332,220.375,220.342
220.926,220.949,220.996,221.007,221.044,221.066,221.081,221.107,221.066,221.09,221.077,221.16,221.125,221.124,221.159,221.094,221.144,221.113,221.172,221.105,221.14,221.157,221.206,221.164,221.194,221.224,221.186,221.219,221.226,221.246,221.207,221.198,221.231,221.203,221.188,221.223,221.203,221.22,221.224,221.232,221.174,221.205,221.188,221.22,221.188,221.151,221.194,221.17,221.214,221.137,221.195,221.176,221.196,221.183,221.168,221.15,221.121,221.186,221.211,221.218,221.177,221.189,221.177,221.192,221.19,221.194,221.219,221.166,221.191,221.157,221.175,221.194,221.187,221.225,221.221,221.19,221.148,221.234,221.203,221.201,221.202,221.179,221.213,221.184,221.206,221.179,221.159,221.222,221.182,221.169,221.183,221.202,221.187,221.166,221.266,221.209,221.222,221.204,221.209,221.172
222.037,222.035,222.03,222.069,222.073,222.145,222.131,222.134,222.117,222.172,222.153,222.173,222.19,222.173,222.185,222.209,222.206,222.178,222.166,222.169,222.19,222.186,222.184,222.162,222.222,222.255,222.224,222.184,222.229,222.186,222.275,222.292,222.296,222.244,222.3,222.26,222.266,222.208,222.236,222.205,222.273,222.259,222.22,222.241,222.226,222.212,222.241,222.236,222.242,222.264,222.266,222.227,222.256,222.248,222.228,222.207,222.175,222.202,222.284,222.241,222.258,222.232,222.226,222.268,222.254,222.265,222.284,222.263,222.294,222.208,222.192,222.234,222.225,222.244,222.22,222.202,222.205,222.241,222.176,222.208,222.213,222.233,222.214,222.274,222.203,222.249,222.237,222.272,222.265,222.265,222.19,222.227,222.2,222.176,222.24,222.255,222.199,222.193,222.204,222.219
