217.796,217.891,217.907,217.884,217.91,217.881,217.971,218.024,217.953,218,217.985,218.004,218.034,218.039,218.01,218.005,217.937,217.947,217.989,217.984,217.979,217.994,218.007,218.063,217.996,218.059,218.029,218.05,217.996,217.988,217.999,217.967,217.993,218.006,218.012,217.996,217.997,217.991,217.971,217.982,218.002,217.987,217.987,218.018,217.959,217.972,218.018,218.047,218.055,218.057,218.018,218.007,217.983,218.017,218.003,218.038,218.043,218.006,217.981,217.999,217.961,217.995,217.997,217.963,218.006,217.976,217.991,217.981,218.008,217.952,218.026,218.016,217.959,217.937,218.023,217.987,217.966,218.034,218.013,218.029,217.968,217.989,217.976,217.962,217.944,217.927,217.973,217.977,218.026,218.044,217.954,217.984,218.027,217.986,217.985,218.021,218.018,217.958,217.961,218.035
217.264,217.241,217.379,217.371,217.412,217.352,217.41,217.485,217.406,217.421,217.487,217.443,217.48,217.459,217.5,217.463,217.437,217.498,217.498,217.532,217.527,217.586,217.494,217.604,217.568,217.581,217.57,217.552,217.563,217.523,217.616,217.559,217.507,217.539,217.546,217.608,217.562,217.517,217.481,217.512,217.555,217.528,217.525,217.558,217.496,217.506,217.58,217.545,217.571,217.503,217.534,217.564,217.557,217.532,217.528,217.548,217.584,217.567,217.538,217.511,217.524,217.507,217.509,217.552,217.546,217.524,217.523,217.486,217.618,217.523,217.603,217.551,217.479,217.485,217.523,217.556,217.518,217.548,217.527,217.536,217.515,217.534,217.515,217.55,217.526,217.534,217.556,217.47,217.562,217.49,217.472,217.537,217.473,217.454,217.458,217.465,217.479,217.454,217.523,217.509
216.662,216.689,216.73,216.745,216.799,216.764,216.781,216.757,216.755,216.761,216.83,216.806,216.824,216.811,216.794,216.776,216.751,216.802,216.81,216.796,216.879,216.858,216.862,216.831,216.89,216.873,216.877,216.84,216.905,216.819,216.857,216.879,216.876,216.823,216.835,216.888,216.856,216.877,216.864,216.883,216.877,216.864,216.875,216.87,216.826,216.868,216.917,216.906,216.86,216.826,216.876,216.901,216.917,216.856,216.831,216.828,216.882,216.868,216.91,216.896,216.891,216.896,216.859,216.891,216.886,216.844,216.864,216.913,216.901,216.89,216.879,216.893,216.901,216.827,216.885,216.896,216.937,216.918,216.959,216.853,216.886,216.898,216.893,216.875,216.906,216.867,216.912,216.899,216.881,216.868,216.892,216.91,216.883,216.878,216.886,216.859,216.856,216.863,216.914,216.9
216.204,216.242,216.231,216.268,216.266,216.27,216.275,216.258,216.311,216.287,216.322,216.313,216.315,216.37,216.37,216.368,216.336,216.359,216.38,216.404,216.346,216.412,216.416,216.37,216.388,216.352,216.351,216.373,216.351,216.353,216.39,216.424,216.333,216.357,216.345,216.433,216.386,216.37,216.384,216.349,216.386,216.372,216.399,216.367,216.332,216.325,216.344,216.368,216.368,216.323,216.419,216.371,216.375,216.384,216.368,216.33,216.361,216.347,216.314,216.332,216.331,216.296,216.313,216.3,216.344,216.351,216.344,216.33,216.352,216.354,216.355,216.336,216.358,216.372,216.345,216.368,216.365,216.4,216.341,216.296,216.335,216.331,216.311,216.324,216.399,216.38,216.358,216.375,216.368,216.337,216.372,216.372,216.382,216.337,216.29,216.279,216.326,216.356,216.379,216.333
218.32,218.371,218.415,218.427,218.458,218.473,218.493,218.449,218.469,218.407,218.449,218.44,218.508,218.461,218.539,218.524,218.514,218.541,218.493,218.527,218.553,218.533,218.583,218.505,218.53,218.504,218.478,218.467,218.491,218.49,218.51,218.575,218.511,218.546,218.545,218.517,218.558,218.5,218.546,218.512,218.596,218.557,218.576,218.583,218.571,218.573,218.576,218.615,218.571,218.568,218.529,218.568,218.596,218.572,218.625,218.594,218.594,218.577,218.599,218.541,218.549,218.555,218.506,218.579,218.552,218.611,218.585,218.561,218.537,218.538,218.576,218.497,218.508,218.522,218.537,218.481,218.547,218.533,218.531,218.498,218.449,218.499,218.492,218.533,218.527,218.507,218.523,218.486,218.506,218.555,218.456,218.479,218.492,218.484,218.509,218.498,218.551,218.495,218.599,218.484
215.619,215.62,215.643,215.685,215.65,215.716,215.754,215.777,215.767,215.717,215.802,215.773,215.814,215.798,215.831,215.824,215.799,215.765,215.804,215.819,215.831,215.836,215.811,215.82,215.804,215.776,215.788,215.787,215.827,215.79,215.832,215.769,215.803,215.795,215.767,215.82,215.837,215.761,215.784,215.756,215.743,215.795,215.776,215.804,215.833,215.794,215.799,215.844,215.789,215.815,215.88,215.879,215.877,215.852,215.857,215.829,215.839,215.839,215.845,215.78,215.791,215.793,215.796,215.756,215.784,215.785,215.765,215.752,215.77,215.78,215.798,215.767,215.772,215.787,215.799,215.794,215.772,215.808,215.801,215.787,215.757,215.743,215.764,215.752,215.744,215.704,215.749,215.78,215.77,215.757,215.764,215.797,215.757,215.772,215.801,215.738,215.781,215.762,215.747,215.765
218.598,218.652,218.642,218.666,218.714,218.647,218.627,218.695,218.7,218.708,218.744,218.792,218.764,218.733,218.751,218.757,218.802,218.765,218.745,218.758,218.8,218.741,218.818,218.753,218.756,218.784,218.71,218.748,218.7,218.738,218.783,218.746,218.712,218.742,218.754,218.73,218.846,218.757,218.756,218.753,218.754,218.791,218.775,218.792,218.794,218.764,218.782,218.824,218.828,218.826,218.869,218.753,218.784,218.727,218.738,218.735,218.784,218.811,218.821,218.787,218.759,218.767,218.796,218.71,218.753,218.711,218.728,218.703,218.752,218.708,218.732,218.666,218.748,218.728,218.709,218.691,218.737,218.67,218.752,218.709,218.639,218.742,218.728,218.674,218.678,218.759,218.794,218.726,218.708,218.703,218.705,218.707,218.805,218.722,218.773,218.627,218.748,218.654,218.678,218.7
216.059,216.138,216.158,216.199,216.209,216.17,216.176,216.233,216.243,216.198,216.257,216.258,216.223,216.243,216.287,216.287,216.243,216.247,216.254,216.307,216.277,216.324,216.314,216.263,216.282,216.313,216.298,216.267,216.306,216.292,216.312,216.303,216.291,216.293,216.33,216.293,216.317,216.271,216.262,216.28,216.274,216.315,216.26,216.306,216.264,216.292,216.304,216.265,216.259,216.312,216.303,216.278,216.256,216.277,216.254,216.302,216.326,216.287,216.273,216.275,216.282,216.278,216.294,216.259,216.268,216.27,216.257,216.269,216.243,216.254,216.279,216.208,216.272,216.218,216.274,216.269,216.276,216.263,216.254,216.285,216.255,216.255,216.315,216.3,216.291,216.195,216.248,216.263,216.263,216.265,216.233,216.26,216.249,216.27,216.203,216.206,216.219,216.27,216.234,216.275
218.153,218.227,218.221,218.237,218.275,218.261,218.333,218.338,218.378,218.301,218.339,218.344,218.3,218.3,218.321,218.334,218.326,218.344,218.357,218.346,218.326,218.314,218.392,218.353,218.343,218.345,218.313,218.336,218.38,218.346,218.401,218.349,218.372,218.368,218.357,218.361,218.387,218.323,218.349,218.358,218.372,218.352,218.351,218.326,218.365,218.398,218.42,218.395,218.351,218.41,218.375,218.428,218.337,218.338,218.325,218.325,218.361,218.364,218.35,218.345,218.337,218.372,218.36,218.36,218.395,218.353,218.322,218.402,218.329,218.384,218.37,218.344,218.387,218.318,218.378,218.387,218.375,218.298,218.379,218.358,218.35,218.311,218.356,218.394,218.422,218.322,218.367,218.364,218.381,218.375,218.377,218.315,218.345,218.296,218.306,218.311,218.318,218.346,218.296,218.312
218.016,218.08,218.126,218.128,218.144,218.113,218.102,218.16,218.144,218.171,218.167,218.224,218.22,218.23,218.19,218.181,218.17,218.191,218.229,218.275,218.277,218.222,218.233,218.215,218.179,218.237,218.214,218.192,218.21,218.206,218.256,218.211,218.172,218.247,218.191,218.16,218.168,218.211,218.215,218.249,218.204,218.17,218.206,218.23,218.202,218.222,218.231,218.217,218.248,218.221,218.244,218.25,218.241,218.206,218.243,218.172,218.202,218.22,218.239,218.207,218.221,218.252,218.204,218.223,218.249,218.228,218.217,218.237,218.255,218.246,218.24,218.164,218.2,218.223,218.188,218.244,218.187,218.204,218.236,218.235,218.216,218.189,218.254,218.229,218.234,218.152,218.199,218.172,218.19,218.19,218.193,218.196,218.201,218.165,218.163,218.211,218.224,218.204,218.179,218.222
216.301,216.362,216.363,216.409,216.427,216.404,216.398,216.444,216.437,216.437,216.482,216.46,216.484,216.482,216.448,216.439,216.45,216.481,216.473,216.504,216.534,216.539,216.479,216.511,216.512,216.512,216.493,216.47,216.512,216.487,216.501,216.523,216.518,216.508,216.478,216.471,216.519,216.439,216.463,216.484,216.503,216.457,216.463,216.481,216.441,216.436,216.459,216.428,216.404,216.427,216.432,216.446,216.404,216.451,216.389,216.415,216.436,216.427,216.438,216.411,216.441,216.492,216.473,216.458,216.465,216.447,216.413,216.451,216.433,216.423,216.453,216.441,216.488,216.434,216.43,216.438,216.473,216.437,216.483,216.443,216.465,216.418,216.464,216.428,216.399,216.446,216.441,216.465,216.485,216.477,216.453,216.475,216.472,216.448,216.443,216.436,216.401,216.424,216.464,216.438
217.844,217.852,217.922,217.9,217.992,217.997,217.997,218.034,218.018,218.04,218.041,218.04,218.068,217.982,218.025,218.068,218.103,218.049,218.091,218.114,218.104,218.082,218.062,218.092,218.104,218.127,218.101,218.085,218.132,218.111,218.134,218.128,218.085,218.087,218.07,218.117,218.172,218.102,218.132,218.163,218.127,218.153,218.112,218.134,218.157,218.13,218.113,218.166,218.114,218.213,218.178,218.163,218.134,218.129,218.087,218.105,218.181,218.13,218.089,218.135,218.081,218.156,218.19,218.14,218.144,218.147,218.047,218.09,218.113,218.067,218.039,218.017,218.048,217.965,218.048,218.066,218.041,218.021,218.036,218.056,218.055,218.018,218.055,218.036,218.086,217.999,218.079,218.079,218.08,218.102,218.114,218.089,218.131,218.043,218.033,218.059,218.084,218.054,218.07,218.059
217.38,217.406,217.462,217.485,217.455,217.464,217.504,217.53,217.54,217.488,217.528,217.535,217.57,217.524,217.515,217.499,217.548,217.528,217.551,217.537,217.568,217.577,217.527,217.609,217.571,217.576,217.58,217.56,217.616,217.571,217.561,217.556,217.551,217.523,217.54,217.587,217.636,217.584,217.646,217.594,217.562,217.577,217.601,217.572,217.595,217.574,217.606,217.541,217.555,217.604,217.613,217.62,217.582,217.597,217.572,217.553,217.582,217.579,217.591,217.565,217.568,217.603,217.563,217.614,217.563,217.58,217.548,217.595,217.622,217.614,217.563,217.557,217.62,217.579,217.611,217.647,217.6,217.62,217.603,217.604,217.555,217.538,217.59,217.615,217.547,217.573,217.616,217.561,217.583,217.609,217.611,217.575,217.562,217.548,217.553,217.549,217.6,217.553,217.54,217.608
217.302,217.325,217.391,217.402,217.456,217.49,217.472,217.439,217.467,217.459,217.504,217.481,217.444,217.411,217.5,217.462,217.539,217.498,217.514,217.531,217.562,217.528,217.471,217.455,217.522,217.463,217.521,217.529,217.558,217.528,217.541,217.541,217.503,217.506,217.511,217.521,217.55,217.516,217.557,217.521,217.569,217.436,217.496,217.52,217.538,217.507,217.573,217.516,217.518,217.501,217.546,217.529,217.555,217.515,217.518,217.507,217.517,217.558,217.531,217.503,217.49,217.557,217.554,217.522,217.513,217.522,217.529,217.496,217.534,217.517,217.532,217.478,217.585,217.516,217.531,217.528,217.483,217.432,217.524,217.521,217.534,217.496,217.502,217.518,217.388,217.394,217.5,217.478,217.478,217.5,217.525,217.538,217.533,217.486,217.465,217.418,217.489,217.551,217.52,217.535
218.168,218.251,218.301,218.322,218.349,218.372,218.382,218.391,218.375,218.345,218.43,218.425,218.414,218.391,218.425,218.418,218.46,218.406,218.432,218.404,218.433,218.477,218.416,218.444,218.458,218.424,218.456,218.444,218.472,218.462,218.506,218.502,218.445,218.507,218.516,218.521,218.539,218.517,218.539,218.467,218.493,218.475,218.494,218.495,218.533,218.496,218.508,218.527,218.442,218.522,218.512,218.555,218.51,218.509,218.492,218.524,218.515,218.451,218.493,218.525,218.486,218.535,218.553,218.553,218.509,218.535,218.498,218.522,218.494,218.49,218.494,218.465,218.512,218.504,218.504,218.475,218.486,218.543,218.5,218.51,218.539,218.464,218.521,218.462,218.441,218.436,218.491,218.442,218.462,218.47,218.497,218.487,218.48,218.474,218.442,218.467,218.434,218.465,218.483,218.473
218.098,218.131,218.211,218.179,218.221,218.221,218.243,218.256,218.275,218.337,218.294,218.329,218.304,218.256,218.354,218.254,218.344,218.326,218.335,218.326,218.348,218.346,218.281,218.325,218.326,218.329,218.319,218.309,218.356,218.301,218.342,218.346,218.313,218.355,218.346,218.317,218.341,218.287,218.273,218.34,218.337,218.316,218.298,218.324,218.333,218.292,218.324,218.31,218.307,218.33,218.3,218.303,218.277,218.26,218.29,218.314,218.277,218.33,218.336,218.292,218.27,218.281,218.336,218.273,218.312,218.261,218.27,218.283,218.273,218.332,218.299,218.292,218.263,218.332,218.332,218.296,218.267,218.31,218.316,218.277,218.312,218.285,218.248,218.244,218.265,218.273,218.313,218.261,218.274,218.297,218.319,218.245,218.3,218.28,218.275,218.241,218.253,218.245,218.259,218.264
218.856,218.917,218.961,218.975,218.982,218.996,219.018,218.975,218.976,218.989,219.035,219.124,219.059,219.04,218.998,218.998,219.062,219.001,219.004,219.034,219.098,219.098,218.974,219.022,219.043,219.043,219.004,219.028,219.129,219.066,219.031,219.038,219.015,219.049,219.09,219.036,219.062,219.04,218.983,219.034,219.038,219.029,219.056,219.024,219.029,218.998,219.048,219.014,219.018,219.015,219.018,219.018,219.018,219.027,219.038,219.078,219.039,219.054,219.051,218.993,219.034,219.032,219.033,218.952,219.059,219.014,219.021,218.982,219.034,219.014,219.031,219.022,219.054,219.081,219.098,219.057,219.046,219.105,219.044,219.052,219.002,218.994,219.042,219.078,219.044,219.044,219.035,219.042,219.033,219.08,219.037,219.028,219.04,219.059,219.035,219.06,219.018,218.981,219.047,219.046
216.944,217.055,217.08,217.047,217.045,217.091,217.128,217.112,217.079,217.15,217.1,217.138,217.072,217.111,217.132,217.133,217.131,217.1,217.137,217.125,217.192,217.169,217.161,217.199,217.175,217.133,217.17,217.145,217.14,217.136,217.206,217.164,217.207,217.183,217.19,217.114,217.213,217.143,217.152,217.155,217.179,217.139,217.134,217.163,217.214,217.138,217.175,217.188,217.143,217.19,217.193,217.206,217.217,217.179,217.217,217.2,217.188,217.223,217.188,217.141,217.173,217.152,217.152,217.156,217.193,217.175,217.174,217.142,217.194,217.187,217.203,217.206,217.149,217.192,217.154,217.192,217.166,217.208,217.232,217.179,217.165,217.203,217.189,217.149,217.194,217.166,217.181,217.163,217.158,217.215,217.163,217.174,217.144,217.175,217.117,217.191,217.159,217.175,217.163,217.178
217.141,217.186,217.229,217.278,217.265,217.227,217.328,217.321,217.277,217.28,217.329,217.351,217.382,217.368,217.339,217.335,217.356,217.335,217.283,217.372,217.369,217.406,217.357,217.354,217.31,217.365,217.371,217.391,217.359,217.375,217.415,217.385,217.381,217.345,217.392,217.371,217.407,217.345,217.35,217.405,217.389,217.343,217.35,217.363,217.379,217.348,217.358,217.399,217.387,217.355,217.434,217.454,217.478,217.443,217.405,217.421,217.445,217.379,217.441,217.355,217.399,217.399,217.406,217.355,217.347,217.351,217.427,217.329,217.313,217.351,217.333,217.315,217.322,217.321,217.304,217.343,217.325,217.361,217.294,217.277,217.302,217.336,217.396,217.357,217.274,217.322,217.362,217.369,217.369,217.403,217.331,217.349,217.295,217.335,217.325,217.368,217.363,217.309,217.322,217.326
218.864,218.885,218.903,218.941,218.969,218.901,219.021,219.071,219.02,218.977,219.072,219.075,219.031,219.081,219.075,219.078,219.078,219.058,219.047,219.045,219.072,219.102,219.066,219.093,219.031,219.069,219.085,219.022,219.026,219.112,219.076,219.038,219.055,219.057,219.046,219.068,219.062,219.057,219.01,219.104,219.093,219.027,219.066,219.054,219.017,218.972,219.1,219.07,219.054,219.098,219.037,219.081,219.063,219.074,219.07,219.101,219.053,219.094,219.088,219.081,219.046,219.057,219.026,219.006,219.046,219,219.052,219.007,218.954,219.034,219.055,218.964,219.04,219.113,219.024,219.077,218.991,219.041,218.983,218.994,218.955,218.953,219.036,219.053,219.022,219.035,219.032,218.996,219.038,219.068,219.006,219.075,219.085,219.066,219.021,219.018,219.032,219.056,219.046,219.032
217.265,217.352,217.286,217.332,217.338,217.361,217.406,217.441,217.401,217.394,217.41,217.425,217.418,217.454,217.5,217.448,217.473,217.439,217.425,217.426,217.428,217.488,217.433,217.448,217.5,217.427,217.394,217.474,217.47,217.455,217.479,217.444,217.451,217.447,217.433,217.489,217.444,217.415,217.471,217.406,217.496,217.439,217.429,217.446,217.429,217.425,217.444,217.466,217.457,217.426,217.459,217.458,217.485,217.487,217.479,217.471,217.482,217.449,217.465,217.405,217.458,217.447,217.471,217.482,217.482,217.463,217.439,217.437,217.473,217.502,217.462,217.402,217.481,217.42,217.428,217.455,217.427,217.441,217.437,217.45,217.417,217.395,217.411,217.452,217.37,217.436,217.445,217.364,217.401,217.417,217.386,217.419,217.455,217.376,217.436,217.393,217.439,217.415,217.423,217.463
213.668,213.729,213.662,213.695,213.714,213.716,213.754,213.791,213.785,213.759,213.768,213.794,213.764,213.786,213.815,213.754,213.823,213.797,213.844,213.823,213.819,213.854,213.855,213.854,213.868,213.863,213.858,213.849,213.86,213.807,213.88,213.837,213.838,213.85,213.912,213.883,213.879,213.873,213.851,213.865,213.888,213.87,213.831,213.876,213.839,213.844,213.86,213.838,213.867,213.844,213.884,213.9,213.862,213.835,213.868,213.872,213.845,213.865,213.859,213.844,213.799,213.833,213.849,213.907,213.842,213.845,213.879,213.827,213.894,213.87,213.851,213.855,213.83,213.867,213.837,213.825,213.837,213.839,213.82,213.797,213.82,213.824,213.863,213.832,213.83,213.82,213.834,213.848,213.822,213.857,213.882,213.884,213.811,213.808,213.823,213.851,213.844,213.838,213.838,213.82
215.856,215.861,215.901,215.898,215.916,215.902,215.937,215.973,215.973,215.932,216.006,215.969,215.951,215.986,216,215.968,216.019,215.982,215.974,215.988,216.014,216.03,216.038,215.993,216.05,216.049,216.01,216.079,216.07,216.019,216.036,216.019,215.971,216.004,216.026,216.014,216.012,215.944,216.041,216.059,215.968,216.044,215.973,216.014,215.962,215.963,215.99,215.992,215.992,215.997,215.965,215.985,216.038,216,215.961,215.989,216.028,216.037,216.001,215.985,215.984,216.03,215.982,216.015,216.015,216.054,216.016,215.987,215.987,216.018,216.057,216.052,216.015,216.014,216.077,216.031,215.98,216.011,216.013,216.029,216.029,216.049,215.967,216.014,216.058,215.986,216.005,216.009,216.005,216.019,216.03,215.964,215.961,215.99,216.015,216.012,215.993,215.985,216.025,216.046
