227.577,227.591,227.662,227.723,227.687,227.77,227.766,227.73,227.793,227.85,227.831,227.83,227.827,227.836,227.868,227.856,227.873,227.909,227.893,227.911,227.921,227.875,227.878,227.953,227.969,227.933,227.906,227.897,227.961,227.958,227.931,227.974,227.925,227.97,227.93,227.915,227.93,227.9,227.935,227.955,227.986,227.959,227.959,227.947,227.943,227.963,227.895,227.917,227.94,227.977,227.933,227.913,227.98,227.909,227.973,227.928,227.965,227.959,227.961,227.999,227.991,227.951,227.943,227.932,227.943,227.96,227.958,227.981,227.934,227.947,227.968,227.987,227.961,227.994,227.984,227.962,228.005,227.988,227.968,227.975,227.999,227.981,227.995,228.022,228.005,227.936,227.973,227.941,227.987,228.029,228.009,227.999,227.983,227.967,227.977,227.952,227.966,227.952,227.941,227.928
225.568,225.606,225.653,225.663,225.699,225.779,225.741,225.731,225.734,225.794,225.856,225.841,225.844,225.854,225.837,225.867,225.864,225.886,225.871,225.83,225.835,225.875,225.887,225.862,225.869,225.897,225.934,225.861,225.841,225.927,225.89,225.825,225.919,225.941,225.947,225.897,225.929,225.942,225.905,225.847,225.921,225.917,225.883,225.948,225.899,225.915,225.873,225.855,225.968,225.88,225.963,225.917,225.902,225.954,225.905,225.946,225.928,225.919,225.904,225.918,225.895,225.907,225.939,225.879,225.894,225.937,225.87,225.873,225.827,225.962,225.92,225.905,225.899,225.893,225.879,225.939,225.926,225.94,225.853,225.929,225.92,225.962,225.947,225.925,225.929,225.958,225.925,225.897,225.933,225.903,225.939,225.905,225.938,225.864,225.868,225.9,225.891,225.877,225.883,225.861
226.92,226.977,227.029,227.069,227.105,227.093,227.144,227.102,227.142,227.171,227.199,227.226,227.246,227.249,227.244,227.209,227.243,227.311,227.275,227.308,227.314,227.281,227.277,227.282,227.298,227.271,227.313,227.267,227.297,227.314,227.248,227.278,227.254,227.321,227.295,227.318,227.301,227.272,227.308,227.31,227.317,227.335,227.355,227.33,227.325,227.329,227.289,227.357,227.35,227.317,227.323,227.352,227.313,227.268,227.295,227.356,227.351,227.358,227.358,227.307,227.325,227.337,227.305,227.332,227.331,227.294,227.344,227.369,227.327,227.313,227.324,227.305,227.298,227.335,227.313,227.295,227.314,227.344,227.357,227.307,227.308,227.34,227.329,227.35,227.364,227.349,227.343,227.315,227.328,227.333,227.377,227.384,227.382,227.354,227.325,227.316,227.333,227.333,227.324,227.315
224.403,224.416,224.496,224.494,224.48,224.506,224.568,224.567,224.616,224.575,224.605,224.568,224.603,224.564,224.67,224.629,224.627,224.65,224.66,224.669,224.66,224.665,224.691,224.674,224.726,224.672,224.696,224.65,224.636,224.67,224.693,224.692,224.668,224.691,224.714,224.706,224.722,224.742,224.663,224.7,224.71,224.659,224.704,224.668,224.712,224.724,224.679,224.712,224.7,224.682,224.756,224.737,224.74,224.721,224.755,224.736,224.744,224.695,224.711,224.74,224.719,224.69,224.712,224.676,224.724,224.751,224.726,224.747,224.73,224.7,224.711,224.753,224.719,224.709,224.715,224.729,224.704,224.72,224.705,224.736,224.718,224.714,224.762,224.73,224.695,224.697,224.696,224.729,224.741,224.674,224.728,224.716,224.761,224.724,224.763,224.731,224.702,224.724,224.755,224.714
223.163,223.174,223.268,223.226,223.312,223.297,223.318,223.348,223.361,223.358,223.403,223.369,223.343,223.4,223.4,223.381,223.387,223.417,223.387,223.355,223.413,223.352,223.397,223.413,223.359,223.371,223.435,223.37,223.386,223.395,223.404,223.409,223.388,223.378,223.426,223.44,223.38,223.445,223.445,223.45,223.467,223.42,223.443,223.503,223.479,223.452,223.461,223.481,223.489,223.507,223.534,223.491,223.5,223.439,223.45,223.512,223.471,223.456,223.435,223.451,223.425,223.446,223.435,223.435,223.439,223.442,223.495,223.548,223.515,223.435,223.455,223.452,223.506,223.439,223.433,223.446,223.515,223.546,223.48,223.492,223.483,223.495,223.511,223.504,223.505,223.522,223.493,223.506,223.506,223.486,223.576,223.53,223.521,223.536,223.503,223.443,223.497,223.489,223.513,223.517
224.531,224.596,224.69,224.724,224.749,224.747,224.724,224.781,224.755,224.813,224.803,224.823,224.793,224.77,224.815,224.816,224.783,224.837,224.826,224.808,224.834,224.852,224.814,224.875,224.85,224.877,224.868,224.889,224.816,224.866,224.9,224.883,224.937,224.866,224.927,224.901,224.888,224.907,224.923,224.9,224.893,224.877,224.911,224.886,224.907,224.906,224.899,224.921,224.915,224.893,224.92,224.91,224.952,224.915,224.924,224.955,224.949,224.944,224.922,224.968,224.922,224.955,224.958,224.922,224.959,224.902,224.874,224.887,224.923,224.956,224.934,224.928,224.897,224.892,224.914,224.937,224.955,224.941,224.932,224.931,224.912,224.882,224.897,224.916,224.918,224.912,224.913,224.871,224.956,224.938,224.929,224.905,224.983,224.958,224.916,224.926,224.953,224.973,224.927,224.91
225.724,225.769,225.86,225.85,225.884,225.935,225.974,225.907,225.989,226.03,225.983,226.009,226.024,226,225.981,226.022,226.061,226.016,226.066,226.06,226.078,226.067,226.094,226.08,226.048,226.09,226.118,226.091,226.116,226.101,226.1,226.098,226.114,226.097,226.098,226.145,226.069,226.107,226.121,226.103,226.121,226.133,226.104,226.144,226.14,226.047,226.095,226.1,226.086,226.106,226.122,226.101,226.082,226.116,226.122,226.139,226.119,226.14,226.083,226.124,226.098,226.127,226.141,226.114,226.112,226.143,226.08,226.111,226.123,226.132,226.1,226.116,226.094,226.091,226.087,226.125,226.15,226.142,226.129,226.106,226.134,226.157,226.164,226.124,226.094,226.065,226.097,226.094,226.109,226.142,226.163,226.157,226.137,226.118,226.098,226.12,226.158,226.109,226.128,226.13
225.226,225.313,225.346,225.392,225.412,225.422,225.395,225.408,225.5,225.463,225.489,225.514,225.521,225.506,225.54,225.537,225.547,225.537,225.577,225.565,225.591,225.565,225.591,225.597,225.56,225.627,225.609,225.653,225.627,225.653,225.55,225.643,225.66,225.64,225.682,225.652,225.591,225.604,225.61,225.561,225.622,225.576,225.603,225.614,225.626,225.65,225.655,225.611,225.658,225.592,225.617,225.589,225.599,225.617,225.661,225.641,225.623,225.632,225.662,225.696,225.628,225.667,225.646,225.636,225.668,225.642,225.651,225.619,225.629,225.625,225.634,225.609,225.684,225.663,225.645,225.678,225.713,225.656,225.664,225.636,225.662,225.686,225.685,225.667,225.664,225.654,225.649,225.649,225.708,225.695,225.666,225.629,225.644,225.674,225.689,225.69,225.708,225.716,225.635,225.698
226.284,226.336,226.433,226.468,226.511,226.485,226.529,226.499,226.514,226.557,226.531,226.532,226.519,226.515,226.615,226.588,226.592,226.587,226.579,226.609,226.598,226.654,226.657,226.629,226.625,226.638,226.611,226.661,226.686,226.668,226.674,226.667,226.668,226.691,226.681,226.696,226.646,226.678,226.679,226.644,226.66,226.678,226.715,226.672,226.676,226.7,226.7,226.701,226.668,226.633,226.686,226.708,226.729,226.714,226.684,226.701,226.723,226.694,226.72,226.73,226.677,226.736,226.756,226.686,226.712,226.707,226.68,226.721,226.742,226.669,226.678,226.708,226.676,226.656,226.672,226.669,226.7,226.681,226.69,226.689,226.674,226.709,226.732,226.735,226.732,226.72,226.687,226.773,226.725,226.713,226.724,226.724,226.726,226.724,226.705,226.661,226.647,226.72,226.665,226.682
224.835,224.861,224.919,224.936,224.953,224.928,224.936,225.018,225.056,225.061,225.08,225.074,225.07,225.078,225.13,225.11,225.072,225.12,225.142,225.109,225.082,225.107,225.152,225.131,225.086,225.139,225.143,225.074,225.124,225.148,225.132,225.08,225.129,225.066,225.121,225.08,225.106,225.098,225.137,225.1,225.133,225.094,225.129,225.151,225.134,225.088,225.179,225.131,225.145,225.181,225.157,225.117,225.122,225.092,225.1,225.101,225.093,225.211,225.117,225.143,225.181,225.121,225.133,225.098,225.136,225.137,225.137,225.128,225.14,225.106,225.124,225.153,225.131,225.115,225.181,225.134,225.133,225.097,225.06,225.074,225.121,225.098,225.097,225.106,225.117,225.097,225.085,225.092,225.129,225.112,225.117,225.131,225.149,225.064,225.077,225.127,225.127,225.096,225.101,225.117
227.119,227.147,227.191,227.221,227.26,227.275,227.315,227.332,227.334,227.335,227.369,227.396,227.438,227.408,227.395,227.425,227.435,227.4,227.453,227.43,227.438,227.467,227.446,227.485,227.468,227.46,227.494,227.465,227.511,227.501,227.464,227.537,227.459,227.498,227.503,227.516,227.526,227.53,227.498,227.484,227.454,227.504,227.503,227.526,227.46,227.52,227.516,227.482,227.511,227.467,227.538,227.479,227.461,227.484,227.468,227.484,227.498,227.474,227.462,227.473,227.481,227.456,227.456,227.458,227.489,227.448,227.496,227.498,227.48,227.495,227.486,227.513,227.488,227.472,227.485,227.503,227.495,227.529,227.478,227.492,227.492,227.469,227.458,227.459,227.521,227.518,227.523,227.475,227.442,227.489,227.49,227.473,227.54,227.485,227.476,227.51,227.468,227.508,227.486,227.465
225.864,225.894,225.948,225.95,226.05,226.02,226.09,226.104,226.082,226.09,226.109,226.113,226.102,226.102,226.169,226.128,226.164,226.197,226.175,226.174,226.187,226.165,226.179,226.204,226.237,226.209,226.159,226.212,226.225,226.248,226.201,226.207,226.23,226.215,226.221,226.181,226.23,226.241,226.237,226.19,226.249,226.244,226.25,226.273,226.256,226.244,226.23,226.262,226.249,226.251,226.217,226.221,226.249,226.163,226.197,226.198,226.246,226.212,226.212,226.244,226.222,226.245,226.221,226.201,226.21,226.209,226.202,226.276,226.253,226.216,226.227,226.199,226.225,226.223,226.209,226.17,226.198,226.191,226.197,226.207,226.208,226.194,226.195,226.19,226.179,226.208,226.156,226.155,226.169,226.177,226.243,226.233,226.199,226.223,226.239,226.219,226.197,226.232,226.262,226.211
226.241,226.307,226.325,226.294,226.362,226.434,226.44,226.458,226.368,226.488,226.513,226.537,226.526,226.464,226.509,226.49,226.537,226.531,226.494,226.541,226.555,226.561,226.554,226.573,226.559,226.544,226.57,226.598,226.594,226.563,226.551,226.614,226.585,226.617,226.577,226.603,226.572,226.632,226.531,226.552,226.57,226.578,226.59,226.573,226.593,226.588,226.573,226.551,226.583,226.574,226.593,226.547,226.591,226.619,226.536,226.629,226.608,226.638,226.571,226.608,226.544,226.596,226.575,226.601,226.593,226.556,226.595,226.576,226.605,226.568,226.577,226.584,226.56,226.594,226.549,226.542,226.581,226.593,226.569,226.631,226.55,226.52,226.529,226.537,226.577,226.529,226.585,226.526,226.55,226.592,226.555,226.574,226.597,226.612,226.599,226.544,226.532,226.607,226.59,226.545
227.549,227.633,227.642,227.68,227.681,227.737,227.765,227.787,227.778,227.79,227.856,227.85,227.849,227.832,227.899,227.85,227.853,227.884,227.901,227.931,227.898,227.897,227.906,227.928,227.917,227.904,227.862,227.852,227.888,227.887,227.856,227.923,227.87,227.967,227.95,227.936,227.956,227.949,227.954,227.921,227.908,227.966,227.928,227.947,227.976,227.903,227.967,227.968,227.979,227.948,227.955,227.974,227.939,227.919,227.886,227.968,227.996,227.94,227.948,227.96,227.937,227.89,227.913,227.9,227.948,227.958,227.957,227.981,227.955,227.937,227.947,227.982,228,227.969,228.005,227.975,227.896,227.918,227.883,227.958,227.975,227.947,227.981,228.005,227.987,227.964,227.905,227.923,227.979,227.941,227.927,227.998,228.019,227.903,227.924,227.971,227.932,227.965,227.989,227.909
226.084,226.197,226.224,226.256,226.301,226.299,226.304,226.326,226.318,226.329,226.375,226.341,226.399,226.434,226.426,226.447,226.476,226.462,226.48,226.453,226.452,226.458,226.42,226.466,226.47,226.473,226.448,226.557,226.468,226.499,226.462,226.476,226.491,226.427,226.484,226.476,226.483,226.476,226.536,226.513,226.445,226.541,226.507,226.493,226.527,226.483,226.485,226.498,226.492,226.509,226.508,226.499,226.529,226.519,226.521,226.51,226.506,226.556,226.509,226.515,226.47,226.544,226.484,226.483,226.474,226.476,226.507,226.499,226.468,226.454,226.468,226.486,226.482,226.438,226.514,226.464,226.475,226.516,226.511,226.491,226.497,226.509,226.515,226.517,226.542,226.539,226.529,226.517,226.49,226.55,226.523,226.535,226.567,226.504,226.528,226.502,226.532,226.543,226.546,226.535
227.181,227.261,227.284,227.317,227.285,227.313,227.359,227.325,227.392,227.334,227.406,227.378,227.412,227.443,227.468,227.458,227.446,227.434,227.466,227.519,227.454,227.461,227.505,227.562,227.5,227.473,227.474,227.553,227.55,227.514,227.483,227.487,227.517,227.5,227.557,227.583,227.544,227.477,227.475,227.47,227.463,227.49,227.494,227.486,227.47,227.526,227.499,227.453,227.518,227.512,227.506,227.519,227.486,227.49,227.496,227.484,227.492,227.522,227.48,227.503,227.472,227.484,227.434,227.424,227.485,227.435,227.454,227.462,227.486,227.479,227.488,227.517,227.445,227.478,227.485,227.537,227.447,227.522,227.501,227.495,227.549,227.562,227.484,227.552,227.554,227.472,227.498,227.493,227.517,227.504,227.52,227.531,227.503,227.506,227.502,227.501,227.527,227.506,227.526,227.575
226.679,226.693,226.748,226.764,226.762,226.758,226.891,226.833,226.872,226.873,226.901,226.916,226.932,226.937,226.925,226.984,226.922,226.959,226.973,226.99,226.949,226.967,226.983,226.987,226.989,227,227.006,226.986,227.002,226.972,226.923,226.945,226.951,226.96,227.027,226.948,227.06,226.999,226.989,226.983,227.059,226.995,226.983,227.007,227.007,226.991,226.944,226.966,226.981,227.003,226.995,226.935,226.973,226.991,227.009,227.03,226.966,227.007,226.977,226.999,226.974,227.009,226.96,227.006,226.981,226.961,226.97,226.976,226.991,227.006,227.034,227.037,226.997,226.993,226.999,226.99,226.99,227.022,227.05,227.026,227.026,227.021,227.052,227.015,226.997,226.95,226.965,226.963,226.912,227.026,227.056,227.004,227.014,227.004,227.019,227.042,227.032,227.018,226.965,227.034
225.335,225.38,225.424,225.479,225.49,225.457,225.518,225.521,225.518,225.549,225.558,225.511,225.579,225.607,225.603,225.642,225.633,225.625,225.565,225.651,225.609,225.625,225.598,225.585,225.64,225.617,225.642,225.632,225.603,225.575,225.626,225.626,225.57,225.623,225.646,225.632,225.637,225.624,225.622,225.644,225.652,225.654,225.634,225.689,225.691,225.67,225.676,225.655,225.599,225.623,225.698,225.682,225.67,225.611,225.671,225.643,225.626,225.628,225.674,225.653,225.656,225.674,225.641,225.623,225.677,225.672,225.657,225.71,225.601,225.618,225.67,225.656,225.675,225.66,225.668,225.669,225.656,225.667,225.686,225.714,225.694,225.683,225.644,225.723,225.672,225.641,225.65,225.59,225.7,225.687,225.636,225.673,225.688,225.649,225.701,225.712,225.703,225.707,225.677,225.675
225.548,225.573,225.611,225.618,225.676,225.703,225.707,225.732,225.746,225.803,225.704,225.737,225.817,225.845,225.813,225.817,225.812,225.776,225.817,225.807,225.79,225.861,225.856,225.838,225.842,225.869,225.853,225.849,225.843,225.878,225.87,225.846,225.862,225.877,225.859,225.846,225.828,225.86,225.837,225.843,225.869,225.833,225.836,225.877,225.861,225.817,225.842,225.826,225.831,225.857,225.88,225.853,225.877,225.856,225.822,225.87,225.865,225.851,225.857,225.889,225.912,225.885,225.87,225.848,225.829,225.849,225.876,225.889,225.883,225.849,225.857,225.851,225.815,225.814,225.84,225.821,225.839,225.924,225.837,225.843,225.867,225.843,225.854,225.841,225.848,225.789,225.889,225.803,225.846,225.858,225.848,225.828,225.861,225.813,225.855,225.877,225.905,225.909,225.851,225.881
224.656,224.743,224.809,224.817,224.802,224.878,224.851,224.907,224.913,224.902,224.919,224.899,225.013,224.991,225.009,224.977,224.979,224.96,224.988,225.048,225.008,225.034,225.001,225.002,225.057,225.034,225.009,225.034,225.041,225.002,225.042,225.004,225.06,225.041,225.037,225.051,225.03,225.023,225.058,225.045,225.059,225.07,225.105,225.065,225.051,225.032,225.043,225.037,225.064,225.041,224.986,225.042,225.053,225.036,225.062,225.023,225.064,225.065,225.046,225.055,225.05,225.04,225.013,225.064,225.054,225.038,225.074,225.006,225.056,225.092,225.033,225.062,225.086,225.103,225.081,225.085,225.095,225.077,225.06,225.076,225.078,225.094,225.062,225.101,225.039,225.076,225.044,225.066,225.048,225.072,225.087,225.032,225.075,225.052,225.111,225.052,225.049,225.045,225.083,225.07
226.07,226.136,226.126,226.225,226.227,226.171,226.258,226.251,226.287,226.289,226.311,226.358,226.356,226.369,226.338,226.364,226.328,226.328,226.371,226.35,226.336,226.427,226.396,226.364,226.362,226.381,226.337,226.398,226.426,226.38,226.4,226.426,226.409,226.376,226.436,226.388,226.444,226.411,226.426,226.408,226.447,226.436,226.465,226.424,226.412,226.41,226.414,226.404,226.452,226.404,226.437,226.457,226.475,226.427,226.444,226.427,226.451,226.446,226.421,226.491,226.475,226.392,226.41,226.413,226.427,226.482,226.454,226.48,226.476,226.464,226.439,226.473,226.46,226.48,226.442,226.453,226.48,226.521,226.448,226.445,226.49,226.445,226.549,226.487,226.47,226.487,226.463,226.511,226.448,226.419,226.473,226.472,226.426,226.427,226.443,226.432,226.436,226.457,226.517,226.448
226.442,226.42,226.501,226.523,226.553,226.551,226.601,226.626,226.584,226.662,226.649,226.656,226.687,226.653,226.673,226.664,226.679,226.672,226.73,226.734,226.754,226.74,226.74,226.726,226.755,226.733,226.679,226.722,226.741,226.731,226.737,226.722,226.748,226.737,226.766,226.765,226.709,226.725,226.741,226.748,226.747,226.723,226.774,226.802,226.76,226.724,226.773,226.776,226.722,226.783,226.752,226.77,226.732,226.727,226.804,226.73,226.718,226.73,226.758,226.754,226.707,226.758,226.804,226.71,226.782,226.757,226.773,226.762,226.735,226.781,226.756,226.73,226.708,226.742,226.784,226.736,226.758,226.734,226.756,226.728,226.778,226.727,226.717,226.747,226.755,226.757,226.731,226.801,226.77,226.772,226.748,226.78,226.751,226.734,226.77,226.76,226.698,226.796,226.771,226.788
224.907,224.953,225.022,225.074,225.093,225.102,225.069,225.139,225.087,225.166,225.161,225.156,225.151,225.193,225.205,225.21,225.143,225.162,225.183,225.228,225.187,225.219,225.222,225.227,225.236,225.233,225.234,225.26,225.218,225.175,225.158,225.188,225.193,225.249,225.202,225.268,225.245,225.262,225.191,225.229,225.238,225.253,225.243,225.242,225.258,225.245,225.245,225.27,225.201,225.268,225.257,225.273,225.247,225.292,225.241,225.277,225.261,225.307,225.269,225.321,225.278,225.227,225.248,225.257,225.258,225.253,225.253,225.256,225.274,225.255,225.269,225.299,225.266,225.276,225.287,225.291,225.253,225.332,225.294,225.27,225.291,225.318,225.278,225.295,225.322,225.349,225.271,225.284,225.265,225.23,225.294,225.319,225.293,225.228,225.295,225.294,225.293,225.239,225.291,225.225
