207.647,207.649,207.696,207.702,207.689,207.736,207.713,207.711,207.765,207.75,207.766,207.803,207.694,207.692,207.704,207.725,207.755,207.766,207.743,207.758,207.79,207.74,207.798,207.78,207.781,207.768,207.771,207.693,207.77,207.746,207.783,207.754,207.771,207.726,207.766,207.783,207.762,207.741,207.729,207.712,207.797,207.746,207.72,207.744,207.777,207.753,207.711,207.771,207.774,207.723,207.716,207.76,207.722,207.744,207.755,207.73,207.718,207.754,207.668,207.77,207.73,207.742,207.74,207.683,207.693,207.652,207.736,207.741,207.741,207.695,207.751,207.707,207.725,207.785,207.692,207.677,207.682,207.71,207.71,207.676,207.69,207.697,207.689,207.65,207.685,207.672,207.698,207.684,207.678,207.669,207.657,207.681,207.724,207.679,207.674,207.702,207.72,207.669,207.635,207.66
208.825,208.869,208.841,208.878,208.832,208.881,208.929,208.92,208.909,208.925,208.889,208.916,208.909,208.886,208.89,208.877,208.878,208.899,208.905,208.896,208.925,208.875,208.916,208.905,208.892,208.911,208.922,208.872,208.868,208.899,208.871,208.897,208.904,208.892,208.909,208.896,208.929,208.908,208.908,208.883,208.876,208.868,208.836,208.835,208.856,208.856,208.895,208.848,208.913,208.858,208.934,208.885,208.864,208.875,208.879,208.872,208.852,208.92,208.872,208.907,208.828,208.901,208.874,208.874,208.826,208.879,208.884,208.856,208.889,208.838,208.889,208.836,208.857,208.83,208.833,208.8,208.816,208.812,208.813,208.792,208.807,208.778,208.812,208.875,208.821,208.817,208.835,208.801,208.831,208.853,208.831,208.822,208.819,208.728,208.78,208.764,208.751,208.782,208.795,208.787
208.296,208.244,208.257,208.245,208.305,208.306,208.33,208.344,208.27,208.364,208.332,208.331,208.334,208.308,208.326,208.292,208.297,208.351,208.305,208.355,208.34,208.321,208.335,208.333,208.398,208.342,208.331,208.318,208.334,208.332,208.3,208.286,208.335,208.314,208.363,208.301,208.308,208.269,208.293,208.253,208.272,208.245,208.235,208.215,208.267,208.301,208.274,208.254,208.281,208.23,208.252,208.225,208.206,208.21,208.221,208.299,208.221,208.237,208.212,208.164,208.237,208.237,208.218,208.202,208.193,208.176,208.197,208.209,208.213,208.215,208.246,208.205,208.245,208.272,208.212,208.249,208.205,208.221,208.191,208.155,208.222,208.175,208.159,208.189,208.176,208.179,208.166,208.176,208.188,208.166,208.141,208.152,208.169,208.188,208.217,208.21,208.172,208.134,208.19,208.169
207.41,207.512,207.489,207.497,207.503,207.514,207.526,207.557,207.516,207.498,207.525,207.542,207.504,207.513,207.5,207.513,207.505,207.505,207.509,207.529,207.525,207.526,207.522,207.549,207.518,207.541,207.532,207.529,207.52,207.539,207.494,207.505,207.497,207.482,207.485,207.493,207.512,207.516,207.462,207.479,207.475,207.503,207.45,207.522,207.479,207.502,207.475,207.545,207.515,207.525,207.472,207.509,207.513,207.481,207.435,207.487,207.536,207.497,207.511,207.476,207.445,207.46,207.476,207.439,207.434,207.436,207.488,207.448,207.462,207.506,207.454,207.468,207.455,207.437,207.446,207.453,207.436,207.504,207.468,207.436,207.432,207.447,207.444,207.465,207.498,207.451,207.402,207.461,207.451,207.425,207.5,207.472,207.476,207.489,207.455,207.47,207.484,207.481,207.464,207.457
206.032,205.978,206.093,206.094,206.104,206.077,206.068,206.081,206.109,206.093,206.081,206.111,206.1,206.097,206.091,206.058,206.112,206.114,206.066,206.078,206.078,206.106,206.112,206.08,206.099,206.081,206.136,206.099,206.101,206.084,206.101,206.068,206.141,206.077,206.15,206.119,206.04,206.085,206.086,206.117,206.096,206.096,206.1,206.075,206.134,206.068,206.077,206.052,206.104,206.042,206.097,206.119,206.078,206.076,206.05,206.057,206.029,206.04,206.012,206.036,205.972,206.034,206.078,206.005,206.014,206.03,206.032,206.022,206.046,205.996,206.033,205.987,205.968,205.995,206.038,205.969,205.984,205.963,206.008,205.986,205.985,206.016,205.993,206,205.99,206.027,205.951,205.935,205.997,206.036,206,206.002,206.027,206.004,206.037,205.985,205.998,205.995,205.984,205.995
208.289,208.264,208.325,208.289,208.327,208.323,208.345,208.303,208.332,208.337,208.329,208.289,208.352,208.366,208.362,208.344,208.378,208.391,208.36,208.347,208.39,208.39,208.406,208.326,208.354,208.361,208.331,208.333,208.332,208.349,208.349,208.36,208.37,208.323,208.297,208.333,208.315,208.379,208.326,208.288,208.338,208.353,208.351,208.332,208.374,208.315,208.36,208.305,208.366,208.311,208.342,208.303,208.349,208.332,208.325,208.291,208.299,208.353,208.277,208.326,208.249,208.311,208.32,208.317,208.293,208.273,208.249,208.253,208.293,208.305,208.274,208.271,208.313,208.285,208.253,208.248,208.276,208.235,208.257,208.249,208.286,208.276,208.272,208.254,208.282,208.276,208.256,208.279,208.253,208.211,208.213,208.261,208.273,208.253,208.257,208.249,208.301,208.216,208.225,208.255
208.095,208.112,208.111,208.15,208.184,208.156,208.189,208.194,208.201,208.152,208.189,208.131,208.175,208.238,208.132,208.176,208.203,208.162,208.184,208.176,208.194,208.156,208.189,208.197,208.184,208.152,208.156,208.157,208.188,208.192,208.155,208.159,208.154,208.138,208.128,208.153,208.128,208.139,208.126,208.143,208.132,208.169,208.161,208.159,208.168,208.16,208.159,208.132,208.143,208.122,208.135,208.14,208.159,208.167,208.163,208.124,208.124,208.166,208.12,208.152,208.12,208.115,208.12,208.095,208.113,208.101,208.108,208.084,208.11,208.139,208.128,208.078,208.157,208.1,208.135,208.072,208.081,208.091,208.15,208.062,208.106,208.068,208.094,208.057,208.115,208.09,208.101,208.109,208.095,208.088,208.086,208.128,208.096,208.087,208.094,208.055,208.058,208.039,208.066,208.101
209.3,209.397,209.399,209.425,209.408,209.449,209.434,209.411,209.432,209.448,209.476,209.468,209.474,209.548,209.532,209.548,209.566,209.468,209.504,209.509,209.508,209.492,209.522,209.536,209.494,209.456,209.488,209.483,209.528,209.527,209.48,209.523,209.519,209.507,209.48,209.521,209.508,209.472,209.489,209.493,209.516,209.487,209.472,209.487,209.512,209.488,209.504,209.518,209.475,209.517,209.509,209.48,209.456,209.48,209.474,209.404,209.445,209.451,209.506,209.502,209.445,209.484,209.513,209.449,209.47,209.404,209.46,209.46,209.411,209.484,209.491,209.409,209.44,209.453,209.416,209.456,209.441,209.476,209.44,209.514,209.502,209.422,209.454,209.404,209.481,209.418,209.448,209.463,209.44,209.428,209.413,209.477,209.409,209.398,209.43,209.427,209.412,209.438,209.428,209.435
207.589,207.603,207.608,207.701,207.73,207.695,207.689,207.737,207.678,207.698,207.66,207.759,207.692,207.734,207.659,207.71,207.64,207.642,207.702,207.698,207.678,207.687,207.695,207.626,207.679,207.686,207.713,207.69,207.682,207.714,207.626,207.722,207.745,207.712,207.678,207.681,207.691,207.666,207.636,207.655,207.663,207.691,207.649,207.686,207.722,207.601,207.702,207.647,207.658,207.635,207.637,207.71,207.604,207.671,207.654,207.609,207.67,207.635,207.635,207.613,207.665,207.612,207.661,207.634,207.621,207.587,207.604,207.666,207.625,207.635,207.631,207.61,207.589,207.552,207.576,207.612,207.621,207.614,207.59,207.595,207.597,207.497,207.549,207.515,207.608,207.608,207.537,207.643,207.541,207.591,207.609,207.618,207.639,207.595,207.554,207.566,207.567,207.603,207.577,207.569
207.419,207.445,207.492,207.526,207.484,207.533,207.556,207.549,207.511,207.501,207.551,207.562,207.571,207.526,207.516,207.513,207.553,207.503,207.452,207.517,207.537,207.511,207.498,207.517,207.505,207.493,207.527,207.449,207.532,207.504,207.463,207.534,207.523,207.521,207.477,207.458,207.465,207.497,207.437,207.463,207.487,207.519,207.452,207.468,207.51,207.484,207.47,207.466,207.46,207.455,207.472,207.519,207.447,207.515,207.505,207.463,207.43,207.489,207.435,207.498,207.473,207.472,207.507,207.44,207.44,207.44,207.484,207.459,207.423,207.475,207.48,207.463,207.455,207.458,207.436,207.378,207.392,207.444,207.499,207.505,207.451,207.442,207.439,207.454,207.471,207.472,207.422,207.431,207.44,207.422,207.455,207.365,207.398,207.411,207.381,207.414,207.42,207.396,207.404,207.449
207.084,207.101,207.094,207.143,207.063,207.054,207.101,207.099,207.135,207.098,207.12,207.1,207.132,207.115,207.117,207.156,207.11,207.122,207.11,207.111,207.125,207.103,207.076,207.114,207.114,207.028,207.086,207.138,207.186,207.12,207.144,207.086,207.102,207.087,207.088,207.135,207.065,207.098,207.049,207.07,207.111,207.05,207.075,207.055,207.102,207.039,207.053,207.131,207.142,207.03,207.074,207.07,207.035,207.022,207.027,207.031,207.006,207.108,207.078,207.056,207.044,207.001,207.04,207.05,207.014,207.045,207.023,207.068,207.039,207.072,207.074,207.069,207.061,207.064,207.055,206.994,207.041,207.091,207.094,207.049,207.038,207.025,207.08,207.043,207.026,207.022,207,207.024,207.004,206.982,207.063,207.045,207.013,207.054,207.006,207.059,207.004,206.998,206.998,207.013
208.756,208.727,208.768,208.8,208.796,208.795,208.829,208.863,208.82,208.835,208.814,208.872,208.843,208.88,208.874,208.881,208.864,208.826,208.838,208.861,208.832,208.838,208.875,208.853,208.852,208.846,208.818,208.829,208.868,208.818,208.847,208.854,208.852,208.86,208.812,208.856,208.848,208.86,208.843,208.839,208.793,208.84,208.834,208.809,208.869,208.838,208.797,208.825,208.845,208.798,208.826,208.826,208.796,208.808,208.818,208.808,208.79,208.844,208.782,208.806,208.78,208.787,208.857,208.804,208.823,208.805,208.833,208.795,208.777,208.857,208.829,208.724,208.748,208.776,208.786,208.756,208.778,208.82,208.791,208.799,208.794,208.798,208.804,208.8,208.787,208.776,208.795,208.731,208.732,208.751,208.787,208.806,208.772,208.788,208.732,208.782,208.758,208.8,208.767,208.739
207.917,207.959,207.972,207.964,207.924,207.997,207.983,208.027,208.002,208.065,208.017,208.068,208.004,208.014,208.055,208.076,208.057,208.036,208.028,208.009,208.025,208.003,208.05,208.019,208.05,208.052,208.09,208.071,208.069,208.047,207.997,208.006,208.064,208.012,207.998,208.037,208.043,208.048,207.992,208.015,208.048,208.012,208.037,207.983,208.018,207.983,207.996,208.044,208.048,208.012,208.094,208.045,208.021,208.003,208.028,208.007,207.983,207.982,208.017,208.071,207.991,207.968,208.063,207.99,208.029,207.963,207.985,207.959,207.959,208.01,208.007,207.978,207.99,208.034,208.007,207.999,207.995,208,207.983,208.014,207.991,208.015,208.02,208.034,207.959,208.016,208.003,208.043,208.02,207.987,207.956,208.021,207.966,207.983,207.992,207.955,207.931,207.954,208.013,208.012
207.356,207.42,207.456,207.49,207.468,207.463,207.468,207.447,207.472,207.46,207.497,207.522,207.545,207.519,207.52,207.531,207.525,207.481,207.48,207.493,207.49,207.474,207.467,207.505,207.477,207.452,207.437,207.452,207.495,207.454,207.453,207.422,207.477,207.461,207.469,207.462,207.412,207.432,207.438,207.433,207.45,207.47,207.466,207.439,207.451,207.444,207.43,207.448,207.417,207.38,207.431,207.41,207.407,207.377,207.399,207.44,207.384,207.417,207.392,207.405,207.382,207.384,207.436,207.424,207.405,207.413,207.402,207.378,207.432,207.443,207.372,207.36,207.385,207.384,207.4,207.349,207.406,207.417,207.386,207.358,207.431,207.401,207.408,207.412,207.418,207.374,207.358,207.335,207.377,207.441,207.403,207.373,207.379,207.356,207.36,207.373,207.334,207.356,207.328,207.367
207.716,207.727,207.776,207.752,207.806,207.804,207.794,207.796,207.794,207.786,207.774,207.797,207.834,207.787,207.841,207.875,207.851,207.824,207.83,207.785,207.821,207.807,207.846,207.838,207.828,207.82,207.813,207.798,207.821,207.813,207.792,207.789,207.812,207.799,207.777,207.82,207.797,207.778,207.751,207.755,207.794,207.742,207.791,207.781,207.789,207.774,207.807,207.806,207.782,207.796,207.801,207.871,207.822,207.765,207.774,207.766,207.769,207.763,207.756,207.785,207.704,207.726,207.784,207.713,207.709,207.76,207.784,207.787,207.716,207.76,207.769,207.754,207.754,207.768,207.745,207.742,207.718,207.714,207.74,207.712,207.73,207.71,207.726,207.722,207.683,207.668,207.691,207.681,207.715,207.742,207.778,207.73,207.702,207.714,207.707,207.716,207.683,207.741,207.73,207.712
207.044,207.099,207.108,207.15,207.139,207.132,207.202,207.163,207.163,207.155,207.167,207.201,207.155,207.207,207.147,207.186,207.171,207.157,207.143,207.146,207.145,207.13,207.125,207.186,207.156,207.126,207.169,207.126,207.136,207.153,207.136,207.141,207.13,207.119,207.107,207.155,207.178,207.149,207.079,207.122,207.146,207.139,207.171,207.105,207.145,207.126,207.139,207.166,207.13,207.086,207.124,207.18,207.188,207.098,207.14,207.157,207.103,207.158,207.121,207.102,207.098,207.117,207.13,207.082,207.067,207.106,207.072,207.124,207.114,207.176,207.089,207.05,207.118,207.152,207.089,207.077,207.089,207.102,207.117,207.095,207.079,207.087,207.126,207.085,207.14,207.051,207.08,207.081,207.142,207.122,207.098,207.125,207.09,207.134,207.051,207.106,207.072,207.089,207.075,207.089
209.58,209.584,209.594,209.638,209.666,209.634,209.647,209.64,209.659,209.648,209.653,209.721,209.685,209.672,209.654,209.682,209.677,209.677,209.703,209.678,209.681,209.718,209.667,209.698,209.75,209.662,209.653,209.661,209.613,209.646,209.661,209.65,209.644,209.621,209.665,209.657,209.681,209.631,209.556,209.601,209.601,209.667,209.641,209.602,209.652,209.637,209.634,209.601,209.674,209.653,209.649,209.665,209.609,209.68,209.63,209.633,209.621,209.596,209.651,209.655,209.634,209.633,209.639,209.622,209.638,209.623,209.576,209.614,209.604,209.629,209.62,209.6,209.63,209.684,209.65,209.593,209.612,209.624,209.608,209.575,209.658,209.617,209.597,209.638,209.641,209.66,209.609,209.605,209.621,209.642,209.618,209.667,209.621,209.617,209.575,209.558,209.555,209.55,209.564,209.58
207.16,207.176,207.215,207.211,207.253,207.212,207.226,207.267,207.229,207.191,207.237,207.239,207.229,207.234,207.248,207.288,207.287,207.257,207.271,207.253,207.28,207.227,207.262,207.209,207.274,207.251,207.274,207.292,207.244,207.259,207.241,207.215,207.231,207.253,207.198,207.227,207.231,207.199,207.235,207.197,207.171,207.203,207.228,207.234,207.205,207.259,207.222,207.19,207.168,207.227,207.179,207.227,207.204,207.194,207.215,207.225,207.187,207.201,207.205,207.182,207.173,207.21,207.187,207.195,207.217,207.206,207.183,207.207,207.144,207.171,207.188,207.147,207.199,207.208,207.204,207.215,207.172,207.183,207.167,207.19,207.236,207.199,207.198,207.179,207.172,207.195,207.123,207.133,207.137,207.171,207.183,207.16,207.159,207.217,207.147,207.117,207.155,207.17,207.171,207.191
207.494,207.46,207.542,207.508,207.518,207.509,207.61,207.538,207.548,207.534,207.593,207.59,207.565,207.578,207.589,207.609,207.597,207.583,207.597,207.585,207.575,207.602,207.606,207.6,207.612,207.565,207.601,207.579,207.537,207.525,207.585,207.561,207.533,207.545,207.571,207.505,207.578,207.569,207.555,207.538,207.529,207.521,207.549,207.529,207.527,207.482,207.554,207.549,207.5,207.528,207.532,207.535,207.553,207.536,207.545,207.552,207.527,207.517,207.524,207.539,207.471,207.503,207.493,207.47,207.512,207.538,207.51,207.463,207.501,207.518,207.513,207.505,207.528,207.514,207.499,207.533,207.477,207.551,207.466,207.483,207.522,207.485,207.471,207.484,207.502,207.492,207.484,207.442,207.455,207.448,207.492,207.499,207.481,207.45,207.427,207.458,207.461,207.459,207.461,207.442
206.658,206.68,206.757,206.743,206.741,206.748,206.8,206.728,206.734,206.728,206.739,206.803,206.772,206.818,206.771,206.809,206.82,206.789,206.771,206.783,206.782,206.793,206.781,206.774,206.772,206.793,206.765,206.75,206.764,206.729,206.745,206.778,206.771,206.732,206.793,206.753,206.772,206.735,206.768,206.736,206.765,206.748,206.729,206.703,206.708,206.724,206.738,206.772,206.744,206.762,206.724,206.732,206.77,206.766,206.75,206.72,206.728,206.782,206.742,206.722,206.712,206.692,206.683,206.733,206.644,206.653,206.66,206.675,206.692,206.711,206.672,206.712,206.652,206.737,206.728,206.684,206.669,206.64,206.588,206.637,206.679,206.681,206.651,206.668,206.649,206.665,206.682,206.72,206.659,206.684,206.663,206.706,206.676,206.671,206.649,206.684,206.72,206.631,206.668,206.649
206.534,206.578,206.646,206.613,206.634,206.621,206.677,206.633,206.676,206.663,206.672,206.642,206.673,206.636,206.649,206.698,206.701,206.71,206.644,206.678,206.62,206.656,206.693,206.691,206.66,206.64,206.647,206.644,206.642,206.675,206.693,206.662,206.719,206.68,206.668,206.684,206.665,206.65,206.655,206.681,206.644,206.636,206.64,206.621,206.648,206.616,206.675,206.636,206.638,206.581,206.635,206.615,206.604,206.615,206.615,206.611,206.652,206.636,206.617,206.652,206.625,206.616,206.636,206.599,206.632,206.585,206.612,206.592,206.606,206.641,206.591,206.566,206.559,206.564,206.591,206.606,206.569,206.566,206.624,206.604,206.558,206.564,206.574,206.615,206.588,206.621,206.575,206.576,206.572,206.573,206.586,206.58,206.582,206.571,206.606,206.606,206.601,206.622,206.625,206.626
210.884,210.854,210.941,210.93,210.92,210.98,210.952,211.005,210.941,211.054,211.087,211.077,211,211.033,211.001,211.007,210.984,211.013,211.021,211.066,211.053,211.052,211.029,211.045,211.029,211.045,211.014,211.034,210.976,211.001,211.015,211.033,211.039,211.045,211.056,211.082,210.975,211.014,211.004,211.039,211.04,211.028,210.986,211.021,210.996,210.975,211.017,210.993,211.069,210.989,211.033,211.06,211.021,211.022,210.972,211.013,210.973,210.985,211.013,210.972,211.019,211.001,211.009,210.98,210.95,210.993,211.014,211.017,211.021,210.97,210.977,210.949,210.956,211.012,210.999,210.96,210.929,210.968,210.964,210.987,210.952,210.981,210.952,210.974,210.947,210.947,210.984,210.986,211.024,210.928,210.979,210.931,210.996,210.98,210.99,210.987,210.956,210.958,210.935,210.941
211.121,211.249,211.289,211.215,211.29,211.314,211.294,211.274,211.306,211.262,211.322,211.312,211.278,211.292,211.282,211.285,211.354,211.316,211.323,211.359,211.302,211.268,211.291,211.332,211.298,211.296,211.296,211.342,211.334,211.304,211.248,211.318,211.297,211.274,211.3,211.315,211.269,211.307,211.278,211.305,211.27,211.288,211.273,211.253,211.294,211.254,211.266,211.22,211.279,211.261,211.261,211.236,211.266,211.26,211.262,211.294,211.276,211.214,211.242,211.211,211.27,211.231,211.242,211.234,211.273,211.246,211.226,211.247,211.255,211.226,211.254,211.231,211.238,211.287,211.161,211.191,211.207,211.226,211.139,211.249,211.21,211.254,211.182,211.242,211.236,211.202,211.205,211.197,211.227,211.202,211.252,211.188,211.24,211.259,211.22,211.218,211.234,211.191,211.214,211.219
