201.54,201.542,201.53,201.559,201.597,201.596,201.613,201.642,201.63,201.64,201.673,201.688,201.665,201.669,201.677,201.662,201.724,201.734,201.711,201.684,201.672,201.688,201.682,201.714,201.71,201.716,201.674,201.696,201.695,201.693,201.726,201.764,201.692,201.698,201.649,201.696,201.692,201.7,201.737,201.74,201.697,201.702,201.714,201.692,201.651,201.713,201.623,201.654,201.666,201.694,201.692,201.718,201.703,201.703,201.694,201.67,201.652,201.673,201.687,201.665,201.666,201.639,201.675,201.719,201.663,201.656,201.632,201.623,201.671,201.639,201.667,201.681,201.66,201.607,201.594,201.636,201.625,201.611,201.644,201.635,201.643,201.641,201.643,201.653,201.704,201.636,201.648,201.615,201.658,201.628,201.633,201.651,201.565,201.625,201.638,201.654,201.639,201.641,201.607,201.586
201.662,201.697,201.716,201.767,201.759,201.786,201.741,201.724,201.732,201.778,201.77,201.804,201.766,201.823,201.774,201.785,201.848,201.84,201.801,201.893,201.827,201.785,201.808,201.76,201.781,201.778,201.76,201.781,201.821,201.82,201.798,201.8,201.829,201.831,201.785,201.796,201.851,201.83,201.841,201.83,201.815,201.765,201.784,201.792,201.775,201.796,201.838,201.791,201.781,201.737,201.777,201.778,201.79,201.808,201.726,201.804,201.72,201.698,201.758,201.743,201.757,201.716,201.762,201.765,201.735,201.689,201.725,201.742,201.741,201.756,201.773,201.712,201.753,201.704,201.682,201.709,201.719,201.68,201.724,201.685,201.743,201.701,201.767,201.713,201.777,201.721,201.772,201.75,201.702,201.692,201.684,201.698,201.677,201.722,201.718,201.712,201.671,201.736,201.7,201.713
200.895,200.939,200.987,200.996,200.984,201.015,200.954,201.016,201.074,201.036,200.972,201.046,200.993,201.067,201.016,201.019,201.052,201.005,201.075,201.018,201.025,201.001,201.019,201.024,201.015,201.033,201.062,201.041,201.031,201.053,201.068,201.024,201.044,201.091,201.069,201.091,201.112,201.046,201.008,201.048,201.026,200.996,201.024,200.973,201.032,201.005,201.004,201.019,201.005,200.984,201.004,201.027,200.984,200.989,200.984,200.956,200.978,200.961,200.965,200.97,200.992,201.004,200.996,200.99,200.976,200.937,200.97,201,200.972,200.994,200.948,201.017,200.959,200.919,200.946,200.956,200.909,200.949,200.924,200.912,200.902,200.935,200.954,200.949,200.915,200.905,200.939,200.927,200.933,200.893,200.881,200.903,200.914,200.908,200.954,200.971,200.959,200.938,200.902,200.926
200.368,200.399,200.473,200.442,200.436,200.432,200.481,200.493,200.443,200.583,200.466,200.491,200.531,200.493,200.482,200.545,200.529,200.491,200.519,200.508,200.55,200.545,200.54,200.57,200.464,200.483,200.528,200.512,200.515,200.501,200.538,200.523,200.492,200.51,200.534,200.517,200.562,200.517,200.521,200.476,200.485,200.477,200.522,200.513,200.492,200.541,200.455,200.48,200.461,200.507,200.525,200.538,200.536,200.493,200.523,200.485,200.474,200.481,200.499,200.449,200.499,200.498,200.549,200.443,200.483,200.511,200.494,200.495,200.467,200.504,200.477,200.389,200.43,200.383,200.432,200.442,200.465,200.409,200.405,200.374,200.416,200.388,200.39,200.44,200.44,200.385,200.4,200.392,200.355,200.364,200.372,200.399,200.371,200.367,200.389,200.424,200.384,200.454,200.426,200.396
202.675,202.656,202.693,202.764,202.812,202.768,202.754,202.758,202.779,202.784,202.769,202.808,202.798,202.78,202.79,202.782,202.784,202.809,202.861,202.82,202.782,202.831,202.768,202.795,202.776,202.797,202.802,202.812,202.836,202.811,202.818,202.826,202.817,202.816,202.811,202.822,202.819,202.822,202.843,202.804,202.816,202.823,202.823,202.806,202.786,202.795,202.818,202.802,202.805,202.806,202.806,202.826,202.812,202.816,202.829,202.822,202.774,202.806,202.801,202.799,202.744,202.81,202.803,202.792,202.823,202.763,202.814,202.814,202.811,202.802,202.757,202.806,202.806,202.754,202.77,202.768,202.814,202.745,202.774,202.779,202.746,202.738,202.789,202.83,202.78,202.781,202.764,202.757,202.716,202.777,202.79,202.754,202.771,202.783,202.763,202.753,202.774,202.753,202.745,202.775
200.921,200.957,200.992,201.016,201.017,201.086,201.052,201.084,201.087,201.15,201.059,201.08,201.078,201.069,201.091,201.087,201.111,201.096,201.154,201.096,201.127,201.157,201.145,201.157,201.092,201.114,201.119,201.132,201.108,201.136,201.105,201.185,201.13,201.201,201.165,201.189,201.162,201.169,201.131,201.145,201.12,201.128,201.076,201.124,201.136,201.104,201.105,201.157,201.084,201.136,201.098,201.1,201.177,201.089,201.123,201.083,201.097,201.04,201.095,201.077,201.112,201.061,201.073,201.128,201.092,201.094,201.081,201.101,201.109,201.112,201.074,201.096,201.11,201.12,201.131,201.055,201.128,201.071,201.076,201.041,201.08,201.053,201.087,201.106,201.096,201.048,201.081,201.083,201.039,201.054,201.04,201.039,201.035,201.036,201.055,201.054,201.056,201.096,201.059,201.083
204.068,204.109,204.114,204.154,204.151,204.184,204.204,204.194,204.224,204.271,204.233,204.231,204.225,204.257,204.287,204.252,204.233,204.301,204.326,204.333,204.227,204.262,204.238,204.271,204.211,204.233,204.32,204.298,204.258,204.254,204.279,204.281,204.218,204.308,204.299,204.297,204.313,204.256,204.284,204.329,204.319,204.259,204.292,204.298,204.273,204.256,204.292,204.325,204.302,204.268,204.239,204.294,204.247,204.289,204.261,204.291,204.256,204.251,204.298,204.286,204.29,204.299,204.284,204.244,204.214,204.248,204.289,204.266,204.207,204.306,204.264,204.234,204.22,204.216,204.226,204.185,204.272,204.212,204.225,204.235,204.163,204.177,204.23,204.208,204.245,204.233,204.274,204.254,204.219,204.209,204.201,204.25,204.216,204.237,204.233,204.216,204.242,204.218,204.192,204.279
200.927,201.022,201.064,201.048,201.1,201.063,201.115,201.104,201.138,201.135,201.148,201.107,201.172,201.192,201.194,201.154,201.144,201.194,201.208,201.154,201.142,201.189,201.146,201.146,201.134,201.125,201.148,201.149,201.141,201.141,201.189,201.149,201.128,201.189,201.155,201.165,201.157,201.187,201.141,201.148,201.176,201.093,201.128,201.119,201.099,201.072,201.145,201.129,201.103,201.135,201.124,201.112,201.145,201.107,201.069,201.103,201.077,201.11,201.121,201.123,201.114,201.108,201.073,201.088,201.115,201.1,201.136,201.118,201.138,201.132,201.136,201.152,201.107,201.09,201.136,201.11,201.143,201.142,201.132,201.107,201.077,201.051,201.088,201.129,201.123,201.116,201.099,201.101,201.053,201.09,201.039,201.097,201.043,201.112,201.083,201.065,201.055,201.112,201.081,201.073
202.281,202.302,202.361,202.351,202.379,202.343,202.403,202.378,202.414,202.396,202.412,202.428,202.415,202.416,202.432,202.444,202.472,202.433,202.429,202.451,202.475,202.464,202.463,202.486,202.482,202.454,202.452,202.444,202.477,202.432,202.416,202.436,202.431,202.454,202.405,202.503,202.494,202.502,202.523,202.444,202.404,202.462,202.44,202.409,202.432,202.451,202.464,202.44,202.397,202.477,202.425,202.498,202.441,202.437,202.472,202.416,202.439,202.46,202.474,202.472,202.499,202.461,202.464,202.44,202.445,202.419,202.465,202.433,202.391,202.46,202.367,202.418,202.428,202.444,202.363,202.416,202.426,202.427,202.428,202.424,202.454,202.408,202.415,202.442,202.408,202.392,202.43,202.37,202.376,202.359,202.4,202.38,202.376,202.369,202.371,202.363,202.389,202.388,202.396,202.381
201.732,201.848,201.831,201.883,201.853,201.876,201.832,201.852,201.896,201.9,201.901,201.876,201.891,201.88,201.934,201.885,201.915,201.921,201.934,201.965,201.875,201.934,201.972,201.911,201.881,201.945,201.939,201.913,201.9,201.929,201.949,201.915,201.847,201.893,201.909,201.931,201.954,201.939,201.952,201.927,201.916,201.937,201.897,201.941,201.914,201.927,201.964,201.95,201.925,201.919,201.889,201.919,201.905,201.896,201.948,201.886,201.941,201.923,201.922,201.891,201.87,201.91,201.876,201.873,201.853,201.864,201.881,201.876,201.855,201.893,201.881,201.89,201.868,201.844,201.837,201.897,201.854,201.877,201.934,201.865,201.865,201.828,201.874,201.905,201.929,201.892,201.865,201.83,201.859,201.849,201.822,201.813,201.853,201.88,201.873,201.888,201.821,201.877,201.864,201.87
198.421,198.493,198.522,198.568,198.545,198.562,198.574,198.513,198.573,198.614,198.592,198.594,198.646,198.598,198.546,198.588,198.657,198.635,198.624,198.642,198.646,198.674,198.629,198.663,198.642,198.647,198.68,198.691,198.608,198.674,198.675,198.626,198.638,198.593,198.677,198.659,198.716,198.63,198.661,198.622,198.642,198.628,198.634,198.621,198.625,198.622,198.657,198.65,198.59,198.633,198.611,198.575,198.61,198.598,198.629,198.603,198.587,198.561,198.582,198.589,198.586,198.584,198.59,198.579,198.565,198.578,198.602,198.58,198.584,198.65,198.586,198.626,198.598,198.614,198.593,198.596,198.618,198.61,198.583,198.574,198.625,198.57,198.579,198.605,198.539,198.58,198.61,198.593,198.618,198.567,198.574,198.595,198.577,198.598,198.571,198.542,198.512,198.582,198.501,198.523
200.384,200.465,200.429,200.507,200.493,200.558,200.493,200.489,200.529,200.53,200.517,200.575,200.577,200.531,200.594,200.57,200.572,200.56,200.597,200.612,200.583,200.611,200.608,200.58,200.578,200.645,200.64,200.641,200.59,200.579,200.621,200.643,200.61,200.614,200.599,200.642,200.663,200.648,200.626,200.573,200.603,200.583,200.577,200.587,200.575,200.552,200.62,200.617,200.587,200.598,200.644,200.594,200.584,200.562,200.597,200.61,200.622,200.566,200.616,200.62,200.573,200.589,200.598,200.577,200.595,200.553,200.606,200.607,200.533,200.605,200.556,200.589,200.585,200.549,200.555,200.533,200.583,200.567,200.538,200.571,200.581,200.528,200.573,200.577,200.554,200.565,200.535,200.556,200.539,200.543,200.52,200.556,200.548,200.566,200.549,200.512,200.521,200.534,200.508,200.501
203.065,203.114,203.174,203.177,203.239,203.212,203.176,203.246,203.232,203.275,203.252,203.283,203.267,203.253,203.281,203.321,203.268,203.302,203.301,203.281,203.272,203.316,203.301,203.31,203.309,203.261,203.307,203.372,203.275,203.31,203.368,203.313,203.333,203.285,203.25,203.339,203.309,203.3,203.303,203.297,203.305,203.331,203.324,203.337,203.294,203.332,203.278,203.244,203.299,203.302,203.281,203.339,203.281,203.318,203.291,203.294,203.329,203.263,203.286,203.276,203.281,203.313,203.291,203.325,203.248,203.231,203.256,203.216,203.212,203.293,203.294,203.321,203.296,203.24,203.284,203.236,203.297,203.224,203.244,203.274,203.248,203.257,203.294,203.252,203.26,203.286,203.236,203.216,203.24,203.232,203.267,203.272,203.244,203.289,203.275,203.265,203.248,203.228,203.228,203.231
202.443,202.487,202.588,202.563,202.621,202.597,202.628,202.625,202.65,202.601,202.652,202.652,202.693,202.67,202.613,202.641,202.649,202.627,202.645,202.649,202.647,202.673,202.628,202.681,202.705,202.692,202.717,202.668,202.679,202.657,202.713,202.665,202.697,202.765,202.619,202.677,202.746,202.657,202.651,202.655,202.7,202.705,202.691,202.66,202.614,202.625,202.654,202.63,202.649,202.683,202.673,202.709,202.716,202.685,202.646,202.661,202.697,202.647,202.687,202.682,202.765,202.692,202.68,202.679,202.669,202.635,202.657,202.649,202.642,202.675,202.639,202.7,202.629,202.653,202.629,202.633,202.662,202.618,202.574,202.641,202.643,202.674,202.63,202.63,202.67,202.607,202.614,202.642,202.581,202.597,202.56,202.592,202.636,202.617,202.634,202.628,202.596,202.63,202.607,202.581
200.984,201.04,201.064,201.063,201.134,201.136,201.147,201.145,201.151,201.094,201.137,201.183,201.126,201.171,201.161,201.132,201.199,201.144,201.156,201.156,201.219,201.197,201.205,201.189,201.185,201.153,201.223,201.209,201.159,201.16,201.197,201.185,201.243,201.191,201.159,201.24,201.249,201.159,201.17,201.202,201.201,201.206,201.154,201.215,201.136,201.14,201.108,201.116,201.129,201.156,201.175,201.171,201.13,201.164,201.143,201.189,201.169,201.116,201.189,201.104,201.186,201.15,201.189,201.144,201.165,201.141,201.088,201.144,201.16,201.134,201.169,201.194,201.162,201.118,201.157,201.09,201.159,201.158,201.108,201.143,201.126,201.17,201.116,201.12,201.128,201.132,201.145,201.09,201.128,201.08,201.108,201.111,201.097,201.148,201.203,201.185,201.114,201.12,201.089,201.14
203.868,204.001,203.968,204.017,204.037,204.085,204.08,204.066,204.105,204.147,204.102,204.121,204.084,204.105,204.09,204.101,204.105,204.139,204.154,204.147,204.142,204.172,204.166,204.117,204.121,204.141,204.142,204.14,204.116,204.137,204.174,204.172,204.137,204.165,204.129,204.142,204.147,204.202,204.165,204.146,204.137,204.183,204.12,204.159,204.155,204.152,204.17,204.116,204.1,204.081,204.141,204.13,204.101,204.147,204.121,204.124,204.128,204.07,204.109,204.109,204.076,204.166,204.153,204.105,204.11,204.074,204.117,204.119,204.114,204.112,204.084,204.119,204.084,204.092,204.068,204.099,204.093,204.06,204.08,204.084,204.072,204.048,204.077,204.078,204.111,204.092,204.055,204.069,204.101,204.056,204.057,204.088,204.058,204.081,204.112,204.068,204.055,204.101,204.031,204.111
203.196,203.313,203.328,203.357,203.376,203.353,203.349,203.411,203.425,203.393,203.361,203.392,203.361,203.405,203.394,203.401,203.374,203.388,203.451,203.422,203.427,203.464,203.433,203.423,203.39,203.374,203.427,203.446,203.404,203.417,203.397,203.45,203.429,203.437,203.382,203.435,203.478,203.439,203.451,203.401,203.409,203.442,203.441,203.416,203.425,203.426,203.388,203.421,203.342,203.381,203.375,203.413,203.439,203.38,203.437,203.351,203.359,203.395,203.388,203.383,203.368,203.417,203.403,203.405,203.365,203.401,203.419,203.426,203.389,203.418,203.369,203.329,203.345,203.387,203.343,203.343,203.376,203.323,203.33,203.344,203.373,203.386,203.362,203.366,203.385,203.424,203.321,203.341,203.326,203.346,203.318,203.369,203.351,203.413,203.371,203.394,203.329,203.393,203.329,203.374
201.152,201.179,201.206,201.249,201.253,201.251,201.244,201.293,201.32,201.374,201.31,201.384,201.34,201.4,201.422,201.406,201.41,201.427,201.366,201.376,201.382,201.302,201.384,201.379,201.433,201.357,201.408,201.433,201.39,201.386,201.381,201.45,201.377,201.336,201.391,201.337,201.404,201.386,201.403,201.414,201.37,201.355,201.468,201.43,201.357,201.365,201.418,201.334,201.425,201.426,201.403,201.431,201.408,201.442,201.426,201.418,201.418,201.424,201.398,201.346,201.305,201.361,201.356,201.38,201.308,201.381,201.422,201.461,201.367,201.378,201.319,201.39,201.363,201.35,201.313,201.37,201.317,201.346,201.296,201.291,201.324,201.308,201.273,201.273,201.313,201.287,201.311,201.346,201.354,201.289,201.295,201.273,201.343,201.357,201.277,201.324,201.262,201.344,201.316,201.301
200.859,200.928,200.925,200.964,200.959,200.987,200.976,200.978,201.01,200.98,200.982,201.052,201.037,201.008,201.013,201.064,201.041,201.093,201.042,201.03,201.036,201.056,201.052,201,200.992,201.004,201.047,201.077,201.06,200.997,201.054,201.087,201.015,201.095,201.002,201.045,201.066,201.032,201.051,201.032,200.996,201.055,201.026,201.03,201.052,201.053,201.049,201.031,201.02,201.008,201.032,201.055,201.041,201.029,201.03,200.984,200.994,200.985,201.005,200.98,201.046,201.011,200.992,200.98,200.997,200.975,200.97,200.97,200.974,200.992,200.953,201.003,201,200.964,200.971,200.935,200.939,200.946,200.962,200.983,200.971,200.946,201.016,201.076,201.026,200.957,200.979,201.002,200.966,200.976,200.981,200.973,200.925,200.998,200.957,200.991,200.966,200.979,200.958,200.93
201.984,202.004,202.141,202.026,202.159,202.148,202.19,202.22,202.234,202.137,202.094,202.189,202.162,202.223,202.214,202.193,202.175,202.19,202.242,202.219,202.174,202.246,202.216,202.252,202.215,202.241,202.259,202.241,202.241,202.253,202.171,202.224,202.215,202.234,202.219,202.269,202.267,202.217,202.241,202.197,202.188,202.211,202.212,202.2,202.182,202.227,202.247,202.219,202.199,202.219,202.252,202.259,202.252,202.218,202.256,202.221,202.293,202.235,202.235,202.237,202.224,202.254,202.255,202.258,202.226,202.185,202.235,202.2,202.16,202.205,202.234,202.276,202.199,202.19,202.159,202.189,202.228,202.199,202.151,202.173,202.121,202.16,202.182,202.255,202.206,202.225,202.227,202.157,202.173,202.138,202.18,202.186,202.152,202.21,202.178,202.259,202.166,202.177,202.172,202.206
203.279,203.296,203.315,203.3,203.353,203.369,203.417,203.363,203.46,203.416,203.441,203.441,203.424,203.51,203.476,203.427,203.46,203.506,203.462,203.434,203.442,203.467,203.426,203.501,203.437,203.477,203.453,203.474,203.429,203.443,203.426,203.503,203.494,203.484,203.387,203.428,203.45,203.442,203.473,203.464,203.468,203.47,203.423,203.493,203.424,203.413,203.358,203.415,203.425,203.421,203.397,203.476,203.462,203.483,203.509,203.45,203.405,203.41,203.446,203.519,203.45,203.475,203.453,203.445,203.452,203.416,203.438,203.373,203.406,203.411,203.403,203.438,203.399,203.399,203.414,203.401,203.374,203.408,203.4,203.365,203.402,203.363,203.357,203.397,203.42,203.387,203.369,203.366,203.345,203.371,203.384,203.446,203.389,203.43,203.384,203.487,203.365,203.36,203.362,203.378
202.688,202.709,202.781,202.762,202.775,202.834,202.827,202.771,202.823,202.837,202.798,202.83,202.787,202.779,202.828,202.793,202.86,202.866,202.858,202.854,202.85,202.816,202.825,202.854,202.814,202.824,202.821,202.806,202.79,202.83,202.819,202.859,202.803,202.815,202.864,202.873,202.831,202.854,202.862,202.862,202.836,202.826,202.845,202.806,202.811,202.804,202.845,202.797,202.782,202.816,202.761,202.805,202.829,202.805,202.788,202.839,202.83,202.811,202.856,202.794,202.865,202.804,202.861,202.811,202.785,202.795,202.822,202.789,202.777,202.8,202.746,202.791,202.762,202.806,202.791,202.765,202.79,202.766,202.782,202.766,202.739,202.739,202.8,202.727,202.733,202.765,202.756,202.75,202.749,202.736,202.688,202.724,202.721,202.75,202.773,202.742,202.709,202.693,202.684,202.705
203.317,203.365,203.399,203.416,203.417,203.447,203.443,203.471,203.448,203.449,203.411,203.444,203.457,203.48,203.466,203.516,203.496,203.52,203.498,203.486,203.496,203.497,203.518,203.502,203.473,203.476,203.493,203.502,203.502,203.533,203.485,203.552,203.521,203.441,203.478,203.48,203.533,203.494,203.543,203.482,203.48,203.49,203.473,203.503,203.477,203.476,203.449,203.474,203.494,203.473,203.485,203.432,203.499,203.487,203.498,203.496,203.473,203.539,203.495,203.458,203.462,203.46,203.534,203.458,203.477,203.439,203.461,203.432,203.477,203.461,203.46,203.486,203.46,203.458,203.469,203.455,203.476,203.434,203.439,203.385,203.494,203.486,203.423,203.469,203.501,203.42,203.457,203.455,203.436,203.471,203.432,203.45,203.458,203.419,203.448,203.474,203.425,203.425,203.403,203.402
