203.925,203.951,203.991,203.991,204.016,204.046,204.044,204.084,204.017,204.09,204.085,204.068,204.107,204.085,204.065,204.075,204.109,204.09,204.102,204.073,204.094,204.112,204.154,204.118,204.098,204.128,204.146,204.127,204.117,204.089,204.113,204.096,204.085,204.116,204.101,204.125,204.077,204.126,204.137,204.089,204.12,204.092,204.101,204.103,204.137,204.145,204.109,204.154,204.1,204.131,204.128,204.153,204.113,204.121,204.133,204.11,204.089,204.126,204.09,204.109,204.132,204.134,204.118,204.095,204.087,204.081,204.165,204.128,204.14,204.109,204.124,204.113,204.126,204.104,204.061,204.081,204.149,204.098,204.113,204.093,204.109,204.085,204.112,204.081,204.121,204.058,204.047,204.095,204.128,204.132,204.109,204.073,204.086,204.126,204.1,204.073,204.082,204.099,204.125,204.045
203.108,203.084,203.125,203.144,203.148,203.194,203.188,203.208,203.212,203.245,203.236,203.274,203.232,203.242,203.241,203.193,203.247,203.236,203.202,203.245,203.244,203.247,203.228,203.272,203.264,203.284,203.285,203.226,203.246,203.275,203.255,203.246,203.274,203.261,203.269,203.231,203.274,203.274,203.279,203.281,203.309,203.264,203.292,203.253,203.265,203.307,203.301,203.277,203.277,203.303,203.273,203.278,203.243,203.197,203.24,203.222,203.216,203.208,203.232,203.246,203.212,203.252,203.2,203.214,203.257,203.24,203.198,203.194,203.229,203.196,203.252,203.244,203.216,203.184,203.228,203.212,203.232,203.204,203.174,203.212,203.208,203.225,203.152,203.169,203.185,203.203,203.202,203.236,203.226,203.22,203.211,203.196,203.24,203.222,203.192,203.224,203.227,203.192,203.243,203.186
203.059,203.088,203.098,203.141,203.181,203.181,203.167,203.183,203.18,203.214,203.164,203.202,203.218,203.223,203.213,203.172,203.197,203.214,203.229,203.223,203.24,203.172,203.247,203.244,203.233,203.299,203.268,203.266,203.25,203.269,203.207,203.269,203.273,203.24,203.283,203.246,203.229,203.247,203.26,203.224,203.269,203.236,203.284,203.194,203.25,203.281,203.262,203.254,203.207,203.263,203.251,203.263,203.241,203.204,203.22,203.213,203.208,203.276,203.3,203.279,203.265,203.311,203.3,203.288,203.22,203.259,203.266,203.301,203.272,203.26,203.297,203.273,203.29,203.259,203.247,203.288,203.256,203.285,203.22,203.235,203.228,203.24,203.257,203.206,203.228,203.192,203.235,203.248,203.274,203.273,203.225,203.228,203.28,203.211,203.24,203.269,203.237,203.242,203.239,203.218
204.314,204.396,204.453,204.415,204.509,204.472,204.499,204.516,204.511,204.513,204.526,204.455,204.524,204.473,204.47,204.527,204.49,204.52,204.52,204.523,204.479,204.497,204.555,204.536,204.536,204.556,204.492,204.534,204.515,204.523,204.522,204.54,204.536,204.56,204.508,204.525,204.577,204.529,204.546,204.519,204.53,204.513,204.534,204.492,204.52,204.532,204.542,204.543,204.471,204.516,204.504,204.492,204.48,204.485,204.536,204.55,204.552,204.52,204.523,204.536,204.519,204.533,204.534,204.497,204.557,204.511,204.491,204.543,204.467,204.506,204.499,204.451,204.496,204.513,204.512,204.503,204.477,204.462,204.491,204.475,204.481,204.487,204.491,204.474,204.463,204.484,204.58,204.504,204.467,204.474,204.467,204.485,204.52,204.451,204.426,204.451,204.489,204.483,204.48,204.415
201.635,201.663,201.714,201.653,201.738,201.771,201.775,201.814,201.802,201.81,201.814,201.769,201.747,201.814,201.751,201.8,201.778,201.829,201.784,201.844,201.836,201.874,201.84,201.824,201.823,201.844,201.833,201.815,201.877,201.856,201.876,201.843,201.901,201.833,201.849,201.859,201.808,201.889,201.816,201.866,201.875,201.855,201.881,201.844,201.874,201.815,201.844,201.814,201.827,201.831,201.836,201.842,201.849,201.873,201.838,201.876,201.84,201.896,201.868,201.81,201.852,201.885,201.919,201.877,201.796,201.836,201.861,201.826,201.808,201.82,201.814,201.785,201.822,201.796,201.768,201.792,201.779,201.808,201.749,201.78,201.764,201.796,201.772,201.778,201.745,201.761,201.797,201.736,201.753,201.76,201.754,201.779,201.749,201.778,201.691,201.724,201.768,201.736,201.755,201.732
200.399,200.426,200.501,200.481,200.49,200.525,200.541,200.541,200.535,200.537,200.545,200.537,200.599,200.59,200.613,200.544,200.546,200.575,200.548,200.604,200.599,200.564,200.569,200.585,200.601,200.581,200.55,200.597,200.513,200.625,200.57,200.624,200.611,200.589,200.597,200.646,200.626,200.658,200.613,200.609,200.627,200.624,200.59,200.606,200.607,200.632,200.634,200.649,200.609,200.624,200.601,200.653,200.629,200.589,200.63,200.613,200.581,200.609,200.611,200.671,200.64,200.654,200.625,200.611,200.589,200.57,200.594,200.593,200.622,200.617,200.621,200.594,200.633,200.581,200.587,200.609,200.611,200.624,200.639,200.623,200.597,200.575,200.619,200.616,200.606,200.561,200.608,200.57,200.651,200.568,200.58,200.587,200.629,200.581,200.62,200.656,200.609,200.628,200.593,200.601
201.326,201.309,201.378,201.407,201.428,201.43,201.454,201.504,201.465,201.501,201.541,201.499,201.49,201.527,201.511,201.495,201.51,201.498,201.486,201.485,201.494,201.509,201.511,201.515,201.545,201.541,201.499,201.54,201.518,201.55,201.502,201.518,201.494,201.551,201.559,201.55,201.597,201.572,201.5,201.476,201.485,201.522,201.486,201.551,201.529,201.531,201.52,201.51,201.499,201.514,201.497,201.504,201.509,201.466,201.5,201.474,201.474,201.473,201.534,201.521,201.494,201.554,201.517,201.494,201.536,201.516,201.547,201.516,201.52,201.553,201.527,201.55,201.508,201.523,201.519,201.476,201.478,201.527,201.472,201.466,201.45,201.482,201.511,201.49,201.497,201.51,201.514,201.511,201.504,201.503,201.511,201.478,201.493,201.476,201.482,201.51,201.49,201.5,201.486,201.494
200.879,200.973,200.93,200.96,200.974,201.003,201.034,201.045,200.992,201.056,201.032,201.012,201.037,201.035,201.007,201.048,201.029,201.052,201.052,201.108,201.061,201.052,201.034,201.09,201.013,201.103,201.052,201.042,201.04,201.05,201.051,201.096,201.112,201.056,201.102,201.059,201.108,201.064,201.099,201.054,201.067,201.068,201.033,201.073,201.087,201.058,201.072,201.068,201.064,201.082,201.052,201.07,201.086,201.073,201.097,201.076,201.052,201.04,201.063,201.065,201.043,201.052,201.044,201.043,201.07,201.008,201.065,201.044,201.012,201.046,201.047,201.082,200.992,201.04,201.015,201.024,201.04,201.053,201.023,201.021,201.032,201.032,201,201.021,200.991,201.032,200.987,201.007,200.976,201.005,200.991,201.017,201.006,200.981,201.015,200.976,201.044,201.025,201.055,201.02
204.374,204.479,204.459,204.478,204.534,204.489,204.567,204.555,204.532,204.537,204.582,204.548,204.587,204.555,204.543,204.583,204.555,204.598,204.536,204.582,204.55,204.545,204.584,204.598,204.637,204.589,204.552,204.609,204.558,204.624,204.571,204.534,204.534,204.631,204.611,204.599,204.589,204.544,204.557,204.6,204.597,204.612,204.596,204.649,204.625,204.642,204.598,204.586,204.554,204.62,204.553,204.572,204.558,204.554,204.591,204.588,204.586,204.601,204.577,204.603,204.584,204.551,204.558,204.528,204.62,204.567,204.593,204.537,204.587,204.545,204.53,204.619,204.558,204.532,204.51,204.56,204.556,204.56,204.523,204.547,204.551,204.541,204.511,204.559,204.498,204.546,204.541,204.551,204.574,204.564,204.559,204.571,204.572,204.558,204.53,204.515,204.533,204.535,204.52,204.492
204.846,204.918,204.946,204.965,204.951,204.968,205.014,205.031,204.997,205.043,205.033,204.998,205.079,205.087,205.027,205.068,205.05,205.071,205.091,205.045,205.075,205.121,205.047,205.099,205.055,205.088,205.095,205.087,205.09,205.13,205.086,205.057,205.111,205.115,205.098,205.089,205.098,205.085,205.037,205.073,205.114,205.131,205.074,205.117,205.131,205.095,205.125,205.09,205.073,205.068,205.087,205.1,205.09,205.053,205.066,205.108,205.096,205.071,205.074,205.069,205.091,205.07,205.052,205.055,205.054,205.071,205.065,205.014,204.994,205.048,205.023,205.088,205.001,205.038,205.04,205.074,205.073,205.06,205.018,205.095,205.039,205.031,205.067,205.056,205.065,205.066,205.071,205.069,205.072,205.072,205.048,204.993,205.035,205.075,205.028,205.042,205.019,205.046,205.02,205.033
203.456,203.505,203.545,203.577,203.579,203.602,203.566,203.615,203.589,203.619,203.619,203.605,203.649,203.647,203.619,203.638,203.586,203.659,203.64,203.621,203.624,203.654,203.64,203.698,203.612,203.604,203.587,203.643,203.639,203.61,203.604,203.632,203.637,203.598,203.658,203.627,203.628,203.603,203.607,203.607,203.628,203.641,203.587,203.636,203.62,203.616,203.606,203.647,203.585,203.61,203.588,203.623,203.633,203.598,203.598,203.667,203.559,203.622,203.567,203.556,203.593,203.602,203.576,203.612,203.595,203.615,203.615,203.577,203.594,203.639,203.651,203.626,203.588,203.598,203.574,203.629,203.57,203.611,203.618,203.562,203.592,203.586,203.552,203.597,203.611,203.593,203.578,203.588,203.578,203.59,203.578,203.553,203.594,203.55,203.556,203.554,203.532,203.6,203.538,203.584
202.682,202.79,202.705,202.794,202.752,202.785,202.826,202.841,202.863,202.842,202.88,202.883,202.891,202.918,202.882,202.882,202.924,202.884,202.862,202.939,202.853,202.874,202.89,202.931,202.896,202.903,202.878,202.902,202.938,202.894,202.881,202.856,202.906,202.89,202.928,202.911,202.945,202.894,202.91,202.923,202.959,202.911,202.907,202.923,202.909,202.894,202.906,202.91,202.894,202.859,202.903,202.9,202.917,202.906,202.86,202.904,202.904,202.914,202.904,202.89,202.893,202.935,202.906,202.919,202.879,202.906,202.922,202.872,202.89,202.955,202.927,202.873,202.894,202.931,202.879,202.918,202.935,202.908,202.878,202.902,202.919,202.899,202.892,202.909,202.913,202.903,202.898,202.894,202.889,202.927,202.923,202.872,202.922,202.92,202.931,202.906,202.874,202.89,202.879,202.88
204.116,204.133,204.2,204.157,204.2,204.203,204.234,204.233,204.254,204.281,204.257,204.286,204.278,204.314,204.331,204.291,204.316,204.32,204.319,204.304,204.314,204.33,204.313,204.36,204.32,204.284,204.279,204.3,204.33,204.324,204.283,204.306,204.35,204.332,204.286,204.331,204.356,204.362,204.348,204.307,204.329,204.347,204.314,204.29,204.31,204.301,204.279,204.323,204.302,204.28,204.284,204.298,204.273,204.342,204.32,204.312,204.325,204.298,204.321,204.325,204.29,204.297,204.308,204.304,204.289,204.298,204.343,204.317,204.291,204.306,204.299,204.288,204.295,204.318,204.303,204.31,204.25,204.286,204.306,204.323,204.304,204.235,204.292,204.304,204.339,204.307,204.371,204.296,204.355,204.303,204.323,204.345,204.343,204.27,204.306,204.319,204.276,204.346,204.315,204.33
202.671,202.696,202.777,202.76,202.796,202.813,202.794,202.838,202.826,202.851,202.812,202.874,202.857,202.837,202.87,202.825,202.85,202.818,202.84,202.85,202.864,202.886,202.87,202.867,202.86,202.838,202.854,202.873,202.862,202.862,202.835,202.806,202.886,202.793,202.849,202.834,202.874,202.827,202.857,202.858,202.845,202.873,202.888,202.86,202.802,202.845,202.827,202.882,202.897,202.879,202.86,202.832,202.874,202.878,202.814,202.844,202.842,202.878,202.808,202.83,202.884,202.834,202.848,202.838,202.833,202.842,202.859,202.85,202.844,202.838,202.811,202.854,202.866,202.851,202.846,202.813,202.819,202.808,202.824,202.858,202.842,202.869,202.826,202.816,202.838,202.786,202.834,202.85,202.882,202.823,202.87,202.786,202.847,202.785,202.84,202.845,202.827,202.817,202.771,202.802
202.018,202.074,202.15,202.106,202.142,202.211,202.17,202.208,202.253,202.243,202.25,202.208,202.228,202.274,202.234,202.236,202.258,202.237,202.291,202.263,202.198,202.262,202.271,202.284,202.331,202.281,202.265,202.287,202.318,202.246,202.28,202.253,202.278,202.27,202.295,202.256,202.251,202.26,202.318,202.302,202.291,202.263,202.262,202.243,202.243,202.265,202.262,202.235,202.32,202.25,202.292,202.305,202.319,202.271,202.231,202.236,202.289,202.271,202.268,202.292,202.281,202.317,202.273,202.304,202.281,202.306,202.279,202.274,202.283,202.23,202.244,202.288,202.307,202.274,202.268,202.231,202.239,202.288,202.278,202.235,202.237,202.261,202.282,202.263,202.215,202.238,202.266,202.247,202.251,202.261,202.234,202.243,202.306,202.273,202.274,202.253,202.267,202.267,202.262,202.236
202.86,202.96,202.957,202.959,203.002,202.996,203.019,203.018,203.009,203.068,203.055,203.038,203.074,203.042,203.038,203.006,203.045,203.047,203.079,203.01,203.066,203.063,203.048,203.053,203.09,203.096,203.089,203.095,203.081,203.076,203.076,203.034,203.111,203.089,203.096,203.046,203.091,203.162,203.045,203.075,203.076,203.08,203.048,203.063,203.056,203.058,203.082,203.119,203.116,203.092,203.125,203.124,203.092,203.127,203.083,203.089,203.091,203.071,203.096,203.088,203.053,203.083,203.057,203.13,203.055,203.04,203.081,203.116,203.077,203.023,203.047,203.039,203.066,203.071,203.029,203.013,203.042,203.087,203.052,203.05,203.069,203.048,203.036,202.985,203.027,203.005,203.015,203.071,203.051,203.056,203.039,203.052,203.063,203.053,203.037,203.062,203.059,203.026,203.035,202.996
203.667,203.654,203.751,203.739,203.804,203.802,203.808,203.863,203.832,203.846,203.865,203.845,203.829,203.844,203.83,203.846,203.834,203.87,203.853,203.846,203.828,203.88,203.803,203.847,203.86,203.88,203.901,203.888,203.862,203.84,203.849,203.868,203.879,203.837,203.857,203.861,203.836,203.872,203.896,203.869,203.828,203.833,203.85,203.84,203.905,203.868,203.894,203.904,203.915,203.875,203.86,203.868,203.88,203.874,203.815,203.869,203.862,203.837,203.859,203.827,203.856,203.85,203.847,203.852,203.809,203.837,203.865,203.852,203.898,203.849,203.857,203.867,203.843,203.836,203.833,203.828,203.814,203.836,203.856,203.836,203.831,203.846,203.853,203.824,203.846,203.821,203.823,203.843,203.843,203.82,203.852,203.842,203.856,203.848,203.856,203.836,203.838,203.781,203.812,203.841
204.285,204.352,204.431,204.431,204.393,204.467,204.494,204.485,204.468,204.518,204.473,204.511,204.511,204.5,204.495,204.463,204.504,204.515,204.527,204.512,204.524,204.512,204.476,204.517,204.527,204.585,204.538,204.508,204.538,204.52,204.497,204.524,204.504,204.505,204.501,204.471,204.478,204.539,204.512,204.508,204.459,204.458,204.503,204.498,204.487,204.494,204.468,204.504,204.51,204.5,204.524,204.512,204.508,204.474,204.504,204.472,204.49,204.516,204.483,204.511,204.478,204.463,204.467,204.513,204.48,204.489,204.528,204.516,204.564,204.49,204.502,204.512,204.467,204.52,204.505,204.523,204.498,204.548,204.504,204.521,204.505,204.514,204.54,204.506,204.525,204.517,204.535,204.475,204.533,204.504,204.463,204.491,204.531,204.524,204.532,204.512,204.502,204.547,204.519,204.552
203.445,203.508,203.539,203.51,203.608,203.638,203.631,203.63,203.611,203.651,203.622,203.66,203.63,203.595,203.598,203.692,203.656,203.707,203.677,203.66,203.685,203.666,203.729,203.673,203.672,203.687,203.714,203.639,203.678,203.702,203.703,203.709,203.711,203.696,203.716,203.701,203.679,203.726,203.691,203.697,203.705,203.708,203.672,203.699,203.713,203.707,203.729,203.719,203.695,203.736,203.733,203.748,203.735,203.695,203.711,203.727,203.717,203.739,203.744,203.735,203.72,203.737,203.731,203.741,203.722,203.727,203.679,203.721,203.716,203.714,203.708,203.718,203.7,203.723,203.715,203.679,203.711,203.724,203.734,203.673,203.69,203.715,203.714,203.679,203.657,203.663,203.663,203.712,203.714,203.685,203.665,203.683,203.673,203.701,203.732,203.693,203.689,203.663,203.687,203.664
203.474,203.441,203.54,203.509,203.549,203.618,203.597,203.677,203.637,203.622,203.639,203.616,203.603,203.634,203.625,203.65,203.638,203.65,203.65,203.657,203.667,203.657,203.662,203.614,203.642,203.658,203.705,203.621,203.683,203.63,203.691,203.661,203.67,203.652,203.711,203.706,203.701,203.724,203.723,203.679,203.659,203.726,203.679,203.735,203.696,203.731,203.709,203.711,203.653,203.652,203.619,203.654,203.699,203.652,203.708,203.683,203.668,203.703,203.673,203.731,203.697,203.705,203.67,203.656,203.652,203.686,203.707,203.666,203.681,203.644,203.645,203.655,203.622,203.616,203.635,203.623,203.618,203.649,203.617,203.639,203.646,203.654,203.666,203.609,203.637,203.634,203.666,203.66,203.682,203.646,203.604,203.637,203.621,203.616,203.616,203.599,203.614,203.58,203.606,203.639
203.075,203.135,203.151,203.102,203.17,203.215,203.182,203.247,203.275,203.205,203.235,203.219,203.259,203.279,203.252,203.258,203.21,203.24,203.231,203.257,203.262,203.258,203.27,203.24,203.205,203.248,203.285,203.219,203.258,203.238,203.221,203.183,203.221,203.197,203.267,203.27,203.249,203.28,203.244,203.266,203.249,203.264,203.222,203.223,203.225,203.266,203.231,203.256,203.18,203.243,203.217,203.265,203.217,203.243,203.258,203.216,203.25,203.265,203.208,203.251,203.24,203.251,203.261,203.245,203.234,203.299,203.234,203.239,203.261,203.26,203.23,203.235,203.23,203.238,203.252,203.184,203.228,203.243,203.226,203.248,203.187,203.242,203.254,203.206,203.248,203.169,203.194,203.186,203.207,203.198,203.218,203.204,203.231,203.208,203.203,203.197,203.152,203.2,203.232,203.201
202.05,202.05,202.052,202.156,202.13,202.158,202.122,202.137,202.175,202.186,202.162,202.199,202.199,202.16,202.174,202.232,202.198,202.221,202.2,202.214,202.261,202.258,202.235,202.257,202.208,202.251,202.222,202.21,202.231,202.219,202.282,202.232,202.265,202.273,202.257,202.224,202.251,202.23,202.213,202.224,202.199,202.287,202.259,202.276,202.244,202.228,202.28,202.256,202.221,202.266,202.231,202.27,202.262,202.195,202.218,202.204,202.174,202.238,202.204,202.211,202.232,202.22,202.204,202.237,202.172,202.25,202.211,202.247,202.259,202.225,202.199,202.193,202.225,202.271,202.184,202.236,202.224,202.262,202.246,202.191,202.223,202.237,202.196,202.204,202.214,202.212,202.215,202.266,202.235,202.214,202.229,202.255,202.23,202.198,202.271,202.272,202.25,202.227,202.251,202.264
202.496,202.546,202.566,202.601,202.622,202.641,202.678,202.631,202.677,202.698,202.69,202.681,202.674,202.715,202.687,202.715,202.697,202.769,202.707,202.714,202.731,202.747,202.734,202.733,202.679,202.708,202.673,202.697,202.747,202.714,202.706,202.7,202.713,202.678,202.685,202.669,202.699,202.703,202.675,202.679,202.69,202.736,202.67,202.705,202.707,202.645,202.673,202.705,202.659,202.637,202.688,202.686,202.653,202.657,202.671,202.7,202.668,202.733,202.676,202.689,202.666,202.654,202.681,202.672,202.642,202.673,202.673,202.68,202.686,202.674,202.638,202.679,202.641,202.669,202.66,202.659,202.657,202.669,202.673,202.674,202.658,202.667,202.646,202.667,202.6,202.637,202.603,202.644,202.684,202.64,202.658,202.614,202.654,202.625,202.627,202.654,202.652,202.615,202.605,202.641
