204.015,204.011,204.085,204.059,204.097,204.068,204.082,204.101,204.143,204.093,204.089,204.165,204.138,204.171,204.179,204.169,204.159,204.121,204.167,204.13,204.158,204.147,204.151,204.14,204.176,204.143,204.165,204.15,204.129,204.148,204.142,204.141,204.176,204.143,204.112,204.128,204.123,204.14,204.123,204.132,204.119,204.146,204.165,204.146,204.136,204.126,204.146,204.156,204.131,204.125,204.119,204.105,204.147,204.158,204.162,204.184,204.141,204.131,204.099,204.106,204.151,204.137,204.098,204.163,204.139,204.121,204.095,204.085,204.106,204.111,204.135,204.127,204.14,204.105,204.085,204.089,204.094,204.074,204.083,204.078,204.1,204.106,204.113,204.06,204.097,204.087,204.11,204.105,204.125,204.11,204.1,204.114,204.122,204.069,204.098,204.117,204.097,204.102,204.095,204.068
203.884,203.927,203.985,203.981,203.964,203.953,203.96,203.957,203.989,203.969,203.995,203.993,203.994,204.01,204.009,204.013,204.025,204.021,203.997,203.958,203.951,204.001,203.997,203.992,203.966,203.974,203.978,203.986,204.005,204.024,204.009,204.006,203.992,203.997,204.01,203.997,204.009,203.982,203.972,204.038,204.003,204.038,204.03,203.961,204.02,203.956,204.003,203.976,203.96,203.99,203.955,203.995,203.968,203.97,203.96,203.991,203.956,203.967,203.952,203.958,203.941,203.96,203.984,203.948,203.92,203.946,203.896,203.951,203.944,203.954,203.935,203.924,203.948,203.959,203.913,203.961,203.969,203.937,203.939,203.93,203.96,203.941,203.948,203.957,203.932,203.909,203.9,203.902,203.9,203.936,203.898,203.896,203.887,203.937,203.915,203.919,203.898,203.945,203.943,203.89
206.221,206.252,206.266,206.286,206.284,206.299,206.256,206.23,206.243,206.241,206.272,206.304,206.298,206.313,206.31,206.299,206.281,206.306,206.289,206.295,206.304,206.247,206.305,206.294,206.302,206.325,206.291,206.315,206.314,206.319,206.31,206.329,206.325,206.321,206.337,206.295,206.343,206.317,206.32,206.31,206.337,206.315,206.332,206.325,206.332,206.304,206.31,206.306,206.284,206.287,206.274,206.285,206.342,206.263,206.256,206.299,206.304,206.335,206.296,206.268,206.296,206.262,206.271,206.248,206.306,206.243,206.261,206.268,206.263,206.252,206.27,206.278,206.273,206.309,206.302,206.287,206.282,206.294,206.272,206.251,206.273,206.282,206.286,206.251,206.237,206.191,206.215,206.245,206.236,206.253,206.262,206.251,206.256,206.259,206.23,206.249,206.218,206.238,206.205,206.212
204.218,204.218,204.293,204.27,204.256,204.274,204.282,204.245,204.313,204.303,204.324,204.297,204.274,204.356,204.34,204.274,204.339,204.319,204.277,204.262,204.322,204.317,204.319,204.346,204.319,204.345,204.338,204.331,204.349,204.305,204.294,204.327,204.355,204.287,204.312,204.325,204.384,204.303,204.328,204.347,204.321,204.339,204.344,204.334,204.282,204.274,204.256,204.282,204.332,204.298,204.258,204.276,204.277,204.279,204.3,204.364,204.279,204.248,204.214,204.222,204.173,204.23,204.192,204.219,204.218,204.206,204.234,204.232,204.22,204.164,204.251,204.235,204.282,204.214,204.197,204.191,204.259,204.227,204.205,204.206,204.281,204.243,204.205,204.206,204.27,204.216,204.193,204.207,204.182,204.214,204.214,204.254,204.261,204.261,204.267,204.259,204.254,204.242,204.238,204.264
203.443,203.419,203.462,203.486,203.491,203.518,203.507,203.56,203.529,203.541,203.578,203.536,203.553,203.53,203.538,203.575,203.555,203.498,203.533,203.509,203.522,203.509,203.51,203.541,203.522,203.543,203.562,203.494,203.514,203.55,203.526,203.474,203.55,203.496,203.522,203.53,203.465,203.511,203.508,203.508,203.508,203.514,203.502,203.496,203.522,203.458,203.507,203.505,203.506,203.475,203.469,203.486,203.47,203.496,203.508,203.497,203.451,203.45,203.506,203.447,203.45,203.466,203.496,203.492,203.446,203.454,203.46,203.467,203.458,203.476,203.487,203.484,203.486,203.522,203.471,203.489,203.507,203.454,203.475,203.436,203.458,203.468,203.43,203.461,203.489,203.431,203.429,203.419,203.457,203.408,203.453,203.448,203.487,203.444,203.438,203.495,203.422,203.426,203.413,203.456
201.546,201.595,201.603,201.553,201.615,201.601,201.607,201.631,201.649,201.643,201.672,201.674,201.68,201.68,201.703,201.688,201.699,201.698,201.603,201.655,201.697,201.712,201.68,201.664,201.665,201.724,201.691,201.667,201.683,201.674,201.638,201.643,201.671,201.667,201.7,201.638,201.709,201.688,201.661,201.721,201.702,201.703,201.717,201.684,201.721,201.689,201.663,201.696,201.662,201.665,201.669,201.647,201.643,201.686,201.696,201.678,201.676,201.646,201.639,201.698,201.671,201.663,201.655,201.674,201.683,201.68,201.671,201.684,201.672,201.659,201.627,201.646,201.671,201.647,201.655,201.65,201.657,201.657,201.635,201.65,201.645,201.676,201.659,201.661,201.615,201.638,201.627,201.674,201.651,201.637,201.616,201.619,201.635,201.66,201.69,201.651,201.634,201.679,201.61,201.627
201.787,201.844,201.844,201.82,201.837,201.857,201.853,201.873,201.881,201.941,201.894,201.891,201.858,201.843,201.844,201.861,201.888,201.844,201.86,201.861,201.85,201.862,201.82,201.839,201.826,201.797,201.807,201.802,201.808,201.854,201.862,201.876,201.853,201.844,201.852,201.835,201.881,201.818,201.824,201.881,201.849,201.865,201.841,201.844,201.798,201.87,201.873,201.834,201.846,201.829,201.838,201.844,201.867,201.825,201.849,201.835,201.856,201.908,201.868,201.845,201.854,201.837,201.819,201.832,201.868,201.848,201.86,201.845,201.832,201.863,201.812,201.836,201.861,201.83,201.822,201.835,201.835,201.825,201.777,201.857,201.819,201.859,201.857,201.809,201.798,201.809,201.845,201.763,201.789,201.862,201.794,201.805,201.809,201.82,201.787,201.828,201.775,201.804,201.766,201.776
201.23,201.147,201.261,201.246,201.281,201.278,201.291,201.281,201.238,201.277,201.326,201.285,201.265,201.252,201.329,201.284,201.273,201.277,201.33,201.275,201.305,201.293,201.305,201.257,201.285,201.287,201.254,201.305,201.289,201.289,201.273,201.221,201.257,201.296,201.286,201.292,201.256,201.34,201.261,201.261,201.247,201.237,201.294,201.242,201.281,201.265,201.265,201.241,201.225,201.244,201.262,201.24,201.237,201.253,201.271,201.282,201.256,201.246,201.244,201.303,201.268,201.265,201.267,201.255,201.279,201.213,201.305,201.258,201.245,201.213,201.207,201.217,201.218,201.253,201.25,201.233,201.269,201.244,201.217,201.225,201.24,201.243,201.236,201.243,201.211,201.198,201.236,201.237,201.232,201.231,201.245,201.256,201.237,201.215,201.212,201.217,201.22,201.25,201.21,201.217
202.826,202.83,202.866,202.862,202.866,202.845,202.847,202.894,202.911,202.968,202.923,202.925,202.886,202.903,202.932,202.941,202.916,202.928,202.922,202.928,202.951,202.923,202.931,202.882,202.866,202.918,202.917,202.898,202.885,202.895,202.912,202.901,202.897,202.888,202.901,202.89,202.861,202.873,202.889,202.909,202.913,202.876,202.905,202.886,202.859,202.867,202.878,202.874,202.839,202.838,202.858,202.864,202.855,202.849,202.822,202.825,202.842,202.834,202.848,202.85,202.853,202.863,202.878,202.828,202.832,202.847,202.862,202.854,202.808,202.818,202.843,202.846,202.823,202.826,202.811,202.762,202.778,202.827,202.824,202.825,202.778,202.805,202.826,202.818,202.792,202.79,202.802,202.846,202.798,202.826,202.763,202.834,202.803,202.823,202.825,202.812,202.822,202.807,202.798,202.77
202.137,202.144,202.216,202.223,202.248,202.235,202.259,202.311,202.273,202.299,202.309,202.277,202.296,202.271,202.309,202.32,202.323,202.301,202.28,202.313,202.305,202.275,202.276,202.282,202.259,202.325,202.271,202.315,202.286,202.275,202.328,202.266,202.296,202.318,202.315,202.307,202.281,202.293,202.348,202.324,202.302,202.286,202.323,202.287,202.286,202.242,202.266,202.297,202.259,202.282,202.218,202.275,202.245,202.267,202.251,202.279,202.306,202.299,202.267,202.259,202.271,202.275,202.249,202.271,202.224,202.258,202.249,202.239,202.231,202.251,202.238,202.223,202.219,202.238,202.239,202.209,202.271,202.293,202.213,202.226,202.198,202.238,202.244,202.249,202.227,202.192,202.225,202.189,202.252,202.207,202.222,202.223,202.187,202.206,202.225,202.239,202.187,202.277,202.196,202.186
201.99,202.056,202.106,202.062,202.092,202.076,202.086,202.122,202.13,202.132,202.095,202.125,202.131,202.123,202.123,202.148,202.146,202.108,202.117,202.137,202.115,202.13,202.114,202.087,202.111,202.148,202.13,202.167,202.159,202.124,202.129,202.102,202.069,202.098,202.126,202.101,202.147,202.139,202.111,202.111,202.135,202.195,202.166,202.126,202.133,202.104,202.135,202.138,202.13,202.115,202.099,202.099,202.106,202.13,202.137,202.14,202.083,202.13,202.142,202.081,202.122,202.074,202.1,202.05,202.077,202.09,202.125,202.058,202.084,202.074,202.114,202.096,202.116,202.082,202.058,202.059,202.108,202.067,202.06,202.14,202.078,202.14,202.088,202.059,202.078,202.067,202.09,202.026,202.083,202.038,202.072,202.053,202.071,202.098,202.111,202.07,202.086,202.09,202.058,202.074
202.817,202.879,202.888,202.883,202.886,202.873,202.877,202.916,202.904,202.979,202.928,202.926,202.915,202.948,202.995,202.959,202.971,202.975,202.951,202.963,202.943,202.964,202.985,202.955,202.967,202.989,203.016,202.935,202.966,202.949,202.959,202.939,202.971,202.928,202.951,202.861,202.951,202.947,202.916,202.955,202.971,202.927,202.983,202.981,202.971,202.91,202.936,202.963,202.935,202.963,202.95,202.967,202.952,202.911,202.966,202.991,202.923,202.942,202.951,202.96,202.952,202.914,202.935,202.917,202.926,202.862,202.928,202.906,202.946,202.904,202.923,202.935,202.955,202.902,202.91,202.954,202.926,202.933,202.917,202.914,202.919,202.978,202.901,202.963,202.904,202.86,202.909,202.866,202.882,202.904,202.864,202.866,202.887,202.9,202.875,202.878,202.907,202.862,202.817,202.892
203.66,203.659,203.751,203.753,203.775,203.753,203.784,203.769,203.8,203.808,203.849,203.817,203.812,203.788,203.796,203.827,203.837,203.824,203.807,203.831,203.839,203.837,203.837,203.839,203.807,203.862,203.791,203.812,203.837,203.791,203.82,203.753,203.812,203.791,203.836,203.806,203.816,203.812,203.82,203.828,203.808,203.82,203.844,203.747,203.822,203.793,203.792,203.779,203.764,203.862,203.806,203.781,203.783,203.778,203.823,203.78,203.793,203.794,203.761,203.8,203.788,203.776,203.783,203.774,203.775,203.76,203.771,203.76,203.759,203.756,203.81,203.759,203.757,203.778,203.707,203.75,203.77,203.743,203.743,203.741,203.754,203.775,203.732,203.73,203.691,203.708,203.713,203.735,203.745,203.703,203.692,203.741,203.706,203.702,203.759,203.723,203.718,203.718,203.735,203.704
204.588,204.64,204.581,204.731,204.688,204.648,204.665,204.679,204.769,204.717,204.693,204.737,204.749,204.693,204.761,204.729,204.721,204.705,204.725,204.718,204.641,204.67,204.657,204.669,204.71,204.719,204.679,204.669,204.724,204.653,204.705,204.659,204.691,204.753,204.737,204.707,204.72,204.717,204.693,204.709,204.72,204.749,204.802,204.758,204.76,204.684,204.701,204.644,204.705,204.705,204.727,204.709,204.641,204.681,204.733,204.718,204.723,204.724,204.733,204.727,204.717,204.715,204.689,204.725,204.693,204.689,204.714,204.707,204.643,204.657,204.674,204.679,204.7,204.701,204.678,204.692,204.681,204.654,204.697,204.641,204.642,204.614,204.613,204.647,204.68,204.693,204.667,204.615,204.685,204.694,204.68,204.686,204.721,204.692,204.638,204.728,204.701,204.64,204.669,204.632
203.404,203.458,203.492,203.466,203.494,203.479,203.534,203.534,203.559,203.526,203.529,203.493,203.525,203.526,203.498,203.551,203.602,203.541,203.54,203.541,203.55,203.577,203.556,203.501,203.527,203.546,203.554,203.54,203.523,203.53,203.532,203.498,203.528,203.526,203.507,203.477,203.506,203.465,203.469,203.526,203.486,203.527,203.55,203.534,203.525,203.503,203.52,203.478,203.528,203.502,203.506,203.515,203.523,203.492,203.503,203.481,203.5,203.476,203.454,203.524,203.492,203.485,203.47,203.434,203.438,203.464,203.495,203.472,203.446,203.508,203.47,203.497,203.501,203.479,203.442,203.48,203.498,203.454,203.446,203.418,203.407,203.461,203.406,203.395,203.436,203.439,203.394,203.467,203.477,203.448,203.477,203.431,203.44,203.497,203.45,203.49,203.454,203.439,203.419,203.452
203.88,203.93,203.948,204.001,204,204.015,204.037,204.031,204.03,204.033,204.039,204.05,204.052,203.984,204.004,204.053,204.075,204.031,204.026,204.021,204.04,204.029,204.069,204.071,204.057,204.022,204.024,204.003,204.025,204.004,203.978,204.001,204.016,204.044,204,204.049,204.001,204.057,204.057,204.032,204.006,203.998,203.989,204.029,204.015,204.029,204.031,204.024,204.062,204.017,204.029,204.029,204.005,203.993,204.046,203.992,204.01,203.961,203.977,203.951,203.98,203.956,203.943,203.936,203.951,203.941,203.954,203.937,203.965,203.943,203.954,203.961,203.929,203.971,203.936,203.999,203.932,203.957,203.923,203.973,203.933,203.979,203.992,203.97,203.918,203.956,203.973,204.005,204.017,203.96,203.952,203.974,203.954,203.987,203.965,203.981,203.99,203.952,203.955,203.963
203.536,203.605,203.607,203.621,203.638,203.649,203.633,203.7,203.657,203.647,203.678,203.729,203.68,203.657,203.687,203.716,203.698,203.648,203.671,203.681,203.67,203.699,203.681,203.715,203.67,203.707,203.643,203.642,203.676,203.711,203.707,203.68,203.647,203.669,203.684,203.671,203.693,203.645,203.692,203.654,203.652,203.693,203.637,203.668,203.689,203.65,203.603,203.655,203.652,203.641,203.687,203.627,203.647,203.692,203.676,203.655,203.648,203.61,203.655,203.643,203.656,203.638,203.637,203.617,203.657,203.582,203.647,203.642,203.642,203.625,203.608,203.646,203.639,203.625,203.626,203.631,203.627,203.566,203.585,203.612,203.595,203.598,203.639,203.62,203.639,203.609,203.617,203.637,203.648,203.674,203.582,203.628,203.621,203.601,203.624,203.572,203.559,203.58,203.574,203.58
203.434,203.524,203.495,203.528,203.553,203.547,203.574,203.613,203.641,203.592,203.652,203.618,203.618,203.619,203.611,203.618,203.594,203.618,203.626,203.631,203.608,203.683,203.695,203.611,203.63,203.638,203.674,203.675,203.652,203.687,203.623,203.62,203.589,203.637,203.554,203.576,203.611,203.611,203.663,203.617,203.627,203.64,203.645,203.643,203.667,203.671,203.635,203.649,203.66,203.616,203.657,203.652,203.663,203.606,203.636,203.587,203.589,203.611,203.592,203.608,203.559,203.623,203.608,203.551,203.619,203.563,203.555,203.605,203.582,203.611,203.612,203.562,203.583,203.583,203.585,203.613,203.562,203.579,203.544,203.562,203.565,203.59,203.549,203.545,203.55,203.539,203.562,203.554,203.607,203.582,203.554,203.535,203.541,203.532,203.556,203.524,203.486,203.587,203.544,203.551
203.208,203.185,203.282,203.224,203.242,203.26,203.245,203.229,203.25,203.289,203.318,203.289,203.284,203.356,203.324,203.375,203.301,203.289,203.332,203.32,203.295,203.318,203.305,203.365,203.293,203.349,203.329,203.335,203.277,203.326,203.299,203.269,203.231,203.287,203.276,203.281,203.286,203.208,203.281,203.282,203.267,203.225,203.253,203.255,203.294,203.267,203.263,203.263,203.248,203.269,203.198,203.289,203.276,203.273,203.289,203.235,203.273,203.248,203.242,203.287,203.265,203.245,203.273,203.262,203.22,203.23,203.271,203.23,203.204,203.216,203.239,203.236,203.218,203.232,203.245,203.208,203.252,203.224,203.172,203.209,203.222,203.232,203.245,203.262,203.203,203.196,203.24,203.223,203.152,203.234,203.257,203.236,203.245,203.227,203.208,203.22,203.207,203.213,203.189,203.17
203.296,203.345,203.371,203.371,203.367,203.372,203.39,203.43,203.441,203.451,203.434,203.424,203.434,203.434,203.425,203.479,203.454,203.41,203.432,203.397,203.447,203.451,203.417,203.425,203.437,203.41,203.42,203.42,203.394,203.405,203.417,203.398,203.465,203.373,203.409,203.389,203.393,203.407,203.407,203.429,203.4,203.435,203.454,203.429,203.422,203.401,203.438,203.441,203.413,203.435,203.415,203.396,203.412,203.41,203.41,203.398,203.353,203.415,203.39,203.436,203.376,203.389,203.375,203.357,203.383,203.385,203.365,203.365,203.352,203.417,203.409,203.369,203.387,203.383,203.361,203.36,203.363,203.318,203.333,203.367,203.325,203.386,203.381,203.382,203.413,203.341,203.382,203.349,203.329,203.365,203.34,203.317,203.33,203.335,203.309,203.301,203.346,203.328,203.336,203.263
203.071,203.144,203.201,203.201,203.188,203.153,203.181,203.204,203.178,203.212,203.201,203.248,203.24,203.231,203.244,203.297,203.265,203.245,203.263,203.274,203.273,203.278,203.25,203.244,203.261,203.241,203.26,203.227,203.203,203.256,203.255,203.232,203.252,203.212,203.225,203.238,203.204,203.264,203.244,203.222,203.24,203.258,203.259,203.241,203.209,203.231,203.248,203.245,203.213,203.185,203.216,203.196,203.215,203.256,203.215,203.225,203.209,203.179,203.201,203.192,203.168,203.221,203.152,203.196,203.172,203.136,203.144,203.193,203.193,203.158,203.148,203.162,203.203,203.14,203.224,203.147,203.224,203.172,203.12,203.16,203.151,203.183,203.17,203.204,203.192,203.227,203.187,203.144,203.188,203.212,203.184,203.188,203.158,203.148,203.184,203.216,203.178,203.16,203.158,203.159
203.357,203.316,203.421,203.385,203.385,203.435,203.403,203.483,203.432,203.466,203.503,203.45,203.413,203.381,203.466,203.416,203.474,203.433,203.461,203.409,203.382,203.42,203.445,203.413,203.492,203.454,203.415,203.394,203.454,203.432,203.494,203.474,203.44,203.426,203.429,203.426,203.428,203.456,203.44,203.381,203.473,203.447,203.465,203.441,203.445,203.43,203.511,203.452,203.49,203.45,203.375,203.417,203.431,203.38,203.377,203.425,203.409,203.387,203.401,203.411,203.344,203.41,203.364,203.398,203.417,203.331,203.361,203.389,203.368,203.345,203.337,203.353,203.313,203.399,203.358,203.356,203.405,203.408,203.438,203.354,203.34,203.361,203.396,203.397,203.349,203.393,203.403,203.301,203.329,203.425,203.367,203.345,203.388,203.377,203.381,203.372,203.352,203.376,203.373,203.289
206.358,206.349,206.378,206.402,206.359,206.411,206.423,206.429,206.405,206.494,206.491,206.432,206.425,206.423,206.452,206.47,206.469,206.457,206.507,206.516,206.472,206.439,206.443,206.447,206.443,206.546,206.483,206.481,206.409,206.45,206.437,206.442,206.463,206.451,206.495,206.443,206.435,206.465,206.422,206.43,206.466,206.449,206.504,206.423,206.435,206.416,206.424,206.494,206.464,206.391,206.407,206.461,206.45,206.473,206.479,206.445,206.383,206.471,206.386,206.399,206.381,206.369,206.422,206.402,206.416,206.415,206.416,206.405,206.371,206.375,206.382,206.386,206.38,206.39,206.378,206.376,206.389,206.383,206.357,206.409,206.412,206.355,206.278,206.336,206.348,206.326,206.351,206.318,206.343,206.319,206.338,206.314,206.358,206.383,206.359,206.345,206.317,206.343,206.257,206.256
