204.208,204.233,204.228,204.262,204.254,204.249,204.279,204.268,204.287,204.303,204.309,204.321,204.325,204.295,204.314,204.303,204.287,204.297,204.304,204.333,204.277,204.375,204.312,204.349,204.314,204.322,204.346,204.335,204.319,204.287,204.311,204.332,204.316,204.326,204.301,204.348,204.384,204.336,204.345,204.339,204.322,204.331,204.344,204.352,204.357,204.352,204.347,204.358,204.382,204.373,204.402,204.407,204.371,204.384,204.383,204.331,204.416,204.432,204.387,204.406,204.388,204.38,204.407,204.387,204.353,204.326,204.337,204.387,204.434,204.385,204.438,204.407,204.426,204.411,204.435,204.414,204.368,204.37,204.378,204.373,204.398,204.43,204.411,204.398,204.424,204.434,204.453,204.415,204.411,204.428,204.426,204.399,204.45,204.44,204.46,204.357,204.44,204.395,204.438,204.427
204.649,204.72,204.744,204.766,204.81,204.771,204.812,204.78,204.815,204.821,204.794,204.768,204.794,204.782,204.77,204.829,204.838,204.866,204.784,204.917,204.797,204.825,204.889,204.903,204.92,204.86,204.882,204.877,204.858,204.908,204.886,204.908,204.858,204.926,204.874,204.883,204.958,204.906,204.924,204.87,204.905,204.89,204.847,204.89,204.896,204.928,204.884,204.89,204.915,204.899,204.922,204.935,204.947,204.906,204.959,204.927,204.888,204.894,204.933,204.93,204.93,204.922,204.9,204.914,204.922,204.865,204.851,204.86,204.937,204.866,204.96,204.905,204.909,204.917,204.93,204.952,204.882,204.889,204.929,204.918,204.902,204.918,204.955,204.983,204.92,204.971,205.003,204.968,205.002,204.954,204.944,204.917,204.947,204.967,204.939,204.987,204.911,204.905,204.942,204.979
205.219,205.244,205.348,205.326,205.358,205.337,205.365,205.302,205.322,205.354,205.377,205.381,205.335,205.379,205.384,205.36,205.361,205.369,205.369,205.361,205.369,205.365,205.409,205.399,205.422,205.397,205.429,205.395,205.418,205.415,205.413,205.417,205.328,205.401,205.335,205.442,205.435,205.442,205.429,205.386,205.412,205.393,205.373,205.369,205.427,205.431,205.41,205.434,205.437,205.471,205.457,205.46,205.505,205.46,205.445,205.449,205.473,205.441,205.433,205.476,205.432,205.5,205.482,205.451,205.476,205.411,205.471,205.462,205.476,205.441,205.484,205.473,205.494,205.486,205.468,205.457,205.482,205.469,205.499,205.471,205.444,205.485,205.482,205.513,205.452,205.455,205.497,205.487,205.427,205.509,205.438,205.492,205.468,205.505,205.504,205.475,205.486,205.471,205.49,205.518
203.491,203.506,203.601,203.591,203.547,203.619,203.587,203.602,203.603,203.616,203.629,203.595,203.6,203.659,203.597,203.695,203.675,203.638,203.556,203.619,203.63,203.653,203.638,203.656,203.667,203.678,203.691,203.647,203.686,203.679,203.661,203.659,203.658,203.684,203.695,203.729,203.671,203.695,203.682,203.639,203.681,203.648,203.675,203.681,203.69,203.688,203.715,203.654,203.704,203.7,203.684,203.659,203.683,203.7,203.712,203.712,203.702,203.699,203.689,203.705,203.695,203.729,203.642,203.679,203.73,203.69,203.683,203.665,203.727,203.694,203.723,203.732,203.739,203.727,203.689,203.658,203.724,203.671,203.669,203.71,203.707,203.688,203.725,203.757,203.703,203.743,203.755,203.7,203.674,203.699,203.691,203.699,203.695,203.752,203.72,203.66,203.723,203.737,203.755,203.727
205.296,205.339,205.426,205.429,205.411,205.432,205.465,205.431,205.428,205.48,205.456,205.474,205.502,205.523,205.52,205.522,205.498,205.463,205.491,205.466,205.494,205.499,205.512,205.487,205.482,205.499,205.53,205.564,205.521,205.537,205.504,205.521,205.525,205.519,205.546,205.53,205.508,205.52,205.566,205.545,205.542,205.51,205.536,205.51,205.492,205.57,205.494,205.554,205.534,205.545,205.537,205.533,205.494,205.526,205.538,205.543,205.516,205.535,205.498,205.558,205.542,205.522,205.554,205.557,205.546,205.502,205.517,205.517,205.527,205.549,205.574,205.514,205.603,205.51,205.506,205.519,205.541,205.505,205.542,205.562,205.514,205.534,205.532,205.544,205.529,205.544,205.526,205.507,205.55,205.557,205.535,205.538,205.544,205.566,205.567,205.578,205.545,205.523,205.614,205.568
204.548,204.541,204.559,204.578,204.611,204.641,204.602,204.618,204.632,204.606,204.653,204.589,204.64,204.641,204.632,204.693,204.646,204.651,204.668,204.631,204.645,204.659,204.646,204.675,204.684,204.681,204.709,204.664,204.673,204.633,204.673,204.709,204.706,204.713,204.689,204.745,204.732,204.666,204.687,204.677,204.743,204.692,204.691,204.681,204.662,204.721,204.719,204.716,204.705,204.681,204.739,204.682,204.679,204.651,204.74,204.691,204.683,204.646,204.655,204.695,204.649,204.745,204.677,204.707,204.691,204.645,204.701,204.713,204.738,204.75,204.774,204.716,204.769,204.687,204.755,204.776,204.731,204.73,204.711,204.721,204.702,204.754,204.705,204.714,204.749,204.757,204.752,204.708,204.718,204.721,204.681,204.741,204.737,204.742,204.701,204.709,204.698,204.737,204.772,204.728
205.518,205.492,205.594,205.549,205.587,205.583,205.661,205.559,205.639,205.615,205.58,205.619,205.61,205.609,205.594,205.651,205.646,205.646,205.659,205.651,205.622,205.653,205.61,205.621,205.631,205.623,205.644,205.66,205.661,205.638,205.664,205.705,205.696,205.701,205.677,205.723,205.675,205.697,205.702,205.724,205.684,205.675,205.7,205.671,205.679,205.685,205.703,205.684,205.687,205.715,205.671,205.71,205.714,205.677,205.721,205.711,205.732,205.712,205.703,205.731,205.665,205.703,205.721,205.725,205.718,205.684,205.699,205.722,205.722,205.699,205.719,205.773,205.76,205.765,205.756,205.771,205.75,205.711,205.767,205.775,205.767,205.787,205.769,205.793,205.746,205.776,205.793,205.765,205.779,205.763,205.761,205.773,205.719,205.725,205.728,205.714,205.745,205.735,205.765,205.756
203.478,203.519,203.522,203.553,203.534,203.599,203.559,203.587,203.599,203.611,203.606,203.626,203.595,203.663,203.64,203.648,203.636,203.62,203.631,203.659,203.632,203.666,203.651,203.637,203.664,203.656,203.631,203.676,203.678,203.71,203.696,203.675,203.671,203.66,203.696,203.703,203.71,203.667,203.688,203.685,203.648,203.666,203.729,203.688,203.687,203.74,203.706,203.71,203.722,203.744,203.693,203.728,203.724,203.697,203.681,203.726,203.73,203.731,203.704,203.731,203.695,203.695,203.691,203.742,203.724,203.706,203.737,203.732,203.724,203.753,203.705,203.736,203.701,203.691,203.687,203.772,203.726,203.727,203.708,203.73,203.727,203.756,203.696,203.732,203.748,203.73,203.749,203.724,203.726,203.748,203.686,203.711,203.709,203.765,203.711,203.737,203.716,203.715,203.73,203.715
206.018,206.039,206.049,206.143,206.17,206.155,206.178,206.129,206.112,206.187,206.114,206.13,206.114,206.188,206.154,206.18,206.159,206.193,206.186,206.184,206.111,206.176,206.192,206.156,206.202,206.186,206.203,206.157,206.175,206.171,206.127,206.174,206.156,206.157,206.168,206.163,206.185,206.145,206.216,206.2,206.106,206.154,206.17,206.19,206.171,206.2,206.185,206.215,206.203,206.186,206.239,206.252,206.249,206.238,206.232,206.17,206.218,206.259,206.222,206.31,206.23,206.24,206.247,206.238,206.226,206.182,206.219,206.212,206.209,206.218,206.218,206.225,206.218,206.224,206.175,206.258,206.194,206.19,206.197,206.208,206.215,206.246,206.216,206.279,206.223,206.245,206.23,206.256,206.264,206.219,206.241,206.25,206.222,206.274,206.246,206.258,206.305,206.28,206.277,206.25
205.325,205.389,205.379,205.421,205.4,205.434,205.483,205.486,205.457,205.421,205.453,205.475,205.456,205.429,205.402,205.441,205.441,205.466,205.46,205.474,205.458,205.452,205.463,205.49,205.485,205.478,205.522,205.55,205.49,205.514,205.454,205.553,205.479,205.549,205.57,205.542,205.575,205.538,205.546,205.541,205.542,205.557,205.534,205.554,205.528,205.535,205.575,205.587,205.592,205.577,205.571,205.534,205.588,205.568,205.601,205.548,205.565,205.547,205.55,205.542,205.543,205.579,205.566,205.586,205.518,205.538,205.554,205.567,205.589,205.597,205.597,205.564,205.64,205.591,205.562,205.562,205.626,205.532,205.571,205.566,205.571,205.605,205.578,205.613,205.586,205.617,205.625,205.611,205.595,205.599,205.603,205.602,205.603,205.582,205.55,205.577,205.614,205.534,205.603,205.594
204.773,204.774,204.782,204.819,204.842,204.851,204.866,204.83,204.864,204.822,204.87,204.821,204.825,204.861,204.858,204.879,204.871,204.844,204.801,204.874,204.862,204.878,204.878,204.849,204.896,204.849,204.857,204.88,204.881,204.862,204.858,204.934,204.881,204.897,204.884,204.875,204.931,204.866,204.934,204.869,204.946,204.926,204.891,204.904,204.886,204.885,204.885,204.928,204.942,204.956,204.913,204.897,204.89,204.887,204.883,204.893,204.9,204.933,204.87,204.986,204.902,204.916,204.924,204.92,204.91,204.9,204.905,204.926,204.91,204.922,204.894,204.902,204.98,204.91,204.953,204.957,204.901,204.967,204.948,204.895,204.899,204.922,204.982,204.957,204.972,204.964,204.947,204.922,204.964,204.917,204.924,204.975,204.934,204.974,204.938,205.012,205.024,204.961,204.944,205
204.443,204.448,204.522,204.492,204.456,204.488,204.508,204.519,204.54,204.501,204.549,204.505,204.486,204.524,204.604,204.538,204.549,204.528,204.526,204.519,204.555,204.568,204.568,204.574,204.557,204.55,204.595,204.592,204.622,204.592,204.596,204.57,204.564,204.579,204.568,204.553,204.626,204.617,204.581,204.55,204.534,204.536,204.578,204.593,204.585,204.545,204.614,204.587,204.596,204.633,204.6,204.649,204.616,204.665,204.621,204.655,204.664,204.652,204.648,204.712,204.653,204.626,204.653,204.653,204.598,204.634,204.617,204.633,204.667,204.682,204.662,204.654,204.695,204.618,204.623,204.671,204.665,204.622,204.679,204.625,204.605,204.625,204.633,204.623,204.62,204.644,204.649,204.625,204.646,204.636,204.657,204.639,204.624,204.626,204.69,204.688,204.647,204.64,204.682,204.632
206.126,206.145,206.268,206.19,206.195,206.185,206.251,206.251,206.256,206.243,206.279,206.274,206.266,206.273,206.241,206.304,206.246,206.249,206.254,206.224,206.246,206.242,206.266,206.253,206.296,206.275,206.274,206.298,206.333,206.318,206.323,206.313,206.265,206.325,206.307,206.28,206.347,206.335,206.317,206.279,206.257,206.287,206.314,206.309,206.286,206.341,206.314,206.306,206.355,206.347,206.33,206.34,206.353,206.359,206.332,206.312,206.304,206.339,206.306,206.332,206.346,206.328,206.343,206.319,206.294,206.3,206.335,206.375,206.366,206.346,206.368,206.302,206.32,206.403,206.322,206.313,206.35,206.328,206.336,206.361,206.36,206.373,206.354,206.387,206.376,206.352,206.317,206.325,206.374,206.321,206.32,206.312,206.352,206.316,206.364,206.319,206.326,206.36,206.347,206.339
204.725,204.845,204.872,204.846,204.886,204.875,204.826,204.933,204.901,204.917,204.879,204.922,204.908,204.934,204.935,204.935,204.916,204.92,204.927,204.89,204.926,204.947,204.871,204.947,204.888,204.949,204.955,204.924,204.929,204.951,204.962,204.938,204.969,204.964,204.958,204.916,204.919,204.958,204.909,204.922,204.908,204.923,204.958,204.941,204.934,204.965,204.968,204.914,204.928,204.938,205.012,204.95,204.955,204.967,204.943,204.937,204.934,204.935,204.984,204.981,204.898,204.964,204.978,204.971,204.904,204.969,205.006,204.953,204.966,204.991,205.006,204.993,205.012,204.994,205.003,204.957,204.994,204.991,204.997,204.998,205.003,204.995,205.023,205.056,205.039,205.079,205.007,205.001,204.98,205.004,205.06,205.046,204.963,205.014,205.019,205.027,205.028,204.987,205.006,205.003
205.266,205.319,205.331,205.369,205.377,205.428,205.371,205.478,205.486,205.434,205.409,205.431,205.428,205.368,205.421,205.451,205.422,205.426,205.474,205.473,205.453,205.475,205.463,205.417,205.465,205.507,205.49,205.575,205.459,205.484,205.448,205.501,205.467,205.568,205.539,205.493,205.487,205.525,205.527,205.518,205.51,205.514,205.534,205.532,205.522,205.512,205.559,205.506,205.506,205.554,205.521,205.551,205.557,205.567,205.546,205.566,205.49,205.539,205.472,205.55,205.498,205.582,205.462,205.456,205.464,205.524,205.487,205.52,205.452,205.513,205.553,205.498,205.508,205.477,205.488,205.527,205.481,205.476,205.509,205.534,205.493,205.502,205.535,205.536,205.531,205.559,205.589,205.511,205.546,205.545,205.53,205.596,205.544,205.487,205.514,205.533,205.581,205.528,205.578,205.522
205.114,205.191,205.195,205.2,205.23,205.212,205.222,205.229,205.24,205.26,205.265,205.271,205.292,205.261,205.236,205.288,205.248,205.274,205.302,205.294,205.285,205.292,205.284,205.288,205.317,205.268,205.271,205.32,205.306,205.294,205.232,205.27,205.246,205.288,205.301,205.309,205.359,205.334,205.3,205.289,205.283,205.256,205.288,205.272,205.268,205.337,205.32,205.27,205.337,205.329,205.349,205.329,205.327,205.351,205.305,205.337,205.325,205.331,205.317,205.299,205.293,205.342,205.328,205.288,205.314,205.275,205.312,205.357,205.297,205.326,205.375,205.321,205.349,205.357,205.308,205.337,205.384,205.342,205.374,205.361,205.329,205.349,205.373,205.389,205.375,205.382,205.402,205.375,205.317,205.35,205.34,205.344,205.327,205.317,205.34,205.36,205.341,205.371,205.364,205.357
204.972,204.993,205.053,205.086,205.11,205.093,205.135,205.113,205.092,205.14,205.085,205.103,205.124,205.119,205.12,205.141,205.076,205.147,205.114,205.144,205.113,205.121,205.148,205.15,205.141,205.119,205.179,205.176,205.21,205.129,205.164,205.176,205.198,205.21,205.218,205.18,205.21,205.222,205.202,205.196,205.207,205.201,205.212,205.201,205.232,205.224,205.216,205.188,205.217,205.215,205.297,205.213,205.246,205.294,205.26,205.287,205.261,205.267,205.223,205.256,205.254,205.252,205.19,205.227,205.268,205.229,205.236,205.222,205.284,205.288,205.321,205.288,205.289,205.281,205.291,205.305,205.286,205.289,205.26,205.291,205.26,205.284,205.271,205.297,205.271,205.288,205.315,205.278,205.275,205.275,205.254,205.243,205.291,205.317,205.31,205.284,205.3,205.286,205.272,205.275
205.498,205.561,205.628,205.65,205.643,205.624,205.65,205.64,205.678,205.631,205.646,205.624,205.667,205.677,205.614,205.731,205.684,205.686,205.689,205.634,205.638,205.675,205.669,205.678,205.665,205.723,205.674,205.671,205.649,205.673,205.643,205.641,205.626,205.684,205.709,205.671,205.727,205.687,205.698,205.651,205.661,205.641,205.649,205.638,205.692,205.695,205.705,205.679,205.671,205.732,205.611,205.671,205.632,205.635,205.652,205.623,205.633,205.663,205.64,205.678,205.702,205.673,205.628,205.68,205.647,205.619,205.652,205.644,205.683,205.654,205.701,205.702,205.682,205.685,205.7,205.653,205.648,205.655,205.675,205.694,205.665,205.74,205.718,205.676,205.707,205.739,205.769,205.706,205.72,205.676,205.717,205.679,205.684,205.691,205.75,205.711,205.668,205.749,205.737,205.683
205.567,205.627,205.639,205.693,205.657,205.696,205.679,205.723,205.64,205.651,205.708,205.705,205.708,205.647,205.68,205.73,205.712,205.734,205.712,205.692,205.695,205.711,205.698,205.687,205.732,205.724,205.701,205.701,205.737,205.679,205.719,205.718,205.704,205.755,205.734,205.751,205.779,205.743,205.757,205.71,205.739,205.709,205.723,205.668,205.727,205.726,205.735,205.707,205.742,205.706,205.756,205.782,205.769,205.797,205.747,205.772,205.737,205.729,205.795,205.79,205.752,205.773,205.779,205.778,205.74,205.738,205.784,205.766,205.746,205.697,205.763,205.763,205.779,205.768,205.791,205.766,205.768,205.805,205.81,205.84,205.758,205.778,205.794,205.784,205.825,205.83,205.86,205.764,205.844,205.813,205.81,205.818,205.791,205.803,205.816,205.828,205.814,205.777,205.805,205.789
204.857,204.897,204.883,204.901,204.924,204.921,204.895,204.942,204.939,204.978,204.999,204.964,204.995,204.949,204.981,204.982,205.024,204.908,204.918,204.959,204.929,204.93,204.988,204.943,204.904,204.979,204.947,205.003,204.945,204.97,205.042,204.987,204.995,205.035,205.035,205.052,205.035,205.067,205.042,205.058,204.987,205.007,205.043,205.034,205.009,205.078,205.012,205.037,205.004,205.064,205.059,205.108,205.103,205.051,205.073,205.016,205.021,205.073,205.023,205.113,205.083,205.057,205.073,205.075,205.079,205.024,205.05,205.07,205.062,205.084,205.062,205.052,205.112,205.092,205.077,205.048,205.055,205.097,205.057,205.065,205.051,205.067,205.063,205.083,205.089,205.12,205.027,205.068,205.112,205.092,205.096,205.06,205.075,205.057,205.068,205.052,205.097,205.077,205.089,205.034
203.397,203.461,203.482,203.49,203.507,203.493,203.534,203.549,203.613,203.623,203.649,203.633,203.639,203.608,203.611,203.581,203.578,203.583,203.576,203.556,203.593,203.599,203.622,203.641,203.622,203.616,203.654,203.662,203.713,203.634,203.684,203.679,203.66,203.667,203.669,203.666,203.651,203.65,203.611,203.619,203.582,203.642,203.688,203.657,203.682,203.675,203.636,203.688,203.653,203.677,203.634,203.658,203.683,203.731,203.691,203.696,203.668,203.655,203.644,203.673,203.679,203.7,203.707,203.711,203.696,203.688,203.667,203.681,203.636,203.669,203.695,203.654,203.681,203.681,203.675,203.686,203.679,203.707,203.696,203.654,203.677,203.695,203.703,203.725,203.682,203.689,203.683,203.7,203.683,203.692,203.676,203.675,203.647,203.671,203.68,203.671,203.671,203.652,203.701,203.681
204.528,204.564,204.635,204.652,204.646,204.643,204.693,204.665,204.664,204.669,204.665,204.675,204.677,204.681,204.698,204.69,204.67,204.683,204.691,204.736,204.698,204.736,204.746,204.774,204.782,204.709,204.719,204.757,204.717,204.702,204.769,204.746,204.738,204.694,204.81,204.814,204.789,204.777,204.75,204.73,204.719,204.742,204.781,204.773,204.806,204.759,204.739,204.777,204.763,204.774,204.753,204.795,204.786,204.778,204.783,204.77,204.8,204.751,204.756,204.761,204.772,204.784,204.777,204.763,204.763,204.771,204.757,204.79,204.828,204.797,204.784,204.78,204.761,204.763,204.798,204.749,204.774,204.726,204.75,204.733,204.751,204.801,204.814,204.798,204.795,204.798,204.772,204.761,204.781,204.805,204.801,204.814,204.81,204.81,204.768,204.804,204.834,204.85,204.835,204.816
204.504,204.602,204.577,204.62,204.585,204.581,204.593,204.6,204.653,204.61,204.6,204.592,204.613,204.632,204.621,204.673,204.636,204.648,204.655,204.656,204.634,204.641,204.686,204.685,204.637,204.644,204.65,204.658,204.658,204.625,204.668,204.671,204.683,204.683,204.68,204.689,204.677,204.665,204.635,204.666,204.633,204.621,204.689,204.65,204.661,204.665,204.577,204.605,204.657,204.697,204.661,204.648,204.634,204.672,204.652,204.691,204.679,204.657,204.619,204.697,204.7,204.672,204.662,204.679,204.693,204.68,204.705,204.655,204.724,204.676,204.68,204.647,204.693,204.671,204.659,204.667,204.648,204.665,204.658,204.643,204.658,204.607,204.664,204.713,204.678,204.681,204.684,204.696,204.688,204.67,204.695,204.701,204.674,204.696,204.633,204.693,204.664,204.634,204.701,204.68
