207.984,207.997,208.075,208.041,208.006,208.012,208.069,208.062,208.06,208.059,208.07,208.049,208.102,208.058,208.055,208.074,208.044,208.016,208.042,208.082,208.021,208.082,208.009,208.063,208.089,208.046,207.999,208.049,208.063,208.087,208.033,208.057,208.05,208.067,208.002,208.029,207.981,208.009,208.04,208.052,207.977,207.974,208.001,208.039,207.964,208.005,207.965,208.036,208.025,208.029,207.998,207.998,207.965,208.023,207.988,207.954,207.978,207.983,207.979,207.969,207.948,207.988,207.965,208.005,207.942,207.939,207.949,207.957,207.943,207.952,207.937,207.955,207.922,207.963,207.956,207.947,207.936,207.921,207.945,207.962,207.93,207.94,207.953,207.969,207.985,207.928,207.969,207.984,208.001,207.956,207.934,208.025,207.94,207.971,207.965,207.965,207.96,207.922,207.931,207.891
207.409,207.456,207.467,207.495,207.446,207.509,207.512,207.523,207.508,207.472,207.415,207.494,207.518,207.484,207.566,207.554,207.47,207.57,207.493,207.525,207.466,207.533,207.514,207.555,207.51,207.546,207.462,207.53,207.484,207.473,207.459,207.533,207.528,207.49,207.537,207.498,207.47,207.511,207.516,207.486,207.522,207.502,207.484,207.405,207.425,207.431,207.392,207.397,207.413,207.4,207.384,207.43,207.423,207.375,207.35,207.41,207.381,207.412,207.381,207.399,207.428,207.385,207.419,207.468,207.406,207.396,207.421,207.396,207.43,207.453,207.405,207.353,207.441,207.388,207.307,207.421,207.364,207.409,207.412,207.444,207.45,207.449,207.384,207.377,207.378,207.383,207.401,207.405,207.442,207.454,207.377,207.323,207.419,207.375,207.322,207.4,207.363,207.398,207.422,207.407
207.075,207.103,207.116,207.101,207.097,207.117,207.106,207.177,207.173,207.075,207.163,207.152,207.129,207.162,207.17,207.184,207.123,207.169,207.142,207.131,207.107,207.104,207.174,207.155,207.136,207.134,207.199,207.128,207.181,207.186,207.175,207.172,207.109,207.182,207.146,207.168,207.145,207.117,207.121,207.132,207.12,207.094,207.139,207.124,207.116,207.176,207.112,207.124,207.094,207.155,207.123,207.162,207.163,207.121,207.147,207.201,207.103,207.153,207.117,207.171,207.189,207.126,207.095,207.187,207.128,207.136,207.132,207.149,207.148,207.062,207.139,207.073,207.116,207.035,207.057,207.133,207.087,207.132,207.119,207.05,207.06,207.07,207.113,207.082,207.045,207.084,207.075,207.08,207.011,207.111,207.059,207.06,207.041,207.023,207.006,206.974,207.023,207.047,207.074,207.054
204.386,204.391,204.418,204.382,204.383,204.398,204.45,204.43,204.439,204.499,204.454,204.418,204.428,204.38,204.379,204.4,204.473,204.403,204.44,204.421,204.406,204.422,204.442,204.423,204.43,204.422,204.441,204.398,204.445,204.395,204.374,204.442,204.454,204.363,204.451,204.44,204.445,204.371,204.395,204.409,204.448,204.393,204.43,204.442,204.367,204.372,204.369,204.433,204.348,204.421,204.39,204.394,204.4,204.372,204.39,204.376,204.405,204.361,204.416,204.39,204.359,204.426,204.406,204.403,204.322,204.365,204.346,204.4,204.396,204.366,204.389,204.349,204.333,204.389,204.429,204.359,204.394,204.358,204.4,204.338,204.333,204.327,204.311,204.353,204.375,204.334,204.313,204.341,204.353,204.343,204.374,204.349,204.355,204.347,204.354,204.322,204.327,204.342,204.335,204.319
203.799,203.781,203.85,203.837,203.826,203.847,203.839,203.851,203.847,203.848,203.841,203.888,203.867,203.887,203.872,203.852,203.87,203.869,203.873,203.845,203.813,203.822,203.875,203.87,203.929,203.911,203.879,203.855,203.896,203.87,203.887,203.817,203.913,203.895,203.93,203.855,203.875,203.88,203.884,203.841,203.871,203.863,203.941,203.858,203.857,203.848,203.879,203.87,203.83,203.891,203.906,203.859,203.826,203.822,203.821,203.827,203.829,203.82,203.802,203.837,203.791,203.818,203.783,203.802,203.761,203.764,203.859,203.785,203.848,203.793,203.822,203.818,203.794,203.838,203.803,203.82,203.859,203.786,203.843,203.822,203.766,203.84,203.854,203.839,203.81,203.785,203.838,203.783,203.816,203.846,203.785,203.841,203.828,203.778,203.788,203.822,203.822,203.81,203.814,203.754
204.539,204.534,204.539,204.543,204.499,204.517,204.536,204.543,204.518,204.521,204.552,204.563,204.547,204.55,204.583,204.507,204.563,204.535,204.576,204.551,204.552,204.517,204.54,204.564,204.535,204.547,204.531,204.496,204.516,204.547,204.559,204.543,204.601,204.555,204.567,204.556,204.572,204.496,204.51,204.622,204.529,204.566,204.563,204.57,204.546,204.567,204.582,204.549,204.562,204.554,204.549,204.503,204.527,204.487,204.493,204.526,204.501,204.494,204.554,204.515,204.552,204.514,204.551,204.511,204.523,204.523,204.535,204.527,204.489,204.524,204.486,204.502,204.564,204.488,204.536,204.519,204.457,204.504,204.516,204.511,204.468,204.426,204.426,204.484,204.483,204.472,204.451,204.478,204.433,204.489,204.476,204.463,204.495,204.494,204.483,204.408,204.457,204.433,204.443,204.484
203.046,203.063,203.017,202.997,203.125,203.128,203.07,203.065,203.13,203.117,203.13,203.162,203.148,203.127,203.186,203.146,203.129,203.143,203.115,203.121,203.142,203.129,203.168,203.13,203.118,203.169,203.094,203.149,203.107,203.082,203.11,203.09,203.112,203.097,203.096,203.119,203.117,203.106,203.086,203.103,203.093,203.126,203.114,203.066,203.077,203.058,203.162,203.12,203.106,203.057,203.085,203.136,203.028,203.094,203.096,203.107,203.037,203.095,203.106,203.063,203.061,203.082,203.027,203.011,203.039,203.029,203.044,203.053,203.025,203.05,203.07,203.11,203.072,203.089,203.078,203.013,203.022,203.014,203.005,203.071,203.013,203.056,203.072,203.046,203.017,202.972,203.018,203.053,203.042,203.041,203.01,203.06,203.026,203.005,203.037,203.048,203.042,203.064,203.037,203.04
204.817,204.819,204.837,204.865,204.891,204.898,204.869,204.794,204.868,204.89,204.866,204.845,204.889,204.874,204.883,204.919,204.863,204.887,204.809,204.921,204.902,204.857,204.913,204.847,204.9,204.926,204.898,204.845,204.912,204.881,204.923,204.902,204.901,204.866,204.913,204.849,204.895,204.857,204.864,204.899,204.897,204.9,204.861,204.891,204.869,204.885,204.862,204.895,204.883,204.886,204.833,204.84,204.865,204.791,204.859,204.893,204.853,204.872,204.862,204.828,204.854,204.854,204.908,204.856,204.861,204.904,204.829,204.873,204.846,204.921,204.812,204.869,204.839,204.856,204.85,204.861,204.796,204.825,204.816,204.803,204.861,204.827,204.838,204.806,204.813,204.784,204.773,204.808,204.828,204.807,204.774,204.861,204.849,204.773,204.826,204.816,204.792,204.763,204.768,204.829
204.116,204.158,204.189,204.157,204.228,204.215,204.177,204.229,204.185,204.268,204.205,204.251,204.256,204.275,204.25,204.253,204.296,204.237,204.265,204.218,204.262,204.226,204.292,204.225,204.258,204.264,204.168,204.217,204.273,204.232,204.22,204.238,204.182,204.258,204.232,204.238,204.221,204.237,204.195,204.231,204.191,204.199,204.175,204.229,204.218,204.218,204.239,204.172,204.205,204.205,204.179,204.166,204.108,204.213,204.197,204.148,204.193,204.177,204.202,204.216,204.18,204.211,204.153,204.241,204.185,204.209,204.145,204.182,204.209,204.132,204.181,204.108,204.146,204.134,204.173,204.173,204.194,204.161,204.225,204.224,204.2,204.197,204.202,204.186,204.147,204.169,204.189,204.189,204.165,204.172,204.156,204.103,204.172,204.124,204.18,204.158,204.149,204.138,204.152,204.179
206.349,206.331,206.389,206.321,206.379,206.348,206.427,206.371,206.451,206.405,206.431,206.433,206.439,206.421,206.491,206.491,206.38,206.463,206.371,206.377,206.414,206.371,206.39,206.409,206.467,206.429,206.433,206.367,206.429,206.399,206.435,206.397,206.367,206.358,206.375,206.355,206.401,206.351,206.367,206.395,206.309,206.408,206.344,206.357,206.376,206.345,206.355,206.335,206.349,206.374,206.308,206.348,206.348,206.334,206.322,206.4,206.364,206.388,206.315,206.294,206.318,206.32,206.294,206.372,206.358,206.365,206.351,206.347,206.366,206.37,206.376,206.325,206.346,206.282,206.319,206.299,206.27,206.344,206.351,206.302,206.294,206.379,206.355,206.27,206.311,206.355,206.286,206.302,206.339,206.368,206.344,206.387,206.307,206.294,206.314,206.27,206.242,206.268,206.278,206.315
206.218,206.259,206.254,206.234,206.248,206.311,206.235,206.306,206.298,206.292,206.274,206.24,206.263,206.271,206.267,206.317,206.276,206.291,206.287,206.295,206.262,206.286,206.27,206.234,206.272,206.256,206.276,206.23,206.246,206.286,206.26,206.231,206.297,206.224,206.279,206.242,206.249,206.208,206.223,206.21,206.222,206.266,206.218,206.255,206.217,206.214,206.23,206.182,206.21,206.215,206.228,206.226,206.232,206.194,206.161,206.145,206.23,206.174,206.258,206.244,206.198,206.23,206.198,206.203,206.21,206.173,206.161,206.168,206.149,206.113,206.162,206.145,206.178,206.197,206.152,206.148,206.146,206.182,206.214,206.199,206.176,206.166,206.157,206.191,206.135,206.156,206.123,206.174,206.157,206.156,206.13,206.162,206.134,206.1,206.197,206.149,206.136,206.164,206.153,206.113
205.15,205.127,205.177,205.204,205.145,205.181,205.187,205.154,205.219,205.219,205.168,205.16,205.227,205.18,205.261,205.217,205.219,205.184,205.219,205.229,205.159,205.242,205.26,205.195,205.236,205.232,205.248,205.222,205.247,205.21,205.216,205.21,205.199,205.194,205.171,205.16,205.229,205.191,205.179,205.191,205.147,205.21,205.215,205.201,205.177,205.2,205.192,205.12,205.156,205.165,205.176,205.203,205.133,205.129,205.129,205.132,205.165,205.162,205.113,205.204,205.138,205.165,205.104,205.089,205.123,205.129,205.095,205.078,205.151,205.136,205.155,205.107,205.146,205.076,205.092,205.072,205.114,205.079,205.137,205.175,205.109,205.123,205.107,205.122,205.043,205.066,205.115,205.102,205.104,205.102,205.104,205.139,205.142,205.082,205.073,205.103,205.025,205.087,205.11,205.107
206.988,207.007,207.062,207.032,207.035,207.054,207.023,207.053,207.051,207.076,206.985,207.034,207.063,207.04,207.011,206.992,206.995,207.08,207.065,207.044,207.025,207.03,207.044,207.015,207.087,207.042,207.026,207.012,207.025,206.986,207.039,207.012,207.034,207.015,207.032,207.027,207.039,206.987,207.071,207.066,206.995,207,207.026,207.089,207.019,207.036,207.067,206.987,206.958,206.998,206.987,207.008,207.06,207.065,207.005,207.035,207.055,207.026,207.063,207.027,207.048,206.964,207.03,207.059,206.968,207.018,206.979,207.038,206.954,206.995,207.005,206.975,206.977,207.023,207.004,207.029,206.987,206.959,207.047,207.011,207.015,207.016,206.983,206.999,207.031,207.012,207.019,207.004,206.997,206.964,206.956,207.001,206.998,206.959,206.969,206.971,206.902,206.933,206.985,207.015
207.032,207.137,207.171,207.115,207.18,207.141,207.143,207.186,207.174,207.17,207.148,207.135,207.143,207.132,207.176,207.155,207.129,207.181,207.16,207.184,207.173,207.164,207.155,207.187,207.103,207.111,207.168,207.116,207.194,207.145,207.164,207.168,207.163,207.164,207.171,207.143,207.164,207.148,207.115,207.152,207.142,207.118,207.143,207.144,207.123,207.128,207.106,207.172,207.112,207.143,207.138,207.116,207.027,207.116,207.14,207.103,207.132,207.118,207.075,207.102,207.098,207.207,207.097,207.101,207.108,207.114,207.122,207.074,207.083,207.039,207.144,207.085,207.087,207.084,207.086,207.039,207.063,207.051,207.067,207.119,207.086,207.036,207.081,206.998,206.993,207.02,207.047,207.014,207.023,207.073,207.063,207.027,207.029,207.063,207.034,207.017,207.054,207.045,207.044,207.035
206.99,206.966,207.05,207.039,207.045,207.044,207.037,207.11,207.089,207.135,207.036,207.111,207.075,207.035,207.057,207.118,207.062,207.1,207.043,207.025,207.065,207.043,207.055,206.985,207.098,207.063,207.053,207.049,207.085,207.017,207.069,207.024,207.072,207.075,207.086,207.027,207.05,207.039,207.052,207.039,207.043,207.002,207.021,206.992,207.04,207.058,207.078,206.999,207.016,206.978,206.979,207.013,207.009,206.975,206.971,207.048,206.977,206.974,206.977,206.976,207.011,206.974,206.999,206.97,206.999,206.983,206.991,206.994,206.926,206.954,206.972,206.966,206.999,206.945,206.953,206.982,206.967,206.928,206.963,206.921,206.979,207.007,206.918,206.952,206.951,206.945,206.907,206.938,206.951,206.91,206.978,206.952,206.934,206.939,206.942,206.929,206.947,206.96,206.983,206.886
205.263,205.387,205.373,205.336,205.397,205.368,205.408,205.355,205.337,205.355,205.312,205.413,205.38,205.407,205.364,205.423,205.366,205.436,205.401,205.401,205.386,205.415,205.397,205.396,205.446,205.393,205.435,205.417,205.39,205.413,205.451,205.387,205.39,205.39,205.37,205.429,205.38,205.389,205.388,205.374,205.4,205.424,205.416,205.392,205.364,205.348,205.41,205.388,205.376,205.382,205.348,205.363,205.32,205.368,205.381,205.344,205.321,205.327,205.343,205.308,205.307,205.355,205.314,205.328,205.389,205.32,205.333,205.344,205.312,205.303,205.358,205.319,205.286,205.346,205.286,205.259,205.382,205.301,205.316,205.314,205.328,205.304,205.296,205.318,205.291,205.256,205.329,205.302,205.329,205.3,205.308,205.323,205.324,205.316,205.303,205.319,205.28,205.328,205.341,205.303
205.889,205.898,205.923,205.92,205.932,205.936,205.936,205.921,205.937,206,205.985,205.923,205.966,205.952,205.984,205.951,205.938,205.919,205.947,205.926,205.939,206.039,206.007,205.977,206.038,206.033,205.974,205.992,205.992,205.965,205.97,206.032,205.927,205.897,205.963,205.935,205.978,205.933,205.954,205.975,205.952,205.949,205.95,205.976,205.944,205.96,205.994,205.994,205.96,205.96,205.886,205.924,205.931,205.92,205.956,205.88,205.952,205.95,205.881,205.929,205.956,205.866,205.928,205.94,205.885,205.916,205.898,205.888,205.888,205.944,205.941,205.942,205.907,205.906,205.936,205.926,205.973,205.958,205.901,205.932,205.913,205.905,205.854,205.921,205.927,205.906,205.849,205.912,205.855,205.924,205.902,205.936,205.933,205.942,205.942,205.914,205.893,205.922,205.856,205.859
207.602,207.607,207.617,207.623,207.678,207.679,207.699,207.681,207.703,207.723,207.718,207.768,207.693,207.758,207.776,207.732,207.715,207.772,207.727,207.771,207.76,207.736,207.699,207.758,207.737,207.723,207.707,207.735,207.691,207.687,207.715,207.71,207.7,207.727,207.668,207.679,207.677,207.71,207.659,207.687,207.703,207.675,207.705,207.657,207.711,207.699,207.667,207.647,207.707,207.617,207.643,207.667,207.685,207.606,207.688,207.614,207.707,207.623,207.704,207.639,207.667,207.65,207.65,207.665,207.631,207.642,207.597,207.667,207.685,207.643,207.658,207.634,207.646,207.626,207.659,207.642,207.643,207.635,207.663,207.643,207.664,207.619,207.615,207.657,207.611,207.614,207.634,207.654,207.627,207.577,207.593,207.687,207.643,207.679,207.612,207.626,207.601,207.616,207.601,207.64
206.111,206.21,206.234,206.25,206.27,206.211,206.19,206.182,206.197,206.232,206.246,206.215,206.179,206.268,206.28,206.284,206.227,206.25,206.278,206.246,206.204,206.206,206.234,206.244,206.177,206.186,206.197,206.245,206.243,206.206,206.192,206.247,206.246,206.273,206.214,206.186,206.277,206.198,206.218,206.226,206.225,206.226,206.181,206.207,206.182,206.194,206.19,206.208,206.224,206.23,206.172,206.153,206.174,206.114,206.153,206.164,206.229,206.201,206.157,206.206,206.174,206.177,206.208,206.205,206.178,206.157,206.238,206.203,206.24,206.161,206.156,206.151,206.157,206.137,206.124,206.106,206.14,206.141,206.156,206.169,206.153,206.194,206.194,206.138,206.196,206.186,206.157,206.154,206.248,206.164,206.2,206.173,206.15,206.178,206.133,206.135,206.119,206.113,206.164,206.194
204.319,204.408,204.41,204.454,204.443,204.342,204.409,204.409,204.392,204.439,204.424,204.409,204.452,204.468,204.419,204.414,204.494,204.463,204.481,204.427,204.436,204.476,204.43,204.443,204.405,204.479,204.513,204.433,204.397,204.42,204.466,204.47,204.424,204.463,204.445,204.467,204.454,204.374,204.462,204.425,204.44,204.443,204.462,204.429,204.468,204.448,204.464,204.486,204.446,204.459,204.438,204.413,204.433,204.359,204.442,204.439,204.446,204.459,204.424,204.427,204.453,204.392,204.453,204.413,204.396,204.404,204.365,204.442,204.362,204.38,204.399,204.382,204.405,204.401,204.394,204.436,204.434,204.394,204.424,204.406,204.39,204.378,204.357,204.382,204.369,204.37,204.401,204.372,204.326,204.353,204.366,204.401,204.357,204.377,204.37,204.369,204.399,204.352,204.379,204.376
204.61,204.624,204.713,204.7,204.651,204.738,204.712,204.716,204.694,204.663,204.715,204.72,204.689,204.686,204.668,204.728,204.731,204.721,204.702,204.644,204.645,204.7,204.687,204.646,204.708,204.697,204.644,204.68,204.732,204.706,204.685,204.628,204.714,204.711,204.701,204.69,204.708,204.652,204.643,204.658,204.676,204.662,204.668,204.708,204.647,204.65,204.668,204.637,204.612,204.648,204.668,204.638,204.648,204.63,204.667,204.632,204.649,204.634,204.691,204.663,204.65,204.682,204.645,204.65,204.688,204.663,204.61,204.656,204.579,204.616,204.649,204.663,204.614,204.709,204.64,204.579,204.632,204.636,204.616,204.674,204.634,204.656,204.63,204.628,204.609,204.667,204.668,204.662,204.62,204.644,204.59,204.64,204.648,204.602,204.615,204.609,204.621,204.655,204.636,204.61
207.538,207.574,207.579,207.627,207.601,207.607,207.646,207.598,207.623,207.618,207.647,207.64,207.647,207.623,207.607,207.6,207.616,207.632,207.626,207.586,207.61,207.632,207.649,207.653,207.627,207.642,207.621,207.608,207.621,207.577,207.666,207.651,207.639,207.629,207.631,207.63,207.641,207.586,207.603,207.556,207.635,207.599,207.594,207.551,207.545,207.564,207.612,207.587,207.603,207.579,207.529,207.591,207.583,207.49,207.594,207.53,207.507,207.554,207.549,207.506,207.534,207.502,207.56,207.559,207.559,207.566,207.514,207.571,207.558,207.549,207.518,207.542,207.555,207.573,207.545,207.563,207.572,207.562,207.55,207.574,207.51,207.545,207.503,207.544,207.506,207.518,207.538,207.543,207.546,207.497,207.542,207.512,207.562,207.474,207.539,207.494,207.513,207.53,207.509,207.521
206.404,206.476,206.501,206.476,206.471,206.537,206.489,206.455,206.488,206.499,206.504,206.572,206.484,206.492,206.53,206.54,206.468,206.52,206.527,206.532,206.455,206.49,206.522,206.552,206.531,206.493,206.533,206.51,206.573,206.568,206.526,206.528,206.521,206.496,206.524,206.491,206.498,206.514,206.527,206.429,206.455,206.457,206.478,206.495,206.473,206.473,206.484,206.47,206.455,206.458,206.467,206.506,206.452,206.45,206.488,206.482,206.455,206.421,206.494,206.399,206.444,206.423,206.39,206.414,206.43,206.471,206.477,206.423,206.455,206.412,206.469,206.463,206.432,206.442,206.391,206.419,206.435,206.466,206.423,206.448,206.447,206.463,206.464,206.49,206.463,206.379,206.444,206.412,206.391,206.465,206.379,206.446,206.415,206.386,206.448,206.394,206.36,206.403,206.428,206.403
