210.777,210.778,210.855,210.84,210.849,210.879,210.858,210.925,210.882,210.842,210.91,210.911,210.874,210.888,210.906,210.889,210.894,210.923,210.859,210.846,210.911,210.854,210.862,210.931,210.883,210.862,210.889,210.874,210.857,210.866,210.851,210.865,210.819,210.868,210.814,210.858,210.841,210.842,210.836,210.795,210.807,210.826,210.793,210.827,210.82,210.799,210.882,210.79,210.781,210.802,210.722,210.797,210.81,210.788,210.772,210.766,210.806,210.811,210.81,210.768,210.807,210.802,210.797,210.744,210.802,210.803,210.795,210.787,210.772,210.797,210.798,210.834,210.824,210.849,210.772,210.831,210.766,210.814,210.815,210.786,210.832,210.795,210.758,210.802,210.825,210.75,210.717,210.803,210.769,210.697,210.745,210.787,210.777,210.761,210.751,210.74,210.686,210.675,210.711,210.751
211.163,211.174,211.236,211.258,211.294,211.285,211.288,211.309,211.341,211.327,211.335,211.319,211.321,211.327,211.299,211.3,211.316,211.327,211.285,211.283,211.333,211.349,211.303,211.297,211.298,211.316,211.261,211.329,211.33,211.297,211.313,211.33,211.321,211.297,211.343,211.313,211.288,211.264,211.364,211.35,211.374,211.316,211.268,211.321,211.333,211.284,211.327,211.283,211.32,211.294,211.273,211.33,211.287,211.3,211.334,211.291,211.316,211.257,211.303,211.349,211.292,211.298,211.295,211.306,211.264,211.32,211.242,211.289,211.257,211.3,211.336,211.252,211.27,211.268,211.268,211.262,211.297,211.324,211.262,211.261,211.255,211.232,211.233,211.258,211.252,211.261,211.243,211.262,211.276,211.233,211.231,211.26,211.268,211.254,211.237,211.232,211.23,211.277,211.266,211.273
209.785,209.824,209.865,209.909,209.901,209.884,209.867,209.911,209.928,209.926,209.908,209.933,209.902,209.942,209.916,209.904,209.889,209.921,209.862,209.905,209.907,209.896,209.908,209.948,209.93,209.9,209.876,209.945,209.911,209.922,209.889,209.895,209.903,209.92,209.887,209.889,209.915,209.9,209.917,209.92,209.916,209.921,209.91,209.924,209.929,209.894,209.926,209.886,209.895,209.878,209.921,209.907,209.924,209.893,209.87,209.921,209.889,209.896,209.876,209.892,209.853,209.889,209.869,209.9,209.889,209.928,209.889,209.897,209.915,209.864,209.926,209.891,209.872,209.887,209.846,209.879,209.874,209.888,209.879,209.856,209.939,209.856,209.842,209.892,209.893,209.89,209.88,209.875,209.882,209.877,209.894,209.899,209.889,209.876,209.872,209.88,209.868,209.868,209.887,209.884
209.306,209.272,209.323,209.271,209.322,209.309,209.31,209.365,209.347,209.352,209.328,209.386,209.327,209.314,209.322,209.403,209.348,209.367,209.342,209.357,209.351,209.317,209.368,209.391,209.4,209.371,209.412,209.369,209.419,209.437,209.369,209.366,209.331,209.342,209.384,209.365,209.405,209.36,209.377,209.357,209.42,209.417,209.385,209.357,209.377,209.393,209.416,209.418,209.354,209.345,209.344,209.345,209.371,209.361,209.345,209.297,209.382,209.344,209.349,209.356,209.352,209.371,209.322,209.398,209.369,209.312,209.365,209.321,209.317,209.312,209.271,209.322,209.287,209.317,209.33,209.361,209.341,209.274,209.309,209.25,209.289,209.28,209.247,209.285,209.261,209.24,209.236,209.232,209.292,209.275,209.245,209.268,209.255,209.261,209.277,209.253,209.239,209.24,209.27,209.252
208.685,208.765,208.802,208.786,208.813,208.824,208.813,208.808,208.885,208.833,208.897,208.833,208.842,208.844,208.831,208.861,208.851,208.85,208.896,208.868,208.874,208.87,208.892,208.86,208.838,208.88,208.821,208.865,208.903,208.85,208.875,208.876,208.88,208.882,208.866,208.842,208.915,208.862,208.903,208.878,208.831,208.898,208.873,208.88,208.843,208.839,208.877,208.873,208.85,208.793,208.816,208.778,208.834,208.832,208.789,208.832,208.846,208.826,208.811,208.819,208.785,208.818,208.817,208.856,208.811,208.821,208.814,208.776,208.781,208.82,208.802,208.816,208.784,208.798,208.81,208.806,208.836,208.768,208.774,208.81,208.756,208.827,208.762,208.789,208.809,208.799,208.824,208.833,208.825,208.816,208.836,208.751,208.828,208.776,208.782,208.812,208.722,208.794,208.785,208.778
210.065,210.151,210.176,210.151,210.178,210.194,210.203,210.194,210.202,210.22,210.233,210.221,210.184,210.239,210.21,210.251,210.252,210.208,210.198,210.261,210.251,210.208,210.232,210.21,210.188,210.208,210.234,210.262,210.222,210.234,210.238,210.224,210.285,210.241,210.181,210.211,210.215,210.23,210.213,210.232,210.211,210.21,210.137,210.214,210.194,210.186,210.165,210.164,210.167,210.166,210.166,210.167,210.207,210.178,210.151,210.132,210.23,210.148,210.141,210.164,210.173,210.192,210.163,210.173,210.153,210.146,210.182,210.17,210.197,210.111,210.166,210.121,210.161,210.167,210.186,210.178,210.188,210.14,210.123,210.126,210.165,210.15,210.142,210.161,210.149,210.111,210.157,210.137,210.144,210.171,210.174,210.16,210.143,210.127,210.089,210.129,210.059,210.108,210.121,210.164
211.084,211.123,211.15,211.147,211.171,211.165,211.156,211.163,211.193,211.168,211.163,211.165,211.144,211.179,211.123,211.147,211.18,211.203,211.145,211.246,211.208,211.209,211.182,211.216,211.172,211.188,211.177,211.192,211.211,211.22,211.168,211.183,211.2,211.228,211.203,211.202,211.199,211.199,211.146,211.179,211.145,211.202,211.167,211.18,211.152,211.152,211.179,211.214,211.154,211.164,211.186,211.169,211.167,211.17,211.16,211.181,211.166,211.199,211.194,211.178,211.174,211.18,211.131,211.114,211.124,211.123,211.167,211.091,211.164,211.091,211.14,211.109,211.079,211.1,211.136,211.156,211.132,211.152,211.135,211.123,211.152,211.134,211.11,211.105,211.139,211.112,211.105,211.144,211.132,211.12,211.13,211.13,211.078,211.07,211.093,211.137,211.055,211.115,211.112,211.111
210,210.044,210.064,210.07,210.064,210.076,210.03,210.069,210.1,210.081,210.09,210.155,210.114,210.129,210.088,210.073,210.101,210.11,210.111,210.17,210.063,210.139,210.176,210.121,210.114,210.105,210.093,210.113,210.116,210.17,210.122,210.11,210.151,210.159,210.166,210.117,210.131,210.166,210.144,210.146,210.15,210.143,210.112,210.095,210.062,210.074,210.102,210.079,210.081,210.057,210.09,210.033,210.057,210.062,210.061,210.05,210.078,210.049,210.052,210.074,210.077,210.058,210.091,210.029,210.046,210.009,210.096,210.073,210.018,210.009,209.998,210.086,210.011,210.047,210.034,210.019,210.064,210.021,210.018,210.014,210.051,210.037,209.98,210.016,210.057,210.064,210.061,210.033,210.036,210.042,210.037,210.012,210.049,209.964,210,210.003,209.947,209.985,210.001,209.96
210.761,210.778,210.806,210.847,210.798,210.85,210.805,210.804,210.816,210.862,210.812,210.871,210.843,210.854,210.844,210.827,210.859,210.854,210.826,210.87,210.857,210.839,210.819,210.806,210.794,210.824,210.811,210.841,210.803,210.822,210.824,210.79,210.825,210.845,210.832,210.838,210.83,210.81,210.8,210.789,210.792,210.798,210.815,210.847,210.821,210.809,210.838,210.853,210.826,210.818,210.799,210.797,210.809,210.822,210.848,210.835,210.822,210.824,210.807,210.85,210.819,210.837,210.848,210.79,210.849,210.841,210.804,210.812,210.837,210.8,210.811,210.805,210.797,210.761,210.786,210.793,210.806,210.783,210.79,210.802,210.802,210.774,210.755,210.751,210.814,210.775,210.755,210.757,210.754,210.759,210.763,210.728,210.727,210.732,210.74,210.733,210.743,210.731,210.744,210.718
209.937,209.95,209.997,209.981,209.997,210.019,210.041,210.025,210.041,210.008,209.985,209.978,210.017,209.995,210.029,209.999,209.997,210.058,210.038,210.039,209.999,210.036,210.015,210.02,209.96,210.009,210.008,210.057,209.994,210.044,210.048,210.025,209.986,209.965,209.991,210.01,210.009,209.99,210.004,210.015,210.017,209.971,209.985,210.013,209.973,209.979,210.051,209.956,209.969,209.983,209.98,209.966,209.973,209.978,209.995,209.976,209.959,209.937,209.929,209.946,209.915,209.961,209.957,209.956,209.935,209.917,209.9,209.971,209.981,209.961,209.912,209.973,209.925,209.946,209.865,209.953,209.976,209.926,209.872,209.977,209.961,209.921,209.959,209.97,209.926,209.913,209.908,209.909,209.908,209.932,209.946,209.922,209.927,209.925,209.892,209.883,209.884,209.86,209.885,209.897
209.391,209.41,209.434,209.449,209.46,209.46,209.483,209.488,209.476,209.498,209.523,209.481,209.492,209.426,209.44,209.475,209.438,209.521,209.478,209.525,209.533,209.512,209.524,209.51,209.434,209.448,209.428,209.469,209.502,209.493,209.466,209.481,209.466,209.462,209.48,209.475,209.486,209.527,209.475,209.432,209.456,209.489,209.432,209.457,209.466,209.445,209.455,209.442,209.462,209.458,209.465,209.437,209.462,209.455,209.452,209.441,209.462,209.484,209.458,209.513,209.473,209.433,209.486,209.51,209.444,209.424,209.44,209.434,209.474,209.427,209.442,209.394,209.454,209.41,209.414,209.447,209.457,209.436,209.374,209.411,209.421,209.41,209.409,209.43,209.394,209.433,209.433,209.395,209.392,209.409,209.418,209.39,209.372,209.41,209.382,209.37,209.393,209.341,209.418,209.413
211.273,211.356,211.377,211.351,211.385,211.349,211.372,211.372,211.388,211.36,211.394,211.414,211.402,211.4,211.375,211.385,211.389,211.398,211.394,211.426,211.416,211.437,211.422,211.422,211.413,211.386,211.445,211.429,211.41,211.393,211.395,211.405,211.365,211.377,211.385,211.411,211.358,211.398,211.41,211.337,211.373,211.373,211.349,211.406,211.405,211.341,211.33,211.393,211.396,211.372,211.373,211.344,211.342,211.33,211.369,211.365,211.372,211.35,211.343,211.355,211.373,211.372,211.387,211.368,211.352,211.342,211.342,211.317,211.337,211.341,211.349,211.322,211.341,211.335,211.312,211.318,211.335,211.311,211.337,211.313,211.358,211.327,211.305,211.341,211.292,211.283,211.287,211.289,211.316,211.28,211.322,211.316,211.32,211.335,211.325,211.304,211.3,211.339,211.325,211.31
212.467,212.518,212.517,212.512,212.54,212.536,212.515,212.552,212.54,212.563,212.568,212.571,212.627,212.616,212.595,212.647,212.609,212.641,212.62,212.598,212.592,212.579,212.564,212.581,212.567,212.585,212.63,212.67,212.615,212.595,212.622,212.563,212.577,212.598,212.594,212.631,212.556,212.594,212.601,212.56,212.596,212.591,212.592,212.588,212.564,212.532,212.577,212.577,212.552,212.524,212.582,212.603,212.562,212.565,212.527,212.54,212.559,212.582,212.556,212.558,212.573,212.621,212.588,212.559,212.527,212.541,212.49,212.553,212.534,212.504,212.523,212.557,212.52,212.5,212.552,212.538,212.543,212.511,212.475,212.568,212.53,212.531,212.483,212.47,212.496,212.535,212.508,212.538,212.526,212.509,212.53,212.48,212.53,212.504,212.471,212.485,212.483,212.496,212.534,212.476
210.39,210.447,210.508,210.48,210.54,210.556,210.508,210.535,210.541,210.54,210.53,210.562,210.597,210.59,210.583,210.597,210.576,210.59,210.581,210.567,210.548,210.617,210.567,210.56,210.54,210.547,210.576,210.569,210.606,210.534,210.511,210.586,210.569,210.528,210.546,210.6,210.565,210.589,210.531,210.573,210.566,210.576,210.599,210.518,210.554,210.51,210.56,210.562,210.548,210.527,210.545,210.525,210.507,210.511,210.538,210.535,210.563,210.509,210.555,210.502,210.565,210.569,210.57,210.586,210.563,210.53,210.537,210.537,210.516,210.518,210.516,210.594,210.542,210.507,210.508,210.496,210.551,210.517,210.535,210.541,210.542,210.566,210.498,210.481,210.532,210.546,210.477,210.52,210.476,210.518,210.471,210.495,210.518,210.46,210.484,210.489,210.476,210.534,210.536,210.501
211.776,211.731,211.754,211.836,211.852,211.8,211.77,211.832,211.849,211.892,211.797,211.863,211.86,211.815,211.889,211.907,211.9,211.908,211.898,211.895,211.913,211.87,211.851,211.882,211.92,211.859,211.905,211.87,211.892,211.888,211.937,211.857,211.91,211.874,211.899,211.902,211.902,211.895,211.906,211.871,211.873,211.894,211.864,211.855,211.84,211.868,211.811,211.872,211.811,211.851,211.837,211.856,211.84,211.808,211.851,211.827,211.85,211.855,211.862,211.849,211.825,211.886,211.814,211.863,211.829,211.827,211.804,211.852,211.834,211.797,211.825,211.843,211.844,211.836,211.8,211.811,211.807,211.838,211.817,211.854,211.84,211.851,211.835,211.802,211.821,211.803,211.796,211.875,211.798,211.799,211.793,211.814,211.768,211.802,211.808,211.8,211.808,211.767,211.827,211.772
211.087,211.077,211.103,211.064,211.162,211.143,211.101,211.151,211.194,211.199,211.22,211.183,211.171,211.19,211.132,211.188,211.195,211.224,211.182,211.144,211.18,211.201,211.194,211.11,211.128,211.191,211.169,211.162,211.188,211.152,211.207,211.129,211.161,211.227,211.161,211.136,211.183,211.187,211.148,211.176,211.179,211.11,211.169,211.211,211.175,211.124,211.2,211.159,211.119,211.138,211.155,211.141,211.107,211.17,211.122,211.107,211.116,211.141,211.106,211.124,211.105,211.117,211.145,211.157,211.154,211.142,211.109,211.131,211.135,211.08,211.096,211.1,211.102,211.041,211.096,211.093,211.143,211.084,211.118,211.118,211.096,211.116,211.09,211.053,211.08,211.061,211.098,211.103,211.121,211.12,211.067,211.09,211.104,211.073,211.061,211.03,211.046,211.09,211.08,211.087
210.738,210.747,210.799,210.879,210.828,210.828,210.832,210.828,210.849,210.85,210.867,210.85,210.874,210.872,210.873,210.858,210.898,210.873,210.874,210.901,210.894,210.901,210.883,210.874,210.801,210.875,210.907,210.867,210.877,210.851,210.845,210.809,210.822,210.862,210.878,210.868,210.857,210.887,210.879,210.913,210.9,210.859,210.846,210.885,210.84,210.862,210.853,210.867,210.83,210.854,210.848,210.838,210.849,210.793,210.853,210.85,210.825,210.877,210.837,210.798,210.806,210.869,210.85,210.847,210.832,210.841,210.85,210.853,210.832,210.842,210.803,210.858,210.842,210.846,210.867,210.832,210.821,210.797,210.848,210.819,210.814,210.842,210.824,210.791,210.847,210.83,210.795,210.808,210.772,210.821,210.834,210.841,210.81,210.782,210.779,210.761,210.786,210.774,210.798,210.761
209.795,209.878,209.819,209.865,209.925,209.886,209.848,209.91,209.904,209.92,209.889,210.007,209.938,209.929,209.933,209.917,209.886,209.933,209.954,209.956,209.937,209.901,209.897,209.906,209.891,209.904,209.893,209.903,209.869,209.878,209.917,209.926,209.876,209.925,209.893,209.89,209.905,209.883,209.89,209.932,209.891,209.907,209.838,209.923,209.893,209.87,209.874,209.904,209.885,209.924,209.877,209.895,209.904,209.86,209.871,209.9,209.858,209.877,209.849,209.832,209.872,209.883,209.841,209.848,209.827,209.875,209.881,209.816,209.852,209.86,209.877,209.856,209.879,209.845,209.838,209.824,209.802,209.821,209.839,209.812,209.834,209.825,209.775,209.821,209.827,209.833,209.818,209.779,209.825,209.802,209.805,209.839,209.789,209.798,209.807,209.784,209.771,209.811,209.83,209.816
209.076,209.135,209.14,209.159,209.215,209.168,209.182,209.19,209.16,209.197,209.18,209.141,209.176,209.174,209.178,209.192,209.204,209.172,209.143,209.225,209.191,209.211,209.204,209.152,209.173,209.173,209.16,209.134,209.15,209.123,209.142,209.13,209.161,209.127,209.116,209.137,209.16,209.123,209.134,209.142,209.143,209.155,209.14,209.162,209.188,209.156,209.154,209.168,209.189,209.167,209.174,209.133,209.177,209.12,209.151,209.18,209.191,209.17,209.156,209.18,209.198,209.193,209.149,209.195,209.156,209.168,209.183,209.15,209.134,209.152,209.155,209.196,209.153,209.18,209.174,209.194,209.147,209.131,209.156,209.182,209.161,209.168,209.144,209.155,209.17,209.161,209.158,209.17,209.139,209.12,209.126,209.146,209.136,209.147,209.123,209.125,209.091,209.13,209.135,209.129
211.196,211.186,211.21,211.206,211.246,211.253,211.253,211.237,211.247,211.278,211.286,211.313,211.345,211.337,211.306,211.321,211.317,211.316,211.311,211.303,211.331,211.307,211.314,211.306,211.312,211.245,211.343,211.279,211.309,211.235,211.272,211.246,211.283,211.307,211.26,211.271,211.256,211.293,211.261,211.287,211.257,211.286,211.248,211.274,211.314,211.223,211.281,211.257,211.243,211.246,211.25,211.212,211.256,211.275,211.288,211.202,211.262,211.257,211.242,211.247,211.288,211.264,211.206,211.231,211.219,211.186,211.229,211.169,211.216,211.184,211.208,211.14,211.156,211.184,211.161,211.158,211.163,211.148,211.182,211.141,211.185,211.156,211.175,211.141,211.155,211.145,211.155,211.12,211.137,211.148,211.172,211.161,211.163,211.092,211.171,211.145,211.154,211.159,211.167,211.13
210.132,210.198,210.197,210.141,210.134,210.179,210.11,210.186,210.182,210.214,210.164,210.218,210.214,210.258,210.258,210.307,210.267,210.283,210.278,210.206,210.189,210.242,210.255,210.216,210.216,210.182,210.239,210.238,210.192,210.194,210.239,210.226,210.224,210.207,210.201,210.23,210.194,210.25,210.222,210.202,210.234,210.237,210.236,210.218,210.255,210.196,210.291,210.215,210.175,210.219,210.207,210.194,210.25,210.173,210.219,210.17,210.149,210.217,210.212,210.209,210.202,210.178,210.231,210.182,210.202,210.208,210.173,210.17,210.257,210.219,210.202,210.187,210.174,210.13,210.198,210.16,210.133,210.159,210.141,210.158,210.152,210.121,210.13,210.17,210.152,210.102,210.163,210.114,210.094,210.146,210.085,210.104,210.06,210.115,210.088,210.126,210.106,210.117,210.083,210.114
208.942,209.027,208.94,208.999,209.045,209.051,208.994,209.035,209.046,209.077,209.071,209.074,209.101,209.079,209.06,209.108,209.111,209.144,209.07,209.128,209.125,209.102,209.108,209.101,209.118,209.149,209.119,209.109,209.109,209.149,209.107,209.073,209.101,209.141,209.099,209.093,209.127,209.101,209.103,209.094,209.104,209.132,209.108,209.142,209.103,209.093,209.1,209.15,209.121,209.118,209.133,209.087,209.147,209.098,209.121,209.107,209.104,209.147,209.112,209.099,209.056,209.033,209.035,209.039,209.065,209.082,209.071,209.076,209.085,209.081,209.072,209.091,209.067,209.042,209.003,209.05,209.05,209.064,209.099,209.06,209.059,209.051,209.052,209.058,209.025,209.023,209.041,209.066,209.063,209.043,209.036,209.04,209.015,209.024,208.995,209.041,209.037,209.053,209.022,209.029
210.214,210.281,210.311,210.315,210.324,210.304,210.288,210.326,210.325,210.334,210.307,210.344,210.339,210.335,210.358,210.36,210.365,210.347,210.373,210.359,210.363,210.314,210.354,210.317,210.303,210.355,210.347,210.329,210.33,210.353,210.365,210.34,210.387,210.35,210.4,210.42,210.42,210.429,210.412,210.355,210.396,210.4,210.359,210.41,210.412,210.389,210.386,210.365,210.379,210.343,210.375,210.394,210.38,210.363,210.365,210.348,210.368,210.363,210.359,210.365,210.336,210.286,210.322,210.356,210.418,210.385,210.353,210.358,210.375,210.381,210.356,210.352,210.335,210.274,210.311,210.309,210.281,210.283,210.316,210.295,210.328,210.323,210.317,210.31,210.349,210.34,210.352,210.353,210.352,210.321,210.369,210.308,210.319,210.366,210.251,210.309,210.299,210.337,210.327,210.309
