207.222,207.204,207.227,207.269,207.323,207.285,207.302,207.298,207.332,207.308,207.301,207.291,207.29,207.322,207.337,207.321,207.329,207.318,207.313,207.284,207.308,207.313,207.309,207.277,207.329,207.303,207.305,207.297,207.293,207.294,207.309,207.277,207.271,207.265,207.261,207.289,207.252,207.306,207.273,207.273,207.289,207.285,207.264,207.253,207.285,207.251,207.287,207.292,207.231,207.253,207.233,207.271,207.247,207.213,207.24,207.244,207.2,207.204,207.215,207.188,207.261,207.241,207.231,207.228,207.187,207.243,207.206,207.207,207.213,207.228,207.19,207.136,207.177,207.202,207.179,207.185,207.161,207.169,207.201,207.169,207.209,207.177,207.205,207.156,207.2,207.17,207.159,207.15,207.225,207.173,207.162,207.178,207.149,207.173,207.134,207.143,207.141,207.105,207.136,207.168
207.897,207.856,207.939,207.886,207.959,207.945,207.936,207.983,207.951,207.975,207.945,207.927,207.978,207.974,207.92,207.922,207.927,207.942,207.97,207.934,207.962,207.936,207.933,207.99,207.931,207.885,207.897,207.928,207.91,207.889,207.952,207.909,207.893,207.976,207.961,207.937,207.921,207.917,207.966,207.942,207.91,207.938,207.892,207.92,207.862,207.922,207.877,207.911,207.874,207.893,207.875,207.884,207.913,207.897,207.869,207.921,207.886,207.922,207.892,207.82,207.875,207.853,207.834,207.928,207.834,207.786,207.847,207.84,207.858,207.893,207.865,207.879,207.864,207.883,207.87,207.899,207.85,207.859,207.854,207.867,207.817,207.809,207.83,207.84,207.855,207.913,207.833,207.874,207.812,207.848,207.857,207.887,207.852,207.869,207.904,207.876,207.887,207.854,207.848,207.786
208.054,208.017,208.122,208.091,208.055,208.139,208.148,208.118,208.165,208.168,208.099,208.147,208.135,208.1,208.152,208.097,208.106,208.114,208.088,208.129,208.148,208.148,208.149,208.087,208.125,208.112,208.13,208.119,208.098,208.094,208.102,208.133,208.119,208.112,208.078,208.092,208.075,208.107,208.107,208.086,208.085,208.078,208.099,208.087,208.08,208.06,208.071,208.086,208.095,208.098,208.117,208.11,208.076,208.097,208.089,208.085,208.041,208.044,208.067,208.09,208.102,208.052,208.082,208.049,208.081,208.038,208.005,208.028,208.049,208.057,208.031,207.997,208.132,208.055,208.045,208.021,208.004,208.027,208.016,208.038,208.027,208.041,208.005,208.066,208.029,208.016,208.046,208.003,208.03,208.062,208.019,208.044,208.023,208.037,208.017,208.026,208.001,207.987,207.991,208.017
208.201,208.233,208.22,208.29,208.211,208.267,208.295,208.325,208.328,208.36,208.304,208.349,208.351,208.297,208.374,208.36,208.379,208.297,208.318,208.344,208.352,208.285,208.308,208.28,208.299,208.246,208.249,208.255,208.2,208.223,208.25,208.262,208.298,208.279,208.259,208.288,208.255,208.242,208.295,208.23,208.239,208.26,208.235,208.217,208.195,208.214,208.217,208.222,208.293,208.279,208.275,208.255,208.245,208.256,208.282,208.242,208.199,208.225,208.27,208.282,208.24,208.28,208.169,208.224,208.213,208.224,208.212,208.224,208.243,208.219,208.206,208.212,208.246,208.199,208.187,208.207,208.142,208.182,208.199,208.184,208.196,208.237,208.262,208.258,208.239,208.232,208.191,208.23,208.215,208.235,208.231,208.209,208.226,208.206,208.216,208.178,208.155,208.195,208.207,208.198
207.26,207.286,207.269,207.309,207.306,207.285,207.314,207.335,207.406,207.365,207.342,207.376,207.409,207.365,207.358,207.353,207.35,207.369,207.329,207.354,207.374,207.317,207.307,207.331,207.323,207.352,207.362,207.362,207.346,207.38,207.364,207.34,207.392,207.37,207.39,207.341,207.378,207.33,207.362,207.348,207.314,207.329,207.331,207.346,207.305,207.345,207.328,207.334,207.329,207.369,207.343,207.354,207.333,207.36,207.316,207.328,207.28,207.329,207.339,207.32,207.268,207.307,207.3,207.333,207.35,207.329,207.329,207.325,207.314,207.242,207.289,207.315,207.321,207.357,207.325,207.321,207.346,207.281,207.317,207.301,207.357,207.328,207.27,207.303,207.297,207.314,207.289,207.285,207.309,207.316,207.294,207.321,207.272,207.311,207.319,207.285,207.264,207.268,207.274,207.289
209.001,209.012,209.029,209.047,209.089,209.09,209.048,209.055,209.097,209.07,209.087,209.088,209.085,209.093,209.112,209.12,209.12,209.075,209.082,209.105,209.126,209.144,209.111,209.072,209.109,209.049,209.06,209.11,209.068,209.06,209.051,209.073,209.083,209.041,209.084,209.09,209.09,209.084,209.036,209.08,209.093,209.085,209.058,209.084,209.085,209.077,209.112,209.007,209.026,209.069,209.028,209.068,209.071,209.063,209.031,209.081,209.114,209.071,209.054,209.057,208.992,209.025,209.05,209.015,209.024,209.052,209.02,209.037,209.032,209.033,209.074,209.034,209.062,209.013,209.013,209.025,209.008,209.004,209.012,208.98,209.031,209.029,209.017,208.992,209.044,209.045,209.009,209.002,209.004,209.012,209.035,209.041,208.949,209.044,209.053,209.033,209.004,209.005,208.993,208.99
210.286,210.289,210.319,210.355,210.32,210.337,210.307,210.357,210.374,210.368,210.376,210.381,210.34,210.33,210.388,210.35,210.373,210.414,210.342,210.329,210.335,210.365,210.36,210.398,210.357,210.369,210.313,210.311,210.306,210.289,210.269,210.24,210.352,210.339,210.349,210.34,210.303,210.342,210.309,210.34,210.32,210.314,210.296,210.304,210.318,210.304,210.265,210.297,210.26,210.263,210.248,210.335,210.295,210.247,210.264,210.328,210.256,210.284,210.289,210.277,210.309,210.308,210.309,210.233,210.269,210.357,210.27,210.247,210.231,210.293,210.265,210.243,210.29,210.236,210.278,210.236,210.205,210.175,210.264,210.246,210.228,210.216,210.212,210.265,210.269,210.22,210.234,210.242,210.302,210.259,210.25,210.262,210.225,210.248,210.317,210.227,210.28,210.27,210.231,210.245
208.814,208.817,208.89,208.872,208.895,208.9,208.88,208.88,208.903,208.896,208.886,208.913,208.921,208.898,208.914,208.907,208.907,208.876,208.879,208.871,208.899,208.88,208.861,208.916,208.854,208.878,208.908,208.878,208.902,208.888,208.882,208.838,208.873,208.855,208.895,208.901,208.877,208.869,208.867,208.831,208.828,208.836,208.847,208.81,208.858,208.807,208.838,208.845,208.822,208.841,208.86,208.828,208.801,208.84,208.818,208.83,208.804,208.765,208.818,208.795,208.801,208.847,208.842,208.823,208.768,208.77,208.809,208.787,208.754,208.743,208.744,208.815,208.793,208.772,208.796,208.738,208.799,208.784,208.77,208.787,208.774,208.799,208.811,208.783,208.791,208.791,208.77,208.789,208.791,208.775,208.775,208.763,208.81,208.792,208.819,208.77,208.799,208.795,208.78,208.811
208.148,208.186,208.186,208.226,208.224,208.222,208.233,208.26,208.252,208.292,208.273,208.236,208.3,208.276,208.243,208.277,208.305,208.276,208.34,208.268,208.258,208.253,208.251,208.254,208.292,208.284,208.252,208.293,208.269,208.238,208.237,208.234,208.269,208.292,208.256,208.273,208.263,208.233,208.268,208.261,208.272,208.315,208.254,208.261,208.28,208.233,208.245,208.291,208.196,208.201,208.211,208.242,208.275,208.258,208.231,208.194,208.204,208.183,208.176,208.194,208.187,208.221,208.219,208.212,208.242,208.199,208.226,208.212,208.151,208.138,208.19,208.215,208.19,208.202,208.186,208.182,208.203,208.201,208.165,208.199,208.203,208.182,208.2,208.213,208.225,208.224,208.203,208.19,208.196,208.212,208.205,208.229,208.202,208.227,208.23,208.239,208.168,208.185,208.169,208.216
210.527,210.585,210.619,210.626,210.603,210.575,210.636,210.627,210.595,210.592,210.608,210.628,210.656,210.603,210.65,210.574,210.629,210.639,210.592,210.584,210.634,210.612,210.601,210.604,210.651,210.604,210.589,210.612,210.589,210.601,210.655,210.655,210.587,210.557,210.613,210.578,210.578,210.583,210.634,210.629,210.583,210.606,210.64,210.641,210.583,210.627,210.603,210.571,210.546,210.599,210.639,210.581,210.636,210.683,210.63,210.671,210.615,210.597,210.586,210.575,210.538,210.572,210.556,210.56,210.566,210.576,210.587,210.526,210.522,210.542,210.518,210.541,210.523,210.518,210.57,210.565,210.558,210.511,210.534,210.526,210.542,210.511,210.521,210.522,210.537,210.54,210.462,210.514,210.518,210.496,210.505,210.486,210.531,210.493,210.486,210.529,210.547,210.532,210.503,210.509
207.873,207.879,207.936,207.921,207.986,207.978,207.865,207.926,207.906,207.966,207.92,208.014,207.884,207.913,207.965,207.926,207.933,207.918,207.928,207.908,207.913,207.893,207.905,207.915,207.897,207.938,207.944,207.904,207.936,207.933,207.94,207.922,207.959,207.902,207.911,207.884,207.912,207.921,207.946,207.921,207.871,207.925,207.917,207.961,207.925,207.883,207.901,207.905,207.904,207.859,207.895,207.933,207.907,207.941,207.906,207.894,207.893,207.915,207.898,207.872,207.939,207.938,207.872,207.87,207.908,207.861,207.894,207.844,207.799,207.851,207.853,207.893,207.877,207.896,207.864,207.894,207.851,207.849,207.877,207.893,207.882,207.849,207.897,207.913,207.825,207.808,207.812,207.855,207.816,207.86,207.865,207.858,207.832,207.835,207.826,207.844,207.843,207.813,207.848,207.784
204.443,204.413,204.491,204.476,204.5,204.537,204.523,204.541,204.492,204.5,204.507,204.554,204.473,204.459,204.5,204.533,204.493,204.535,204.531,204.452,204.497,204.539,204.501,204.506,204.546,204.515,204.487,204.494,204.462,204.479,204.433,204.461,204.463,204.425,204.45,204.471,204.446,204.419,204.493,204.396,204.417,204.429,204.427,204.481,204.467,204.431,204.412,204.447,204.419,204.378,204.389,204.397,204.39,204.442,204.451,204.41,204.432,204.391,204.398,204.422,204.387,204.337,204.39,204.387,204.366,204.44,204.423,204.378,204.374,204.478,204.453,204.384,204.381,204.405,204.435,204.457,204.376,204.409,204.344,204.37,204.395,204.377,204.334,204.326,204.351,204.411,204.346,204.394,204.36,204.392,204.351,204.307,204.404,204.37,204.314,204.338,204.35,204.372,204.324,204.336
205.759,205.758,205.75,205.737,205.759,205.761,205.754,205.767,205.795,205.798,205.789,205.821,205.821,205.79,205.798,205.781,205.764,205.823,205.782,205.782,205.806,205.789,205.782,205.804,205.76,205.784,205.771,205.779,205.778,205.777,205.804,205.789,205.779,205.806,205.799,205.779,205.81,205.79,205.802,205.728,205.769,205.787,205.788,205.806,205.747,205.768,205.75,205.774,205.767,205.793,205.751,205.752,205.751,205.765,205.763,205.746,205.773,205.756,205.738,205.722,205.744,205.701,205.752,205.718,205.696,205.697,205.733,205.694,205.708,205.723,205.69,205.721,205.706,205.722,205.739,205.73,205.72,205.727,205.739,205.729,205.753,205.768,205.76,205.692,205.683,205.682,205.687,205.673,205.695,205.642,205.687,205.663,205.711,205.698,205.684,205.707,205.643,205.635,205.645,205.642
208.551,208.597,208.669,208.677,208.637,208.609,208.637,208.661,208.69,208.686,208.649,208.639,208.675,208.674,208.614,208.629,208.689,208.634,208.671,208.631,208.621,208.673,208.569,208.641,208.68,208.635,208.654,208.674,208.65,208.623,208.594,208.634,208.642,208.638,208.647,208.651,208.618,208.686,208.627,208.647,208.63,208.626,208.65,208.614,208.619,208.655,208.644,208.64,208.621,208.622,208.611,208.621,208.601,208.595,208.596,208.61,208.634,208.593,208.587,208.586,208.628,208.56,208.595,208.613,208.57,208.608,208.598,208.58,208.581,208.602,208.602,208.601,208.594,208.592,208.609,208.561,208.608,208.589,208.601,208.589,208.549,208.539,208.603,208.558,208.58,208.534,208.548,208.606,208.562,208.578,208.551,208.597,208.557,208.607,208.593,208.538,208.529,208.557,208.561,208.6
206.807,206.856,206.883,206.936,206.903,206.926,206.919,206.97,206.957,206.955,206.946,206.904,206.974,206.941,206.963,206.935,206.93,206.928,206.882,206.907,206.982,206.921,206.932,206.945,206.978,206.925,206.92,206.922,206.9,206.884,206.95,206.895,206.88,206.927,206.898,206.954,206.924,206.906,206.898,206.9,206.935,206.971,206.947,206.936,206.965,206.906,206.914,206.911,206.928,206.882,206.873,206.934,206.891,206.927,206.925,206.958,206.875,206.903,206.873,206.858,206.887,206.91,206.926,206.882,206.884,206.834,206.859,206.857,206.888,206.878,206.869,206.83,206.826,206.889,206.821,206.874,206.888,206.853,206.839,206.876,206.89,206.856,206.842,206.816,206.863,206.87,206.862,206.863,206.799,206.83,206.879,206.832,206.874,206.853,206.827,206.813,206.86,206.883,206.815,206.821
205.318,205.307,205.388,205.333,205.355,205.384,205.393,205.429,205.425,205.402,205.448,205.401,205.413,205.441,205.472,205.415,205.45,205.447,205.439,205.428,205.427,205.439,205.382,205.373,205.388,205.418,205.361,205.377,205.401,205.371,205.409,205.396,205.393,205.393,205.418,205.407,205.377,205.407,205.425,205.398,205.417,205.33,205.35,205.36,205.35,205.345,205.409,205.333,205.403,205.368,205.32,205.329,205.322,205.339,205.34,205.352,205.323,205.345,205.331,205.329,205.329,205.386,205.363,205.311,205.303,205.352,205.35,205.318,205.295,205.248,205.325,205.289,205.306,205.337,205.409,205.315,205.327,205.316,205.286,205.286,205.301,205.224,205.282,205.253,205.287,205.273,205.281,205.293,205.306,205.308,205.335,205.281,205.313,205.271,205.316,205.282,205.233,205.191,205.237,205.232
206.978,206.983,207.04,207.039,207.031,206.982,207.033,207.106,207.021,207.023,206.995,207.023,206.978,206.986,206.99,206.957,206.987,206.983,206.987,207.012,206.92,206.978,206.958,206.964,206.973,206.969,206.983,206.997,207.008,206.975,207,206.971,206.96,207.013,206.985,206.99,207.008,206.955,207.004,206.934,206.931,206.948,206.94,207.006,206.971,206.962,206.966,207.003,206.975,206.955,206.988,206.966,206.975,206.931,206.969,206.924,206.943,206.908,206.955,206.923,206.978,206.938,206.966,206.978,206.947,206.895,206.902,206.89,206.932,206.937,206.965,206.946,206.899,206.913,206.964,206.956,206.979,206.924,206.911,206.91,206.894,206.91,206.959,206.915,206.89,206.914,206.882,206.915,206.9,206.931,206.866,206.923,206.923,206.951,206.907,206.879,206.902,206.926,206.943,206.895
209.781,209.851,209.855,209.867,209.918,209.881,209.92,209.919,209.854,209.893,209.893,209.87,209.875,209.891,209.868,209.938,209.884,209.906,209.868,209.877,209.892,209.888,209.875,209.918,209.939,209.889,209.9,209.922,209.932,209.907,209.869,209.882,209.912,209.891,209.914,209.907,209.911,209.884,209.89,209.914,209.894,209.937,209.925,209.948,209.89,209.926,209.883,209.93,209.934,209.866,209.894,209.905,209.892,209.869,209.865,209.853,209.892,209.828,209.896,209.914,209.899,209.911,209.885,209.855,209.882,209.848,209.886,209.87,209.852,209.873,209.845,209.818,209.846,209.874,209.845,209.879,209.816,209.868,209.866,209.821,209.842,209.837,209.856,209.826,209.856,209.87,209.824,209.829,209.81,209.848,209.835,209.828,209.848,209.804,209.833,209.825,209.801,209.787,209.794,209.823
208.348,208.408,208.405,208.396,208.426,208.419,208.396,208.385,208.458,208.382,208.388,208.392,208.42,208.433,208.417,208.441,208.396,208.441,208.42,208.409,208.408,208.4,208.357,208.361,208.425,208.364,208.416,208.398,208.366,208.378,208.424,208.38,208.389,208.418,208.429,208.416,208.39,208.347,208.38,208.379,208.409,208.431,208.364,208.372,208.363,208.377,208.386,208.425,208.386,208.404,208.382,208.379,208.372,208.355,208.376,208.396,208.396,208.359,208.295,208.367,208.394,208.367,208.365,208.387,208.311,208.356,208.343,208.346,208.4,208.33,208.322,208.315,208.317,208.355,208.338,208.352,208.328,208.32,208.339,208.311,208.317,208.328,208.315,208.317,208.283,208.303,208.275,208.278,208.301,208.288,208.277,208.313,208.324,208.311,208.316,208.32,208.333,208.31,208.275,208.271
208.638,208.694,208.653,208.682,208.769,208.728,208.754,208.763,208.683,208.747,208.742,208.763,208.74,208.743,208.766,208.742,208.772,208.752,208.728,208.731,208.76,208.762,208.734,208.754,208.784,208.711,208.772,208.751,208.8,208.778,208.806,208.77,208.791,208.818,208.786,208.77,208.792,208.748,208.783,208.777,208.752,208.772,208.778,208.815,208.799,208.814,208.799,208.779,208.772,208.743,208.794,208.772,208.763,208.788,208.757,208.766,208.799,208.726,208.731,208.758,208.793,208.751,208.737,208.714,208.669,208.68,208.679,208.685,208.691,208.69,208.71,208.706,208.699,208.693,208.702,208.683,208.683,208.74,208.7,208.674,208.659,208.657,208.691,208.71,208.667,208.67,208.679,208.684,208.706,208.696,208.698,208.662,208.685,208.642,208.646,208.693,208.697,208.698,208.699,208.643
210.69,210.726,210.762,210.775,210.794,210.839,210.805,210.851,210.81,210.851,210.853,210.8,210.822,210.853,210.819,210.92,210.812,210.823,210.863,210.861,210.853,210.845,210.857,210.853,210.882,210.831,210.839,210.872,210.837,210.852,210.816,210.819,210.85,210.865,210.849,210.784,210.814,210.799,210.847,210.788,210.812,210.781,210.818,210.812,210.798,210.794,210.779,210.737,210.827,210.77,210.763,210.812,210.842,210.812,210.844,210.815,210.835,210.815,210.817,210.802,210.831,210.811,210.803,210.776,210.76,210.8,210.772,210.792,210.811,210.745,210.815,210.8,210.802,210.788,210.737,210.795,210.771,210.731,210.746,210.767,210.759,210.792,210.772,210.758,210.749,210.78,210.758,210.772,210.807,210.764,210.754,210.769,210.764,210.759,210.737,210.742,210.748,210.744,210.751,210.758
207.36,207.378,207.376,207.364,207.35,207.348,207.389,207.427,207.386,207.43,207.373,207.386,207.405,207.403,207.373,207.383,207.422,207.354,207.356,207.373,207.423,207.389,207.37,207.359,207.39,207.344,207.391,207.351,207.385,207.336,207.376,207.373,207.402,207.404,207.388,207.37,207.341,207.37,207.376,207.348,207.338,207.332,207.366,207.392,207.354,207.346,207.379,207.328,207.348,207.326,207.363,207.312,207.387,207.385,207.378,207.322,207.321,207.32,207.338,207.268,207.348,207.328,207.325,207.306,207.312,207.28,207.301,207.297,207.278,207.315,207.334,207.307,207.302,207.303,207.293,207.325,207.313,207.301,207.279,207.261,207.262,207.282,207.24,207.272,207.3,207.285,207.287,207.269,207.299,207.31,207.289,207.279,207.31,207.242,207.263,207.23,207.265,207.282,207.241,207.269
207.644,207.727,207.786,207.764,207.74,207.784,207.77,207.773,207.768,207.79,207.768,207.807,207.815,207.775,207.799,207.865,207.867,207.835,207.78,207.757,207.806,207.779,207.776,207.818,207.772,207.782,207.773,207.749,207.765,207.784,207.751,207.714,207.801,207.747,207.767,207.718,207.801,207.785,207.824,207.756,207.781,207.74,207.788,207.813,207.751,207.792,207.797,207.765,207.792,207.793,207.738,207.792,207.809,207.766,207.812,207.743,207.786,207.742,207.721,207.732,207.748,207.749,207.725,207.732,207.711,207.764,207.72,207.765,207.781,207.765,207.76,207.748,207.748,207.76,207.704,207.758,207.687,207.722,207.716,207.707,207.719,207.717,207.712,207.661,207.698,207.741,207.72,207.688,207.754,207.706,207.717,207.712,207.682,207.738,207.702,207.721,207.728,207.716,207.692,207.654
