192.175,192.189,192.21,192.17,192.215,192.236,192.259,192.249,192.256,192.235,192.218,192.227,192.268,192.224,192.232,192.263,192.24,192.247,192.217,192.234,192.258,192.298,192.257,192.266,192.278,192.322,192.27,192.266,192.256,192.266,192.239,192.237,192.261,192.23,192.255,192.287,192.242,192.269,192.269,192.298,192.309,192.277,192.263,192.281,192.266,192.281,192.28,192.287,192.274,192.295,192.296,192.318,192.286,192.278,192.295,192.286,192.29,192.296,192.277,192.266,192.228,192.299,192.27,192.235,192.271,192.282,192.246,192.249,192.219,192.273,192.259,192.265,192.272,192.279,192.251,192.27,192.271,192.256,192.253,192.263,192.224,192.236,192.258,192.246,192.234,192.229,192.275,192.233,192.306,192.287,192.284,192.272,192.255,192.234,192.241,192.25,192.253,192.259,192.204,192.214
191.002,191.005,191.069,191.079,191.117,191.092,191.105,191.099,191.136,191.115,191.14,191.155,191.114,191.151,191.139,191.144,191.177,191.125,191.145,191.155,191.155,191.193,191.143,191.149,191.116,191.115,191.162,191.167,191.159,191.148,191.179,191.167,191.148,191.176,191.155,191.181,191.177,191.129,191.114,191.151,191.191,191.13,191.165,191.166,191.124,191.136,191.152,191.096,191.142,191.135,191.164,191.139,191.166,191.13,191.12,191.135,191.145,191.163,191.148,191.132,191.104,191.126,191.143,191.16,191.156,191.141,191.098,191.154,191.138,191.123,191.148,191.14,191.124,191.12,191.111,191.127,191.14,191.146,191.125,191.15,191.108,191.124,191.113,191.151,191.11,191.149,191.127,191.14,191.112,191.139,191.109,191.153,191.154,191.133,191.133,191.177,191.123,191.175,191.113,191.131
192.708,192.718,192.701,192.767,192.775,192.817,192.845,192.815,192.814,192.819,192.847,192.83,192.81,192.86,192.861,192.83,192.865,192.865,192.847,192.872,192.861,192.89,192.844,192.862,192.876,192.85,192.89,192.88,192.873,192.902,192.861,192.857,192.821,192.876,192.841,192.855,192.877,192.902,192.905,192.892,192.867,192.874,192.853,192.873,192.869,192.898,192.875,192.883,192.862,192.837,192.893,192.892,192.865,192.856,192.844,192.849,192.841,192.796,192.835,192.832,192.849,192.847,192.829,192.828,192.827,192.817,192.803,192.836,192.838,192.81,192.824,192.849,192.841,192.863,192.841,192.87,192.859,192.857,192.817,192.83,192.841,192.846,192.797,192.869,192.84,192.878,192.84,192.809,192.846,192.854,192.853,192.871,192.853,192.867,192.859,192.836,192.869,192.853,192.866,192.798
190.973,190.982,191.023,191.027,191.091,191.072,191.095,191.095,191.049,191.095,191.09,191.05,191.034,191.072,191.077,191.043,191.061,191.071,191.062,191.07,191.083,191.067,191.062,191.087,191.121,191.142,191.075,191.092,191.055,191.096,191.081,191.054,191.087,191.043,191.04,191.05,191.059,191.035,191.043,191.078,191.06,191.035,191.062,191.033,191.072,191.05,191.01,191.07,191.073,191.028,191.032,191.049,191.027,191.018,191.002,191.027,191.036,191.006,191.029,190.998,191.024,191.033,191.043,191.004,191.017,191.02,191.032,191.046,191.046,191.056,191.043,191.015,191.023,191.015,191.06,191.011,191.06,191.059,191.05,191.034,191.057,191.02,191.014,191.07,191.071,191.075,191.043,191.035,191.07,191.071,191.064,191.062,191.051,191.075,191.057,191.086,191.098,191.111,191.06,191.042
191.584,191.624,191.603,191.63,191.594,191.646,191.657,191.663,191.666,191.663,191.668,191.679,191.687,191.653,191.714,191.7,191.728,191.678,191.699,191.687,191.698,191.715,191.679,191.705,191.72,191.702,191.708,191.745,191.711,191.712,191.654,191.688,191.694,191.692,191.722,191.696,191.7,191.726,191.703,191.709,191.714,191.751,191.734,191.695,191.696,191.744,191.702,191.741,191.706,191.703,191.703,191.707,191.705,191.725,191.729,191.702,191.732,191.718,191.653,191.707,191.709,191.707,191.7,191.73,191.715,191.719,191.704,191.639,191.697,191.652,191.673,191.669,191.717,191.669,191.691,191.666,191.728,191.72,191.647,191.668,191.654,191.687,191.636,191.659,191.658,191.654,191.635,191.682,191.687,191.688,191.706,191.711,191.658,191.678,191.697,191.69,191.703,191.679,191.627,191.648
193.306,193.325,193.379,193.396,193.43,193.404,193.449,193.446,193.407,193.388,193.425,193.436,193.436,193.428,193.425,193.496,193.4,193.376,193.419,193.45,193.473,193.482,193.465,193.467,193.44,193.381,193.461,193.462,193.471,193.466,193.493,193.481,193.471,193.41,193.409,193.432,193.39,193.447,193.441,193.4,193.385,193.39,193.389,193.388,193.402,193.389,193.413,193.401,193.391,193.425,193.383,193.389,193.361,193.36,193.426,193.348,193.376,193.363,193.363,193.372,193.384,193.409,193.38,193.43,193.368,193.409,193.336,193.356,193.391,193.417,193.431,193.371,193.396,193.405,193.429,193.433,193.373,193.398,193.365,193.377,193.35,193.345,193.364,193.392,193.384,193.424,193.393,193.396,193.352,193.449,193.429,193.438,193.387,193.409,193.417,193.357,193.392,193.38,193.392,193.38
191.191,191.244,191.243,191.31,191.275,191.34,191.323,191.341,191.35,191.333,191.361,191.381,191.311,191.313,191.348,191.291,191.316,191.384,191.347,191.32,191.325,191.4,191.346,191.383,191.325,191.331,191.312,191.396,191.391,191.381,191.377,191.368,191.361,191.376,191.383,191.295,191.352,191.364,191.36,191.366,191.386,191.426,191.337,191.334,191.416,191.391,191.387,191.359,191.398,191.366,191.383,191.363,191.332,191.346,191.323,191.356,191.36,191.332,191.349,191.335,191.358,191.348,191.326,191.341,191.332,191.396,191.388,191.349,191.356,191.356,191.346,191.389,191.357,191.37,191.345,191.327,191.328,191.332,191.381,191.375,191.359,191.372,191.388,191.365,191.388,191.369,191.353,191.381,191.367,191.371,191.347,191.409,191.367,191.417,191.367,191.389,191.413,191.396,191.372,191.435
193.037,193.115,193.131,193.113,193.086,193.15,193.185,193.164,193.172,193.162,193.179,193.183,193.165,193.191,193.186,193.174,193.17,193.205,193.2,193.161,193.187,193.192,193.219,193.224,193.203,193.187,193.144,193.211,193.184,193.215,193.201,193.213,193.171,193.187,193.199,193.23,193.207,193.18,193.19,193.201,193.187,193.21,193.159,193.167,193.175,193.191,193.174,193.176,193.17,193.182,193.179,193.177,193.151,193.149,193.191,193.211,193.211,193.145,193.175,193.159,193.16,193.149,193.179,193.163,193.142,193.153,193.131,193.182,193.175,193.143,193.141,193.155,193.164,193.119,193.112,193.149,193.199,193.165,193.147,193.113,193.148,193.142,193.133,193.175,193.171,193.188,193.145,193.131,193.16,193.178,193.156,193.167,193.171,193.173,193.154,193.195,193.152,193.158,193.181,193.175
193.56,193.609,193.643,193.646,193.62,193.669,193.688,193.671,193.679,193.694,193.678,193.7,193.664,193.708,193.69,193.678,193.72,193.71,193.714,193.723,193.737,193.721,193.729,193.744,193.754,193.765,193.714,193.77,193.75,193.738,193.767,193.743,193.745,193.729,193.758,193.764,193.749,193.729,193.738,193.755,193.772,193.742,193.748,193.721,193.771,193.743,193.715,193.734,193.738,193.788,193.744,193.708,193.719,193.72,193.744,193.711,193.722,193.709,193.715,193.708,193.703,193.702,193.69,193.69,193.7,193.677,193.732,193.734,193.714,193.73,193.714,193.714,193.698,193.699,193.698,193.69,193.717,193.718,193.698,193.738,193.708,193.751,193.682,193.704,193.724,193.68,193.684,193.678,193.7,193.724,193.673,193.73,193.706,193.727,193.721,193.698,193.718,193.689,193.714,193.702
191.938,191.947,191.943,191.998,191.986,191.997,191.991,192.048,191.987,192.021,191.983,192.021,191.994,192.005,192.04,192.055,192.024,192.023,192.047,192.006,192.021,192.007,192.041,192.063,192.009,192.013,191.983,192.028,192.03,191.996,192.038,191.993,192.028,192.056,192.04,192.06,191.976,192.014,192.048,192.005,192.023,191.976,191.996,191.965,191.997,191.984,191.995,191.998,191.995,192.018,191.971,192.027,192.043,192.041,192.045,191.998,192.001,191.959,191.974,191.986,192.038,191.981,191.967,191.975,191.969,192.01,192.023,192.037,192.004,192.016,192.037,192.051,192.028,192.004,192.016,191.958,192.051,192.004,191.964,191.99,191.998,191.999,191.997,191.994,192.004,192.003,192,191.976,191.978,192.007,191.992,192.013,192.01,191.996,192.021,191.984,192.003,192.002,191.98,192.016
191.525,191.501,191.543,191.568,191.534,191.598,191.602,191.622,191.636,191.67,191.678,191.658,191.64,191.668,191.647,191.675,191.678,191.711,191.687,191.675,191.687,191.653,191.618,191.65,191.663,191.686,191.692,191.665,191.638,191.639,191.705,191.733,191.712,191.717,191.715,191.695,191.714,191.703,191.688,191.711,191.691,191.698,191.666,191.686,191.718,191.709,191.723,191.736,191.704,191.699,191.711,191.676,191.722,191.676,191.657,191.679,191.69,191.671,191.655,191.682,191.665,191.683,191.761,191.697,191.662,191.681,191.674,191.669,191.665,191.676,191.684,191.657,191.684,191.666,191.707,191.677,191.674,191.719,191.691,191.701,191.666,191.695,191.66,191.669,191.666,191.682,191.661,191.708,191.703,191.742,191.697,191.654,191.658,191.69,191.649,191.695,191.655,191.65,191.641,191.66
191.972,192.019,192.009,192.066,192.094,192.088,192.084,192.089,192.13,192.118,192.138,192.1,192.129,192.152,192.162,192.123,192.149,192.153,192.129,192.164,192.198,192.149,192.152,192.146,192.108,192.156,192.162,192.137,192.163,192.15,192.161,192.108,192.126,192.17,192.138,192.197,192.156,192.121,192.149,192.159,192.174,192.156,192.18,192.173,192.185,192.131,192.143,192.144,192.131,192.13,192.129,192.158,192.143,192.145,192.162,192.153,192.125,192.123,192.129,192.113,192.12,192.13,192.129,192.122,192.154,192.129,192.136,192.069,192.076,192.069,192.124,192.093,192.115,192.06,192.162,192.121,192.157,192.149,192.124,192.13,192.137,192.145,192.104,192.143,192.089,192.118,192.16,192.179,192.161,192.151,192.123,192.169,192.16,192.179,192.125,192.156,192.132,192.108,192.163,192.1
191.182,191.155,191.204,191.211,191.215,191.21,191.256,191.227,191.241,191.198,191.211,191.231,191.27,191.242,191.217,191.26,191.191,191.277,191.235,191.328,191.297,191.277,191.29,191.272,191.24,191.224,191.269,191.246,191.256,191.268,191.264,191.29,191.272,191.297,191.295,191.28,191.275,191.288,191.285,191.324,191.292,191.289,191.259,191.229,191.261,191.213,191.226,191.254,191.237,191.222,191.27,191.244,191.267,191.265,191.249,191.244,191.265,191.232,191.216,191.243,191.206,191.224,191.208,191.171,191.182,191.259,191.239,191.224,191.286,191.263,191.246,191.27,191.237,191.249,191.276,191.248,191.246,191.271,191.28,191.223,191.233,191.239,191.255,191.2,191.239,191.204,191.194,191.228,191.213,191.268,191.206,191.252,191.235,191.24,191.229,191.26,191.206,191.196,191.224,191.236
192.17,192.194,192.21,192.174,192.173,192.209,192.238,192.203,192.183,192.25,192.23,192.227,192.259,192.227,192.275,192.288,192.26,192.21,192.225,192.198,192.217,192.286,192.225,192.251,192.245,192.247,192.251,192.25,192.275,192.249,192.213,192.24,192.259,192.222,192.297,192.268,192.26,192.257,192.216,192.233,192.233,192.229,192.202,192.198,192.234,192.217,192.232,192.227,192.219,192.216,192.207,192.199,192.236,192.22,192.17,192.214,192.213,192.188,192.195,192.231,192.169,192.213,192.214,192.199,192.194,192.222,192.207,192.222,192.185,192.19,192.178,192.213,192.226,192.194,192.213,192.232,192.245,192.153,192.205,192.163,192.186,192.222,192.204,192.248,192.232,192.245,192.23,192.183,192.168,192.218,192.175,192.201,192.201,192.205,192.202,192.222,192.229,192.233,192.18,192.134
191.655,191.702,191.719,191.653,191.742,191.757,191.758,191.729,191.767,191.775,191.745,191.792,191.82,191.805,191.816,191.763,191.795,191.792,191.752,191.793,191.739,191.767,191.791,191.819,191.811,191.741,191.797,191.782,191.803,191.777,191.799,191.765,191.775,191.775,191.821,191.807,191.759,191.818,191.778,191.797,191.803,191.756,191.741,191.789,191.848,191.809,191.823,191.803,191.791,191.765,191.813,191.771,191.788,191.791,191.787,191.796,191.747,191.797,191.795,191.76,191.758,191.783,191.758,191.796,191.787,191.767,191.762,191.763,191.756,191.786,191.811,191.783,191.783,191.815,191.798,191.779,191.812,191.775,191.772,191.795,191.783,191.764,191.787,191.757,191.738,191.793,191.755,191.744,191.771,191.753,191.776,191.768,191.768,191.764,191.751,191.791,191.811,191.766,191.755,191.77
193.651,193.67,193.621,193.686,193.712,193.705,193.722,193.716,193.722,193.73,193.776,193.73,193.738,193.78,193.742,193.76,193.75,193.779,193.807,193.799,193.826,193.82,193.766,193.814,193.819,193.794,193.799,193.799,193.767,193.763,193.743,193.746,193.792,193.758,193.821,193.77,193.758,193.797,193.82,193.797,193.791,193.758,193.727,193.789,193.748,193.784,193.812,193.787,193.796,193.774,193.762,193.747,193.774,193.805,193.823,193.791,193.758,193.751,193.795,193.768,193.772,193.781,193.766,193.761,193.774,193.769,193.78,193.759,193.77,193.763,193.749,193.781,193.774,193.782,193.782,193.799,193.811,193.77,193.745,193.732,193.727,193.798,193.793,193.769,193.771,193.783,193.734,193.771,193.728,193.751,193.767,193.813,193.798,193.77,193.782,193.842,193.782,193.806,193.786,193.833
192.247,192.256,192.262,192.258,192.29,192.268,192.305,192.306,192.365,192.312,192.324,192.342,192.319,192.339,192.329,192.287,192.363,192.341,192.289,192.289,192.322,192.315,192.352,192.353,192.331,192.322,192.373,192.278,192.303,192.328,192.367,192.314,192.354,192.363,192.306,192.324,192.332,192.359,192.346,192.358,192.392,192.394,192.355,192.349,192.364,192.379,192.363,192.363,192.316,192.35,192.382,192.351,192.411,192.353,192.358,192.371,192.395,192.367,192.321,192.328,192.326,192.36,192.318,192.316,192.309,192.294,192.345,192.375,192.318,192.322,192.326,192.277,192.302,192.299,192.326,192.316,192.31,192.303,192.315,192.301,192.311,192.323,192.287,192.317,192.281,192.307,192.326,192.304,192.297,192.342,192.323,192.343,192.298,192.326,192.339,192.373,192.331,192.318,192.309,192.314
192.562,192.625,192.629,192.612,192.66,192.628,192.67,192.643,192.68,192.694,192.712,192.669,192.68,192.7,192.757,192.719,192.667,192.745,192.715,192.716,192.709,192.773,192.721,192.731,192.739,192.731,192.736,192.747,192.748,192.764,192.696,192.727,192.731,192.71,192.676,192.731,192.716,192.727,192.694,192.706,192.725,192.712,192.729,192.733,192.721,192.727,192.724,192.688,192.726,192.767,192.708,192.751,192.758,192.732,192.701,192.741,192.745,192.7,192.72,192.711,192.73,192.728,192.74,192.705,192.716,192.714,192.721,192.684,192.671,192.71,192.684,192.657,192.664,192.714,192.704,192.694,192.739,192.7,192.685,192.675,192.684,192.688,192.66,192.693,192.74,192.738,192.716,192.715,192.668,192.674,192.732,192.709,192.709,192.684,192.68,192.698,192.722,192.703,192.7,192.664
192.151,192.199,192.198,192.179,192.193,192.207,192.217,192.19,192.225,192.244,192.248,192.261,192.226,192.252,192.233,192.242,192.253,192.257,192.247,192.257,192.281,192.285,192.298,192.282,192.276,192.28,192.28,192.278,192.285,192.281,192.282,192.298,192.258,192.294,192.318,192.303,192.29,192.272,192.269,192.293,192.314,192.278,192.281,192.258,192.309,192.266,192.277,192.273,192.267,192.249,192.245,192.304,192.253,192.253,192.245,192.27,192.269,192.293,192.266,192.265,192.274,192.275,192.241,192.236,192.268,192.235,192.255,192.276,192.254,192.252,192.266,192.273,192.269,192.246,192.264,192.262,192.28,192.217,192.262,192.234,192.261,192.256,192.25,192.261,192.224,192.195,192.221,192.234,192.234,192.235,192.253,192.235,192.239,192.245,192.259,192.27,192.244,192.247,192.258,192.264
192.354,192.357,192.334,192.371,192.387,192.388,192.415,192.401,192.44,192.442,192.451,192.422,192.389,192.461,192.451,192.423,192.415,192.453,192.43,192.429,192.459,192.39,192.424,192.419,192.383,192.459,192.409,192.434,192.435,192.452,192.407,192.423,192.411,192.407,192.452,192.404,192.445,192.457,192.475,192.474,192.514,192.479,192.455,192.454,192.447,192.48,192.454,192.428,192.475,192.451,192.483,192.475,192.477,192.443,192.472,192.474,192.431,192.486,192.43,192.463,192.451,192.42,192.366,192.416,192.467,192.439,192.452,192.442,192.411,192.439,192.423,192.459,192.475,192.43,192.459,192.437,192.463,192.422,192.412,192.441,192.455,192.435,192.431,192.392,192.431,192.379,192.41,192.407,192.413,192.411,192.414,192.369,192.377,192.395,192.357,192.379,192.391,192.387,192.422,192.375
192.449,192.462,192.438,192.47,192.504,192.435,192.49,192.473,192.474,192.467,192.508,192.511,192.452,192.547,192.531,192.512,192.471,192.524,192.511,192.515,192.505,192.471,192.505,192.494,192.484,192.482,192.522,192.496,192.484,192.455,192.426,192.445,192.487,192.469,192.471,192.485,192.47,192.469,192.447,192.489,192.523,192.472,192.507,192.478,192.467,192.504,192.489,192.483,192.483,192.496,192.476,192.499,192.469,192.457,192.481,192.509,192.492,192.444,192.459,192.463,192.479,192.442,192.43,192.455,192.472,192.457,192.439,192.481,192.465,192.519,192.503,192.524,192.473,192.47,192.507,192.502,192.516,192.525,192.5,192.49,192.493,192.48,192.464,192.483,192.491,192.452,192.496,192.507,192.492,192.512,192.496,192.466,192.486,192.509,192.495,192.526,192.479,192.512,192.464,192.458
192.378,192.403,192.426,192.435,192.431,192.425,192.455,192.431,192.471,192.479,192.457,192.459,192.446,192.437,192.506,192.467,192.452,192.475,192.499,192.531,192.515,192.472,192.483,192.489,192.471,192.491,192.474,192.528,192.471,192.503,192.512,192.513,192.556,192.544,192.519,192.539,192.519,192.48,192.503,192.551,192.569,192.546,192.515,192.479,192.484,192.512,192.515,192.489,192.517,192.496,192.482,192.472,192.505,192.455,192.5,192.511,192.501,192.499,192.503,192.499,192.515,192.455,192.451,192.464,192.499,192.494,192.478,192.487,192.484,192.497,192.515,192.463,192.476,192.46,192.471,192.528,192.503,192.528,192.467,192.488,192.459,192.474,192.456,192.471,192.467,192.482,192.516,192.53,192.498,192.528,192.517,192.502,192.445,192.468,192.507,192.495,192.492,192.511,192.451,192.432
192.759,192.834,192.865,192.829,192.813,192.835,192.836,192.899,192.873,192.91,192.894,192.878,192.863,192.895,192.872,192.883,192.92,192.899,192.864,192.893,192.895,192.918,192.885,192.885,192.871,192.919,192.893,192.908,192.91,192.901,192.887,192.897,192.888,192.881,192.888,192.892,192.89,192.912,192.877,192.87,192.899,192.878,192.885,192.837,192.853,192.877,192.852,192.809,192.861,192.889,192.877,192.853,192.88,192.869,192.862,192.874,192.886,192.821,192.841,192.816,192.872,192.818,192.849,192.825,192.839,192.812,192.813,192.831,192.807,192.849,192.873,192.856,192.915,192.856,192.861,192.849,192.869,192.842,192.841,192.793,192.846,192.858,192.815,192.828,192.854,192.808,192.794,192.787,192.854,192.802,192.844,192.857,192.837,192.856,192.833,192.872,192.864,192.821,192.821,192.788
