216.793,216.839,216.841,216.852,216.884,216.878,216.91,216.933,216.923,216.95,216.948,216.925,216.969,216.98,216.967,216.973,216.96,216.941,216.964,216.981,216.923,216.984,216.939,216.951,216.872,216.942,216.945,217.007,216.941,216.936,217.004,216.916,216.948,216.906,216.917,216.927,216.953,216.946,216.913,216.947,216.942,216.987,216.996,216.942,216.974,216.927,216.952,216.92,216.92,216.91,216.877,216.911,216.906,216.944,216.903,216.924,216.87,216.893,216.933,216.879,216.864,216.855,216.878,216.876,216.822,216.898,216.828,216.897,216.843,216.939,216.938,216.867,216.915,216.883,216.895,216.889,216.899,216.917,216.874,216.874,216.898,216.856,216.893,216.851,216.855,216.851,216.902,216.89,216.893,216.895,216.824,216.885,216.879,216.847,216.826,216.865,216.894,216.88,216.839,216.901
217.054,217.101,217.154,217.115,217.12,217.144,217.192,217.162,217.142,217.215,217.183,217.181,217.183,217.202,217.203,217.16,217.168,217.18,217.151,217.161,217.158,217.183,217.127,217.197,217.197,217.16,217.157,217.117,217.134,217.138,217.169,217.171,217.126,217.108,217.138,217.149,217.156,217.182,217.173,217.162,217.153,217.133,217.155,217.134,217.177,217.11,217.182,217.177,217.135,217.15,217.185,217.122,217.148,217.141,217.15,217.129,217.131,217.114,217.101,217.135,217.096,217.103,217.091,217.11,217.04,217.077,217.11,217.044,217.107,217.148,217.112,217.113,217.1,217.056,217.117,217.074,217.032,217.08,217.087,217.096,217.079,217.073,217.105,217.114,217.073,217.042,217.067,217.029,217.078,217.153,217.088,217.126,217.142,217.088,217.154,217.096,217.104,217.069,217.08,217.056
215.397,215.517,215.455,215.493,215.533,215.572,215.576,215.545,215.568,215.574,215.618,215.537,215.595,215.577,215.581,215.6,215.518,215.561,215.568,215.573,215.586,215.604,215.553,215.549,215.505,215.545,215.564,215.542,215.516,215.555,215.564,215.597,215.549,215.572,215.535,215.544,215.537,215.564,215.553,215.509,215.488,215.516,215.493,215.497,215.489,215.527,215.531,215.496,215.499,215.479,215.531,215.506,215.497,215.463,215.446,215.492,215.493,215.505,215.463,215.489,215.44,215.49,215.503,215.492,215.466,215.44,215.457,215.45,215.454,215.463,215.471,215.453,215.455,215.412,215.447,215.428,215.438,215.465,215.441,215.418,215.436,215.411,215.463,215.421,215.384,215.438,215.443,215.404,215.409,215.417,215.448,215.476,215.439,215.446,215.458,215.411,215.455,215.397,215.38,215.391
215.705,215.721,215.736,215.758,215.745,215.813,215.758,215.806,215.773,215.786,215.83,215.794,215.808,215.785,215.771,215.822,215.805,215.773,215.793,215.755,215.753,215.839,215.866,215.798,215.856,215.794,215.802,215.837,215.795,215.801,215.794,215.773,215.793,215.807,215.788,215.751,215.763,215.774,215.768,215.781,215.774,215.782,215.756,215.794,215.779,215.778,215.767,215.722,215.769,215.741,215.744,215.778,215.748,215.771,215.784,215.742,215.805,215.749,215.697,215.737,215.748,215.706,215.726,215.715,215.719,215.692,215.695,215.716,215.735,215.713,215.728,215.775,215.769,215.749,215.733,215.697,215.752,215.749,215.686,215.745,215.728,215.739,215.745,215.726,215.684,215.687,215.695,215.679,215.711,215.695,215.69,215.79,215.708,215.666,215.698,215.719,215.679,215.687,215.697,215.672
215.583,215.609,215.653,215.651,215.668,215.688,215.717,215.762,215.69,215.748,215.713,215.698,215.732,215.736,215.72,215.658,215.681,215.686,215.672,215.673,215.61,215.685,215.722,215.612,215.612,215.678,215.635,215.686,215.63,215.605,215.648,215.662,215.697,215.629,215.665,215.657,215.645,215.69,215.644,215.659,215.588,215.599,215.656,215.648,215.649,215.645,215.585,215.605,215.591,215.632,215.62,215.647,215.598,215.627,215.644,215.616,215.619,215.617,215.584,215.6,215.629,215.561,215.611,215.621,215.596,215.611,215.547,215.624,215.609,215.552,215.608,215.587,215.56,215.596,215.629,215.542,215.576,215.615,215.584,215.564,215.575,215.634,215.605,215.575,215.534,215.564,215.556,215.519,215.55,215.575,215.576,215.626,215.541,215.56,215.534,215.569,215.556,215.543,215.505,215.56
217.149,217.145,217.153,217.184,217.194,217.203,217.196,217.207,217.188,217.215,217.223,217.19,217.19,217.206,217.178,217.217,217.225,217.188,217.168,217.191,217.168,217.155,217.196,217.173,217.223,217.185,217.205,217.212,217.19,217.156,217.202,217.159,217.174,217.157,217.189,217.157,217.19,217.182,217.174,217.125,217.135,217.157,217.145,217.128,217.149,217.106,217.139,217.141,217.152,217.109,217.139,217.094,217.12,217.157,217.132,217.064,217.071,217.121,217.153,217.121,217.105,217.062,217.134,217.12,217.129,217.096,217.134,217.111,217.102,217.134,217.146,217.126,217.11,217.151,217.162,217.036,217.096,217.084,217.095,217.133,217.133,217.103,217.125,217.103,217.108,217.063,217.107,217.071,217.098,217.038,217.122,217.081,217.057,217.11,217.06,217.05,217.024,217.09,217.034,217.012
219.466,219.477,219.461,219.507,219.529,219.534,219.547,219.539,219.514,219.526,219.534,219.558,219.517,219.5,219.522,219.557,219.559,219.534,219.517,219.526,219.528,219.506,219.514,219.562,219.505,219.595,219.556,219.559,219.52,219.573,219.57,219.577,219.562,219.571,219.565,219.595,219.572,219.621,219.569,219.586,219.57,219.543,219.55,219.592,219.534,219.554,219.556,219.551,219.512,219.526,219.523,219.487,219.489,219.546,219.532,219.494,219.482,219.481,219.527,219.491,219.486,219.465,219.474,219.509,219.493,219.497,219.482,219.474,219.48,219.475,219.49,219.463,219.501,219.457,219.475,219.445,219.479,219.455,219.47,219.414,219.494,219.436,219.445,219.423,219.477,219.474,219.452,219.465,219.466,219.423,219.447,219.484,219.42,219.471,219.492,219.415,219.457,219.457,219.409,219.386
218.988,219.037,219.049,219.082,219.064,219.113,219.104,219.13,219.095,219.123,219.118,219.132,219.13,219.132,219.084,219.064,219.105,219.102,219.154,219.094,219.094,219.111,219.108,219.111,219.133,219.126,219.135,219.153,219.064,219.095,219.116,219.091,219.136,219.153,219.075,219.127,219.094,219.065,219.105,219.083,219.079,219.145,219.156,219.083,219.084,219.087,219.092,219.047,219.1,219.064,219.05,219.071,219.025,219.055,219.078,219.049,219.095,219.042,219.069,219.024,219.021,219.049,219.064,219.06,219.048,219.1,219.12,219.066,219.074,219.063,219.083,219.077,219.074,219.056,219.09,219.025,219.047,219.071,219.055,219.053,219.062,219.078,219.062,219.036,219.017,219.07,219.036,219.033,219.055,219.005,219.046,219.068,219.016,219.041,219.053,218.987,218.994,219.019,218.909,218.986
218.007,218.096,218.05,218.088,218.131,218.146,218.151,218.118,218.117,218.104,218.097,218.149,218.177,218.136,218.153,218.142,218.137,218.155,218.098,218.117,218.091,218.126,218.12,218.106,218.118,218.137,218.139,218.14,218.103,218.106,218.136,218.124,218.128,218.14,218.173,218.132,218.149,218.153,218.167,218.159,218.159,218.11,218.126,218.146,218.103,218.117,218.114,218.082,218.098,218.144,218.122,218.086,218.142,218.144,218.113,218.142,218.125,218.177,218.146,218.151,218.118,218.12,218.13,218.116,218.122,218.104,218.102,218.112,218.096,218.109,218.14,218.085,218.089,218.12,218.11,218.052,218.06,218.142,218.065,218.059,218.108,218.111,218.087,218.018,218.07,218.076,217.993,218.064,218.061,218.008,218.067,218.094,218.062,218.065,218.074,218.055,218.023,218.022,218.061,218.029
217.341,217.399,217.397,217.422,217.475,217.467,217.469,217.479,217.448,217.442,217.46,217.481,217.506,217.492,217.475,217.519,217.5,217.486,217.451,217.425,217.495,217.457,217.471,217.454,217.455,217.411,217.474,217.491,217.455,217.428,217.447,217.438,217.455,217.42,217.41,217.447,217.442,217.447,217.479,217.406,217.431,217.414,217.432,217.438,217.444,217.417,217.44,217.434,217.423,217.404,217.428,217.371,217.383,217.447,217.427,217.406,217.406,217.384,217.41,217.395,217.362,217.404,217.379,217.438,217.403,217.443,217.39,217.351,217.397,217.412,217.365,217.393,217.369,217.353,217.371,217.34,217.344,217.343,217.425,217.402,217.415,217.401,217.431,217.393,217.36,217.383,217.384,217.329,217.343,217.348,217.415,217.363,217.358,217.358,217.37,217.356,217.364,217.335,217.317,217.365
219.088,219.126,219.123,219.18,219.184,219.235,219.158,219.205,219.219,219.208,219.229,219.211,219.216,219.201,219.286,219.252,219.264,219.25,219.28,219.253,219.241,219.226,219.233,219.249,219.219,219.234,219.275,219.251,219.214,219.203,219.204,219.197,219.18,219.222,219.258,219.208,219.202,219.273,219.233,219.206,219.169,219.176,219.226,219.22,219.213,219.224,219.217,219.185,219.187,219.141,219.172,219.165,219.162,219.191,219.186,219.161,219.186,219.133,219.127,219.148,219.168,219.14,219.18,219.206,219.154,219.17,219.134,219.148,219.132,219.116,219.137,219.136,219.121,219.162,219.171,219.119,219.111,219.163,219.154,219.136,219.106,219.152,219.184,219.153,219.193,219.13,219.119,219.138,219.162,219.099,219.101,219.11,219.102,219.111,219.149,219.114,219.11,219.153,219.122,219.162
217.643,217.675,217.693,217.691,217.742,217.724,217.788,217.753,217.724,217.739,217.734,217.772,217.787,217.815,217.777,217.748,217.758,217.786,217.736,217.774,217.773,217.724,217.761,217.814,217.734,217.738,217.75,217.79,217.753,217.733,217.788,217.757,217.757,217.743,217.717,217.761,217.732,217.78,217.763,217.733,217.739,217.727,217.758,217.739,217.723,217.772,217.673,217.686,217.724,217.716,217.713,217.715,217.705,217.771,217.716,217.67,217.657,217.713,217.664,217.71,217.71,217.701,217.712,217.696,217.691,217.696,217.691,217.694,217.693,217.655,217.715,217.608,217.721,217.68,217.709,217.721,217.68,217.679,217.668,217.713,217.714,217.733,217.724,217.695,217.672,217.666,217.703,217.671,217.676,217.699,217.682,217.698,217.663,217.666,217.703,217.668,217.712,217.657,217.664,217.709
218.203,218.29,218.289,218.319,218.353,218.358,218.322,218.337,218.395,218.419,218.381,218.34,218.394,218.368,218.362,218.372,218.388,218.329,218.356,218.347,218.373,218.377,218.352,218.408,218.312,218.387,218.332,218.372,218.353,218.341,218.358,218.363,218.333,218.38,218.356,218.376,218.276,218.349,218.417,218.369,218.364,218.305,218.328,218.316,218.297,218.325,218.277,218.287,218.307,218.316,218.324,218.315,218.324,218.387,218.364,218.315,218.319,218.343,218.374,218.289,218.329,218.34,218.268,218.317,218.295,218.324,218.284,218.322,218.288,218.263,218.319,218.316,218.302,218.344,218.311,218.314,218.358,218.314,218.323,218.262,218.301,218.322,218.299,218.287,218.32,218.299,218.323,218.295,218.3,218.322,218.331,218.311,218.294,218.294,218.283,218.259,218.269,218.288,218.272,218.262
219.985,220.019,220.027,220.041,220.087,220.073,220.168,220.172,220.126,220.147,220.162,220.156,220.164,220.124,220.106,220.151,220.145,220.091,220.12,220.117,220.083,220.101,220.139,220.088,220.117,220.101,220.095,220.065,220.079,220.07,220.098,220.06,220.12,220.076,220.104,220.09,220.071,220.116,220.102,220.009,220.078,220.039,220.087,220.103,220.037,220.14,220.039,220.097,220.033,220.097,220.08,220.114,220.111,220.113,220.119,220.049,220.079,220.108,220.05,220.07,220.064,220.021,220.001,220.039,220.038,220.06,220.071,220.09,220.038,220.015,220.082,220.052,220.037,220.046,220.05,220.024,220.026,220.066,220.065,220.115,220.095,220.03,220.072,220.045,220.045,220.039,219.998,220.028,220.072,220.029,219.993,220.051,220.063,220.054,220.019,220.031,220.072,220.02,220.025,220.034
217.35,217.432,217.399,217.453,217.442,217.447,217.466,217.528,217.458,217.467,217.488,217.487,217.547,217.503,217.441,217.492,217.437,217.519,217.504,217.508,217.466,217.412,217.484,217.511,217.489,217.499,217.478,217.482,217.492,217.496,217.436,217.411,217.458,217.475,217.487,217.54,217.518,217.438,217.49,217.482,217.404,217.479,217.509,217.502,217.456,217.439,217.465,217.496,217.424,217.42,217.426,217.487,217.483,217.438,217.453,217.466,217.38,217.445,217.443,217.447,217.456,217.444,217.412,217.409,217.441,217.424,217.405,217.375,217.452,217.442,217.409,217.447,217.439,217.44,217.388,217.39,217.459,217.483,217.502,217.519,217.496,217.44,217.523,217.41,217.408,217.421,217.442,217.394,217.402,217.387,217.437,217.38,217.392,217.406,217.449,217.406,217.368,217.382,217.398,217.347
216.65,216.704,216.715,216.763,216.863,216.868,216.853,216.835,216.839,216.824,216.797,216.835,216.779,216.759,216.811,216.843,216.866,216.808,216.823,216.832,216.843,216.796,216.854,216.861,216.82,216.86,216.781,216.872,216.834,216.823,216.769,216.771,216.823,216.817,216.77,216.841,216.803,216.79,216.759,216.794,216.804,216.788,216.795,216.767,216.759,216.815,216.769,216.754,216.747,216.763,216.735,216.823,216.762,216.723,216.768,216.754,216.742,216.734,216.735,216.704,216.71,216.756,216.777,216.74,216.67,216.698,216.696,216.784,216.759,216.7,216.75,216.736,216.791,216.794,216.791,216.686,216.691,216.678,216.694,216.743,216.769,216.734,216.745,216.72,216.72,216.721,216.738,216.722,216.693,216.695,216.731,216.726,216.686,216.695,216.797,216.764,216.76,216.73,216.736,216.718
216.86,216.931,216.961,217.001,217.021,217.041,217.033,216.98,217.041,216.993,217.007,216.986,216.989,216.979,217,216.991,217.017,217.011,216.983,217.005,216.983,217.009,216.981,217.033,216.971,217.016,216.987,217.026,217.044,217.002,217.019,217.006,216.982,217.004,217.037,217.031,217.02,217.028,217.013,217.033,217.01,217.044,217.009,216.978,216.974,216.998,217.013,216.995,216.973,216.948,216.981,216.989,216.982,216.993,216.977,216.952,216.988,216.915,216.91,216.95,216.908,216.931,216.905,216.973,216.941,216.96,216.974,216.952,216.945,216.952,216.952,216.94,216.96,216.948,216.944,216.923,216.905,216.942,216.983,216.975,216.952,216.899,216.937,216.902,216.964,216.912,216.955,216.929,216.928,216.913,216.891,216.893,216.92,216.937,216.898,216.928,216.915,216.923,216.901,216.885
217.873,217.914,217.975,217.973,217.959,217.979,218.002,218.03,217.973,217.974,217.983,217.979,218.007,217.975,218.017,217.997,218.025,217.995,217.976,218.002,217.98,218.016,217.994,218.002,217.979,218.025,218.002,217.958,217.991,217.965,217.958,217.979,218.002,217.978,217.992,217.988,218.017,217.972,218.014,218.013,217.999,217.958,218.009,217.945,217.975,217.968,217.943,217.947,217.933,217.947,217.957,217.963,217.955,217.965,217.95,217.936,217.949,217.906,217.901,217.907,217.952,217.929,217.917,217.933,217.945,217.914,217.901,217.928,217.947,217.956,217.947,217.893,217.934,217.939,217.928,217.911,217.891,217.956,217.901,217.914,217.922,217.965,217.937,217.963,217.911,217.911,217.931,217.925,217.948,217.916,217.921,217.967,217.935,217.916,217.907,217.873,217.919,217.909,217.917,217.911
215.88,215.945,215.972,215.986,216.032,216.022,216.006,216.038,216.015,216.012,216.026,215.993,216.038,216,215.964,216.03,215.986,216.012,216.014,215.959,215.98,216.025,216.01,216.003,215.995,216.036,216.063,216.019,216.006,216.033,216.039,216.027,216.059,216.074,216.022,216.027,216.047,216.071,216.03,215.993,216.066,216.028,216.013,216.038,216.054,216.062,216.061,216.004,215.955,216.027,216.033,216.029,216.007,216.081,216.006,216.026,216.014,216.036,216.054,216.038,216.022,216.046,216.051,216.026,216.067,216.051,216.014,216.017,216.009,216.017,216.008,215.996,216.034,216.002,216.005,215.952,216.008,216.022,216.001,215.936,216.038,216.014,216.018,215.942,215.997,215.983,215.946,215.977,215.979,215.97,216.006,216.053,215.984,215.994,216.036,215.976,215.958,215.971,215.902,215.975
215.58,215.663,215.657,215.7,215.694,215.668,215.69,215.72,215.692,215.731,215.712,215.728,215.697,215.757,215.75,215.74,215.719,215.723,215.656,215.654,215.694,215.667,215.704,215.704,215.711,215.656,215.692,215.693,215.685,215.688,215.639,215.678,215.678,215.621,215.678,215.681,215.689,215.677,215.705,215.647,215.682,215.659,215.653,215.676,215.652,215.641,215.645,215.593,215.614,215.618,215.625,215.628,215.628,215.642,215.636,215.636,215.623,215.632,215.625,215.657,215.614,215.614,215.635,215.617,215.66,215.634,215.621,215.66,215.641,215.645,215.694,215.659,215.644,215.608,215.587,215.602,215.604,215.597,215.586,215.607,215.625,215.632,215.632,215.591,215.602,215.621,215.637,215.625,215.575,215.595,215.601,215.65,215.602,215.593,215.561,215.576,215.609,215.598,215.574,215.622
216.59,216.605,216.594,216.59,216.731,216.645,216.662,216.684,216.662,216.699,216.706,216.682,216.697,216.739,216.67,216.685,216.668,216.686,216.679,216.679,216.657,216.716,216.731,216.69,216.657,216.647,216.67,216.668,216.654,216.665,216.639,216.651,216.646,216.673,216.627,216.682,216.645,216.643,216.647,216.659,216.643,216.665,216.618,216.711,216.651,216.656,216.64,216.637,216.646,216.656,216.629,216.645,216.664,216.588,216.642,216.638,216.647,216.636,216.654,216.628,216.579,216.615,216.594,216.63,216.605,216.643,216.621,216.628,216.641,216.608,216.606,216.598,216.593,216.643,216.654,216.574,216.592,216.633,216.619,216.595,216.648,216.619,216.623,216.597,216.639,216.54,216.539,216.601,216.614,216.566,216.565,216.586,216.558,216.59,216.6,216.558,216.604,216.609,216.568,216.575
218.71,218.768,218.798,218.785,218.879,218.885,218.878,218.864,218.862,218.885,218.852,218.89,218.877,218.891,218.932,218.914,218.939,218.932,218.904,218.889,218.927,218.922,218.951,218.912,218.897,218.919,218.856,218.923,218.899,218.894,218.892,218.856,218.859,218.826,218.818,218.843,218.845,218.839,218.867,218.842,218.854,218.843,218.855,218.843,218.832,218.801,218.787,218.789,218.782,218.802,218.775,218.833,218.818,218.766,218.805,218.766,218.795,218.81,218.804,218.844,218.809,218.813,218.797,218.849,218.837,218.797,218.836,218.766,218.791,218.796,218.826,218.811,218.8,218.758,218.786,218.727,218.757,218.763,218.759,218.814,218.799,218.783,218.754,218.744,218.83,218.792,218.777,218.79,218.719,218.737,218.754,218.791,218.785,218.741,218.746,218.743,218.751,218.763,218.715,218.75
218.538,218.57,218.543,218.58,218.573,218.556,218.55,218.564,218.637,218.642,218.597,218.675,218.635,218.592,218.684,218.573,218.705,218.614,218.667,218.604,218.587,218.657,218.553,218.57,218.538,218.657,218.583,218.6,218.593,218.574,218.546,218.582,218.558,218.621,218.589,218.577,218.559,218.649,218.601,218.627,218.64,218.596,218.586,218.607,218.616,218.603,218.623,218.645,218.591,218.623,218.578,218.636,218.601,218.601,218.619,218.626,218.634,218.591,218.587,218.589,218.52,218.591,218.549,218.599,218.554,218.591,218.566,218.576,218.589,218.585,218.649,218.599,218.561,218.586,218.513,218.51,218.58,218.576,218.599,218.589,218.587,218.562,218.597,218.537,218.553,218.591,218.593,218.527,218.522,218.569,218.539,218.584,218.554,218.557,218.527,218.548,218.579,218.546,218.562,218.583
