206.173,206.166,206.214,206.206,206.214,206.214,206.245,206.263,206.264,206.314,206.243,206.244,206.27,206.282,206.33,206.178,206.244,206.257,206.282,206.253,206.267,206.302,206.334,206.254,206.271,206.29,206.285,206.293,206.324,206.285,206.274,206.284,206.302,206.292,206.296,206.256,206.272,206.277,206.252,206.23,206.24,206.273,206.266,206.294,206.253,206.263,206.302,206.253,206.263,206.273,206.229,206.204,206.24,206.185,206.221,206.231,206.174,206.241,206.195,206.241,206.224,206.225,206.244,206.239,206.241,206.259,206.237,206.205,206.196,206.193,206.222,206.205,206.232,206.213,206.189,206.202,206.177,206.196,206.607,206.638,206.628,206.635,206.583,206.636,206.663,206.692,206.639,206.68,206.685,206.64,206.614,206.648,206.632,206.612,206.559,206.633,206.632,206.616,206.605,206.571
207.691,207.805,207.737,207.886,207.844,207.864,207.809,207.826,207.809,207.88,207.831,207.825,207.887,207.899,207.873,207.871,207.885,207.862,207.879,207.933,207.925,207.923,207.931,207.896,207.92,207.876,207.9,207.88,207.911,207.899,207.864,207.888,207.91,207.893,207.838,207.895,207.919,207.907,207.906,207.823,207.871,207.895,207.898,207.91,207.884,207.908,207.87,207.855,207.903,207.901,207.911,207.883,207.855,207.778,207.814,207.811,207.844,207.855,207.855,207.822,207.869,207.87,207.814,207.817,207.843,207.831,207.802,207.782,207.761,207.826,207.865,207.813,207.794,207.839,207.771,207.78,207.764,207.784,208.197,208.225,208.205,208.244,208.238,208.201,208.196,208.221,208.233,208.248,208.252,208.216,208.177,208.194,208.254,208.227,208.22,208.257,208.268,208.226,208.277,208.241
204.065,204.085,204.124,204.125,204.178,204.15,204.177,204.101,204.176,204.125,204.198,204.251,204.227,204.214,204.2,204.217,204.167,204.197,204.148,204.189,204.182,204.218,204.178,204.195,204.211,204.202,204.15,204.19,204.156,204.147,204.142,204.158,204.167,204.151,204.155,204.194,204.129,204.146,204.162,204.133,204.2,204.142,204.137,204.202,204.183,204.172,204.147,204.134,204.122,204.129,204.117,204.102,204.138,204.142,204.107,204.128,204.196,204.124,204.087,204.163,204.135,204.108,204.118,204.158,204.114,204.141,204.137,204.158,204.074,204.147,204.106,204.13,204.128,204.142,204.113,204.126,204.152,204.133,204.573,204.591,204.548,204.576,204.585,204.586,204.611,204.553,204.591,204.608,204.597,204.553,204.564,204.564,204.546,204.561,204.534,204.602,204.607,204.573,204.593,204.572
207.467,207.533,207.532,207.501,207.57,207.549,207.561,207.594,207.546,207.553,207.573,207.557,207.6,207.545,207.533,207.531,207.537,207.506,207.524,207.54,207.566,207.541,207.545,207.569,207.589,207.581,207.513,207.527,207.542,207.529,207.578,207.578,207.606,207.526,207.566,207.576,207.553,207.568,207.614,207.545,207.577,207.57,207.553,207.529,207.541,207.546,207.549,207.555,207.537,207.561,207.513,207.517,207.586,207.483,207.532,207.569,207.585,207.53,207.559,207.525,207.521,207.549,207.529,207.467,207.523,207.523,207.46,207.518,207.48,207.468,207.555,207.49,207.513,207.513,207.485,207.531,207.486,207.485,207.935,207.973,208.003,207.96,207.928,207.919,207.948,207.972,207.966,207.942,207.956,207.941,207.963,207.949,207.933,207.95,207.972,207.978,207.967,207.943,207.947,207.983
207.513,207.571,207.585,207.577,207.656,207.626,207.63,207.58,207.637,207.65,207.661,207.705,207.683,207.666,207.7,207.724,207.668,207.674,207.643,207.711,207.706,207.701,207.747,207.742,207.659,207.684,207.706,207.666,207.681,207.703,207.68,207.676,207.666,207.642,207.686,207.623,207.66,207.653,207.649,207.677,207.644,207.658,207.637,207.643,207.64,207.643,207.621,207.666,207.669,207.682,207.606,207.65,207.657,207.608,207.636,207.567,207.583,207.623,207.645,207.614,207.653,207.621,207.625,207.641,207.633,207.649,207.64,207.654,207.595,207.6,207.568,207.621,207.617,207.593,207.574,207.612,207.571,207.616,208.087,208.052,208.095,208.033,208.044,208.037,208.048,208.03,208.015,208.02,208.016,208.024,208.034,208.026,208.024,208.04,208.004,208.011,208.046,207.997,208.026,208.018
205.159,205.084,205.145,205.192,205.226,205.22,205.188,205.199,205.188,205.226,205.257,205.204,205.209,205.212,205.196,205.208,205.223,205.273,205.299,205.304,205.258,205.274,205.273,205.271,205.256,205.24,205.224,205.207,205.202,205.219,205.216,205.241,205.253,205.2,205.204,205.206,205.273,205.187,205.201,205.194,205.208,205.22,205.22,205.167,205.182,205.199,205.196,205.188,205.193,205.162,205.188,205.15,205.104,205.103,205.166,205.097,205.166,205.119,205.101,205.095,205.142,205.091,205.115,205.119,205.126,205.175,205.128,205.122,205.113,205.123,205.174,205.118,205.112,205.129,205.117,205.156,205.083,205.073,205.562,205.592,205.566,205.589,205.562,205.562,205.571,205.577,205.532,205.55,205.533,205.533,205.57,205.562,205.604,205.521,205.514,205.55,205.534,205.48,205.514,205.532
205.531,205.571,205.586,205.598,205.599,205.604,205.659,205.686,205.687,205.606,205.609,205.621,205.655,205.655,205.644,205.618,205.655,205.642,205.651,205.646,205.642,205.643,205.682,205.638,205.668,205.685,205.699,205.664,205.605,205.599,205.651,205.656,205.639,205.669,205.661,205.663,205.634,205.659,205.684,205.699,205.657,205.648,205.691,205.711,205.715,205.728,205.698,205.677,205.668,205.657,205.67,205.708,205.659,205.653,205.633,205.646,205.658,205.694,205.666,205.642,205.662,205.67,205.648,205.623,205.622,205.669,205.649,205.632,205.653,205.598,205.602,205.662,205.631,205.634,205.615,205.61,205.631,205.625,206.004,206.074,206.06,206.071,206.048,206.064,206.051,206.081,206.076,206.034,205.996,206.045,206.077,206.018,206.077,206.057,206.022,206.04,206.049,206.018,206.023,206.064
205.556,205.589,205.562,205.602,205.657,205.603,205.69,205.622,205.668,205.707,205.667,205.651,205.68,205.624,205.701,205.667,205.654,205.672,205.677,205.634,205.638,205.666,205.723,205.726,205.673,205.683,205.727,205.689,205.709,205.694,205.641,205.613,205.644,205.651,205.677,205.622,205.692,205.629,205.601,205.636,205.645,205.678,205.714,205.618,205.657,205.621,205.655,205.608,205.61,205.656,205.623,205.642,205.636,205.633,205.641,205.598,205.611,205.618,205.64,205.659,205.657,205.631,205.644,205.647,205.701,205.652,205.613,205.63,205.606,205.604,205.618,205.649,205.561,205.627,205.613,205.65,205.674,205.636,205.987,206.02,206.033,206.024,206.039,206.036,206.035,206.085,206.064,206.098,206.097,206.067,206.068,206.047,206.054,206.056,206.001,206.016,205.996,206.025,206.057,205.997
204.247,204.313,204.314,204.313,204.353,204.386,204.359,204.367,204.419,204.375,204.414,204.462,204.452,204.463,204.452,204.433,204.433,204.403,204.479,204.417,204.465,204.497,204.524,204.488,204.456,204.493,204.504,204.483,204.456,204.472,204.482,204.428,204.444,204.498,204.527,204.454,204.504,204.423,204.467,204.475,204.472,204.465,204.486,204.471,204.508,204.504,204.428,204.452,204.475,204.427,204.457,204.47,204.458,204.452,204.478,204.493,204.475,204.463,204.444,204.404,204.465,204.439,204.485,204.432,204.418,204.434,204.419,204.435,204.396,204.374,204.448,204.432,204.439,204.401,204.395,204.387,204.426,204.421,204.836,204.866,204.845,204.818,204.847,204.845,204.863,204.873,204.849,204.819,204.819,204.807,204.794,204.818,204.798,204.81,204.831,204.894,204.864,204.809,204.859,204.841
203.302,203.342,203.317,203.34,203.356,203.336,203.333,203.306,203.326,203.41,203.336,203.409,203.347,203.398,203.359,203.383,203.356,203.357,203.374,203.361,203.375,203.425,203.421,203.387,203.373,203.357,203.389,203.373,203.364,203.395,203.41,203.395,203.4,203.373,203.408,203.392,203.367,203.385,203.375,203.441,203.364,203.392,203.364,203.364,203.404,203.404,203.347,203.413,203.373,203.406,203.405,203.412,203.401,203.358,203.4,203.403,203.397,203.408,203.415,203.366,203.376,203.368,203.363,203.339,203.397,203.343,203.371,203.375,203.396,203.354,203.409,203.429,203.332,203.37,203.334,203.311,203.349,203.357,203.762,203.795,203.799,203.796,203.832,203.828,203.805,203.804,203.781,203.82,203.819,203.798,203.771,203.788,203.797,203.822,203.802,203.772,203.795,203.79,203.796,203.766
204.76,204.833,204.81,204.823,204.883,204.887,204.841,204.865,204.85,204.83,204.874,204.893,204.896,204.862,204.898,204.873,204.879,204.954,204.896,204.902,204.903,204.923,204.976,204.901,204.916,204.89,204.923,204.848,204.912,204.878,204.914,204.874,204.92,204.905,204.903,204.872,204.877,204.894,204.908,204.863,204.909,204.931,204.881,204.906,204.83,204.863,204.874,204.81,204.85,204.869,204.836,204.909,204.908,204.847,204.825,204.842,204.822,204.858,204.815,204.844,204.871,204.872,204.821,204.815,204.886,204.817,204.82,204.827,204.789,204.796,204.836,204.866,204.822,204.804,204.831,204.794,204.857,204.825,205.2,205.273,205.295,205.285,205.244,205.285,205.191,205.236,205.267,205.228,205.232,205.25,205.28,205.276,205.2,205.301,205.227,205.279,205.24,205.212,205.216,205.204
207.228,207.279,207.232,207.208,207.228,207.266,207.259,207.252,207.228,207.195,207.241,207.255,207.268,207.205,207.268,207.25,207.257,207.222,207.201,207.255,207.221,207.232,207.255,207.276,207.241,207.23,207.255,207.237,207.289,207.26,207.267,207.248,207.258,207.283,207.245,207.235,207.267,207.227,207.283,207.227,207.209,207.275,207.262,207.264,207.235,207.211,207.171,207.207,207.239,207.238,207.183,207.22,207.204,207.228,207.201,207.167,207.187,207.191,207.183,207.182,207.228,207.157,207.147,207.169,207.18,207.174,207.159,207.105,207.185,207.184,207.138,207.173,207.158,207.159,207.125,207.147,207.103,207.118,207.587,207.591,207.573,207.587,207.623,207.551,207.553,207.574,207.585,207.577,207.567,207.554,207.599,207.563,207.589,207.588,207.591,207.607,207.579,207.6,207.593,207.561
205.972,206.023,206.066,206.036,206.05,206.072,206.111,206.04,206.048,206.014,206.078,206.075,206.095,206.037,206.089,206.062,206.099,206.093,206.062,206.083,206.154,206.097,206.099,206.07,206.067,206.091,206.169,206.076,206.071,206.117,206.121,206.098,206.085,206.126,206.15,206.094,206.036,206.095,206.082,206.022,206.102,206.151,206.112,206.11,206.115,206.087,206.069,206.045,206.157,206.07,206.025,206.069,206.01,206.093,206.04,206.081,206.028,206.039,206.022,206.024,206.062,206.038,205.956,206.013,206.003,206.005,206.004,206.041,206.026,206.021,206.042,206.008,206.049,206.012,206.001,206.016,206.028,206.01,206.478,206.482,206.431,206.467,206.43,206.432,206.451,206.379,206.39,206.424,206.404,206.363,206.472,206.468,206.422,206.494,206.401,206.414,206.417,206.382,206.387,206.431
207.182,207.243,207.277,207.308,207.271,207.326,207.294,207.284,207.313,207.304,207.317,207.268,207.332,207.313,207.315,207.366,207.299,207.352,207.294,207.388,207.34,207.362,207.39,207.38,207.271,207.332,207.299,207.311,207.338,207.315,207.282,207.305,207.327,207.308,207.346,207.287,207.314,207.324,207.324,207.312,207.292,207.324,207.293,207.301,207.284,207.325,207.356,207.284,207.305,207.284,207.243,207.287,207.274,207.261,207.276,207.287,207.273,207.238,207.223,207.212,207.22,207.266,207.247,207.243,207.266,207.277,207.233,207.29,207.223,207.252,207.22,207.262,207.282,207.247,207.245,207.233,207.222,207.24,207.663,207.712,207.723,207.684,207.707,207.658,207.68,207.703,207.642,207.678,207.678,207.662,207.68,207.702,207.668,207.714,207.666,207.683,207.661,207.663,207.714,207.679
208.093,208.086,208.128,208.084,208.201,208.141,208.224,208.184,208.187,208.152,208.146,208.195,208.221,208.166,208.187,208.188,208.247,208.189,208.24,208.241,208.249,208.205,208.213,208.221,208.201,208.197,208.21,208.166,208.232,208.168,208.218,208.162,208.198,208.246,208.207,208.157,208.179,208.185,208.212,208.193,208.182,208.201,208.167,208.169,208.179,208.197,208.187,208.188,208.074,208.178,208.119,208.177,208.134,208.174,208.116,208.121,208.167,208.096,208.122,208.134,208.174,208.123,208.126,208.097,208.112,208.092,208.091,208.072,208.068,208.146,208.141,208.133,208.17,208.151,208.079,208.091,208.163,208.124,208.527,208.553,208.604,208.545,208.582,208.528,208.516,208.516,208.609,208.518,208.551,208.517,208.531,208.552,208.549,208.556,208.562,208.563,208.628,208.583,208.555,208.547
206.825,206.833,206.788,206.842,206.901,206.849,206.896,206.855,206.858,206.846,206.958,206.954,206.965,206.945,206.934,206.933,206.915,206.966,206.96,206.957,206.98,207.002,207.032,206.946,206.907,206.962,206.945,206.951,206.946,206.919,206.938,206.889,206.924,206.966,206.921,206.878,206.947,206.954,206.903,206.976,206.944,206.981,206.969,206.962,206.886,206.946,206.924,206.873,206.873,206.907,206.962,206.911,206.887,206.887,206.909,206.938,206.889,206.878,206.91,206.926,206.972,206.922,206.874,206.878,206.879,206.911,206.86,206.883,206.95,206.862,206.936,206.913,206.868,206.877,206.915,206.924,206.873,206.833,207.268,207.364,207.377,207.342,207.316,207.368,207.325,207.303,207.342,207.356,207.354,207.371,207.35,207.345,207.331,207.343,207.334,207.332,207.382,207.325,207.339,207.34
208.282,208.282,208.335,208.369,208.378,208.39,208.397,208.317,208.378,208.398,208.428,208.413,208.437,208.446,208.406,208.418,208.398,208.446,208.359,208.464,208.477,208.422,208.462,208.373,208.438,208.417,208.454,208.416,208.395,208.402,208.418,208.436,208.434,208.425,208.416,208.386,208.443,208.374,208.378,208.428,208.463,208.439,208.435,208.471,208.46,208.414,208.419,208.427,208.46,208.412,208.398,208.412,208.378,208.43,208.393,208.444,208.394,208.384,208.354,208.391,208.39,208.391,208.36,208.412,208.406,208.412,208.382,208.411,208.394,208.325,208.362,208.366,208.418,208.439,208.408,208.372,208.421,208.351,208.779,208.827,208.836,208.785,208.747,208.787,208.817,208.809,208.81,208.8,208.743,208.852,208.769,208.736,208.773,208.765,208.75,208.728,208.748,208.764,208.77,208.739
206.648,206.692,206.721,206.756,206.754,206.733,206.736,206.764,206.742,206.728,206.716,206.735,206.744,206.736,206.754,206.799,206.781,206.805,206.795,206.785,206.776,206.81,206.783,206.753,206.769,206.764,206.728,206.72,206.753,206.725,206.73,206.725,206.718,206.728,206.781,206.79,206.768,206.765,206.759,206.767,206.745,206.732,206.737,206.748,206.722,206.694,206.722,206.733,206.724,206.702,206.741,206.753,206.709,206.672,206.702,206.699,206.697,206.706,206.705,206.657,206.71,206.678,206.686,206.7,206.692,206.668,206.709,206.696,206.624,206.668,206.664,206.661,206.636,206.62,206.612,206.628,206.629,206.667,207.065,207.116,207.1,207.098,207.117,207.109,207.105,207.058,207.069,207.122,207.118,207.068,207.118,207.119,207.126,207.142,207.05,207.089,207.122,207.099,207.089,207.092
207.637,207.682,207.738,207.706,207.742,207.734,207.738,207.739,207.779,207.76,207.765,207.701,207.734,207.721,207.692,207.766,207.735,207.726,207.698,207.731,207.712,207.721,207.737,207.767,207.726,207.707,207.778,207.756,207.741,207.761,207.759,207.737,207.74,207.733,207.7,207.683,207.718,207.743,207.687,207.729,207.697,207.693,207.678,207.693,207.735,207.698,207.709,207.68,207.716,207.701,207.681,207.71,207.678,207.686,207.661,207.678,207.719,207.726,207.657,207.682,207.692,207.687,207.67,207.645,207.689,207.692,207.649,207.704,207.703,207.624,207.688,207.666,207.692,207.664,207.698,207.667,207.675,207.681,208.069,208.067,208.127,208.097,208.156,208.115,208.165,208.126,208.156,208.098,208.134,208.137,208.1,208.097,208.12,208.087,208.126,208.072,208.078,208.081,208.096,208.157
207.275,207.303,207.342,207.406,207.419,207.421,207.389,207.36,207.437,207.416,207.414,207.421,207.395,207.334,207.396,207.468,207.422,207.437,207.397,207.457,207.423,207.412,207.442,207.461,207.406,207.381,207.389,207.452,207.4,207.39,207.342,207.371,207.432,207.386,207.372,207.315,207.409,207.409,207.418,207.335,207.424,207.407,207.449,207.409,207.431,207.369,207.452,207.376,207.438,207.398,207.349,207.379,207.291,207.393,207.36,207.341,207.368,207.342,207.36,207.336,207.361,207.326,207.336,207.342,207.304,207.306,207.27,207.364,207.371,207.336,207.346,207.39,207.303,207.376,207.274,207.253,207.351,207.38,207.742,207.729,207.787,207.766,207.757,207.75,207.709,207.705,207.745,207.789,207.746,207.705,207.765,207.74,207.735,207.758,207.702,207.734,207.729,207.777,207.714,207.714
206.78,206.797,206.875,206.849,206.848,206.911,206.857,206.93,206.907,206.912,206.932,206.906,206.888,206.889,206.914,206.882,206.914,206.876,206.886,206.945,206.934,206.94,206.907,206.937,206.902,206.917,206.92,206.928,206.95,206.915,206.898,206.906,206.934,206.946,206.904,206.87,206.907,206.886,206.896,206.869,206.883,206.842,206.853,206.825,206.86,206.906,206.899,206.898,206.933,206.909,206.896,206.841,206.885,206.861,206.856,206.797,206.872,206.868,206.893,206.887,206.881,206.887,206.857,206.833,206.832,206.863,206.829,206.821,206.833,206.873,206.902,206.832,206.843,206.847,206.841,206.848,206.837,206.797,207.288,207.332,207.295,207.32,207.332,207.298,207.3,207.297,207.311,207.243,207.295,207.277,207.259,207.277,207.289,207.266,207.259,207.279,207.293,207.251,207.264,207.299
207.354,207.397,207.372,207.434,207.422,207.44,207.462,207.48,207.472,207.489,207.525,207.497,207.533,207.501,207.51,207.471,207.506,207.531,207.521,207.501,207.548,207.505,207.527,207.505,207.494,207.533,207.506,207.517,207.536,207.511,207.493,207.53,207.518,207.545,207.558,207.48,207.492,207.479,207.489,207.453,207.487,207.513,207.496,207.524,207.517,207.47,207.482,207.451,207.448,207.489,207.449,207.439,207.439,207.432,207.448,207.433,207.438,207.412,207.459,207.449,207.445,207.468,207.425,207.426,207.44,207.416,207.411,207.423,207.444,207.431,207.483,207.456,207.491,207.417,207.489,207.463,207.42,207.427,207.871,207.859,207.926,207.889,207.927,207.907,207.841,207.927,207.891,207.863,207.886,207.904,207.895,207.86,207.875,207.893,207.861,207.895,207.87,207.876,207.871,207.887
204.879,204.826,204.922,204.854,204.922,204.965,204.953,204.941,204.961,204.957,204.968,205.041,204.974,204.97,204.944,204.939,204.894,204.901,204.973,204.928,204.925,204.936,205.031,204.935,204.97,204.972,204.975,204.946,205.001,204.994,204.881,204.953,205.021,204.955,204.95,204.89,204.892,204.898,204.857,204.825,204.894,204.91,204.896,204.974,204.92,204.956,204.907,204.865,204.841,204.905,204.863,204.836,204.884,204.85,204.814,204.889,204.889,204.893,204.884,204.884,204.858,204.87,204.833,204.832,204.877,204.857,204.864,204.88,204.871,204.871,204.85,204.846,204.849,204.871,204.881,204.868,204.842,204.797,205.198,205.272,205.236,205.249,205.224,205.232,205.268,205.286,205.34,205.3,205.303,205.208,205.199,205.217,205.233,205.2,205.204,205.197,205.202,205.144,205.285,205.264
