211.792,211.826,211.828,211.895,211.877,211.886,211.89,211.947,211.902,211.932,211.98,212.027,211.992,211.994,212.049,212.112,212.04,212.023,212.009,212.088,212.108,212.093,212.081,212.092,212.071,212.108,212.089,212.137,212.118,212.093,212.125,212.073,212.099,212.089,212.115,212.089,212.151,212.136,212.139,212.109,212.112,212.116,212.108,212.151,212.078,212.107,212.109,212.109,212.146,212.169,212.133,212.096,212.117,212.114,212.167,212.143,212.127,212.178,212.139,212.163,212.156,212.141,212.177,212.162,212.135,212.185,212.193,212.196,212.201,212.233,212.201,212.162,212.178,212.189,212.189,212.174,212.165,212.203,212.199,212.175,212.203,212.216,212.174,212.23,212.213,212.228,212.213,212.201,212.213,212.207,212.184,212.169,212.165,212.163,212.184,212.189,212.221,212.157,212.188,212.181
213.956,214.024,214.008,214.081,214.108,214.107,214.141,214.104,214.142,214.157,214.186,214.233,214.19,214.219,214.235,214.188,214.241,214.271,214.258,214.265,214.269,214.226,214.266,214.266,214.338,214.283,214.284,214.277,214.268,214.281,214.362,214.305,214.346,214.307,214.333,214.311,214.346,214.33,214.345,214.38,214.324,214.327,214.334,214.294,214.321,214.326,214.396,214.349,214.347,214.346,214.342,214.316,214.33,214.352,214.353,214.352,214.346,214.356,214.395,214.325,214.397,214.416,214.343,214.355,214.378,214.387,214.415,214.386,214.406,214.437,214.432,214.414,214.433,214.397,214.407,214.363,214.399,214.417,214.366,214.409,214.424,214.381,214.432,214.415,214.413,214.382,214.436,214.43,214.446,214.411,214.453,214.43,214.418,214.433,214.464,214.407,214.483,214.382,214.453,214.506
212.132,212.145,212.239,212.237,212.282,212.273,212.301,212.301,212.272,212.323,212.409,212.354,212.377,212.362,212.358,212.373,212.377,212.423,212.415,212.452,212.431,212.376,212.381,212.42,212.381,212.441,212.481,212.45,212.447,212.435,212.464,212.497,212.418,212.475,212.47,212.508,212.502,212.49,212.503,212.473,212.495,212.471,212.404,212.485,212.441,212.518,212.457,212.476,212.499,212.529,212.513,212.519,212.48,212.498,212.496,212.503,212.52,212.487,212.465,212.519,212.499,212.483,212.498,212.527,212.496,212.498,212.556,212.57,212.534,212.527,212.508,212.539,212.496,212.486,212.512,212.542,212.515,212.495,212.498,212.483,212.533,212.518,212.49,212.509,212.518,212.53,212.536,212.491,212.458,212.508,212.51,212.551,212.536,212.511,212.567,212.582,212.516,212.511,212.495,212.517
212.428,212.47,212.501,212.476,212.514,212.609,212.578,212.597,212.587,212.643,212.638,212.632,212.668,212.658,212.606,212.668,212.679,212.718,212.647,212.683,212.674,212.765,212.683,212.712,212.702,212.775,212.728,212.752,212.721,212.704,212.691,212.721,212.716,212.691,212.698,212.755,212.78,212.744,212.764,212.748,212.72,212.768,212.719,212.769,212.723,212.767,212.794,212.777,212.834,212.719,212.849,212.768,212.774,212.833,212.764,212.783,212.784,212.743,212.749,212.819,212.783,212.76,212.812,212.784,212.757,212.773,212.796,212.813,212.772,212.785,212.802,212.816,212.765,212.824,212.759,212.724,212.716,212.726,212.788,212.738,212.756,212.769,212.818,212.834,212.769,212.837,212.773,212.789,212.829,212.81,212.812,212.851,212.829,212.828,212.773,212.816,212.805,212.741,212.847,212.786
215.022,215.106,215.138,215.177,215.188,215.172,215.217,215.255,215.241,215.29,215.275,215.288,215.31,215.339,215.313,215.299,215.305,215.302,215.343,215.327,215.36,215.35,215.356,215.425,215.36,215.359,215.356,215.376,215.408,215.378,215.416,215.36,215.432,215.473,215.459,215.429,215.437,215.452,215.36,215.395,215.395,215.439,215.383,215.365,215.357,215.403,215.381,215.43,215.416,215.442,215.414,215.449,215.428,215.449,215.452,215.391,215.463,215.399,215.463,215.433,215.426,215.461,215.434,215.436,215.396,215.43,215.419,215.432,215.448,215.476,215.427,215.479,215.424,215.468,215.506,215.484,215.448,215.457,215.402,215.451,215.471,215.431,215.452,215.427,215.512,215.536,215.491,215.523,215.496,215.533,215.491,215.517,215.565,215.469,215.467,215.516,215.495,215.578,215.476,215.483
213.268,213.37,213.419,213.419,213.468,213.436,213.492,213.453,213.552,213.561,213.572,213.542,213.505,213.575,213.558,213.599,213.576,213.534,213.652,213.597,213.63,213.59,213.632,213.654,213.64,213.613,213.682,213.634,213.699,213.689,213.656,213.691,213.68,213.728,213.661,213.74,213.691,213.685,213.666,213.701,213.694,213.65,213.689,213.708,213.68,213.746,213.714,213.676,213.738,213.705,213.703,213.74,213.744,213.736,213.776,213.714,213.702,213.75,213.686,213.744,213.748,213.789,213.726,213.757,213.69,213.692,213.77,213.728,213.718,213.764,213.762,213.756,213.771,213.71,213.722,213.741,213.775,213.688,213.74,213.791,213.733,213.746,213.736,213.762,213.751,213.796,213.763,213.763,213.742,213.738,213.718,213.743,213.76,213.733,213.767,213.776,213.741,213.742,213.762,213.778
213.764,213.849,213.914,213.924,213.907,213.903,213.986,213.992,213.983,213.993,214.028,214.019,214.003,214.061,214.047,214.11,214.024,214.06,214.056,214.064,214.09,214.097,214.011,214.096,214.076,214.057,214.067,214.049,214.052,214.058,214.116,214.081,214.091,214.126,214.06,214.127,214.125,214.1,214.059,214.08,214.068,214.056,214.088,214.119,214.133,214.141,214.122,214.088,214.137,214.073,214.176,214.108,214.069,214.147,214.151,214.127,214.141,214.088,214.125,214.151,214.131,214.198,214.144,214.175,214.155,214.159,214.163,214.191,214.181,214.185,214.189,214.12,214.214,214.232,214.214,214.242,214.238,214.185,214.24,214.205,214.256,214.169,214.221,214.248,214.24,214.224,214.237,214.198,214.229,214.207,214.217,214.23,214.238,214.207,214.246,214.236,214.221,214.198,214.262,214.257
213.596,213.702,213.732,213.759,213.764,213.717,213.79,213.864,213.859,213.778,213.849,213.853,213.888,213.857,213.907,213.876,213.877,213.905,213.879,213.887,213.944,213.899,213.925,213.915,213.883,213.965,213.984,213.923,213.988,213.979,213.97,214.04,213.992,214.011,213.978,214.012,214.006,214.022,213.993,213.983,213.963,214.007,214.049,214.008,214.006,214.011,214.067,214.028,213.98,214.012,214.038,214.032,214.104,214.026,214.056,214.02,214.059,214.053,214.034,214.044,214.056,214.057,214.075,214.078,214.016,214.071,214.04,214.092,214.049,214.064,214.084,214.097,214.05,214.088,214.119,214.116,214.077,214.078,214.058,214.083,214.082,214.091,214.114,214.11,214.146,214.121,214.122,214.111,214.081,214.123,214.092,214.107,214.119,214.112,214.114,214.111,214.052,214.08,214.088,214.083
213.127,213.237,213.29,213.296,213.295,213.294,213.354,213.346,213.34,213.397,213.426,213.383,213.405,213.379,213.354,213.411,213.442,213.368,213.409,213.392,213.443,213.476,213.501,213.422,213.463,213.453,213.453,213.429,213.489,213.497,213.47,213.501,213.522,213.501,213.508,213.476,213.464,213.484,213.526,213.491,213.527,213.493,213.517,213.574,213.536,213.506,213.52,213.485,213.536,213.538,213.512,213.528,213.559,213.537,213.497,213.499,213.56,213.525,213.487,213.535,213.506,213.529,213.549,213.567,213.513,213.52,213.547,213.513,213.541,213.53,213.594,213.581,213.533,213.53,213.56,213.52,213.508,213.544,213.517,213.533,213.555,213.528,213.56,213.514,213.533,213.509,213.575,213.554,213.522,213.558,213.565,213.533,213.544,213.544,213.506,213.573,213.564,213.528,213.597,213.597
213.341,213.349,213.476,213.489,213.49,213.507,213.543,213.542,213.607,213.61,213.56,213.645,213.589,213.607,213.622,213.642,213.69,213.661,213.638,213.668,213.624,213.636,213.678,213.684,213.673,213.656,213.666,213.644,213.665,213.669,213.661,213.634,213.63,213.701,213.658,213.643,213.701,213.697,213.714,213.721,213.729,213.736,213.724,213.738,213.73,213.713,213.721,213.726,213.727,213.715,213.723,213.686,213.729,213.737,213.742,213.731,213.742,213.736,213.75,213.726,213.726,213.705,213.727,213.731,213.698,213.742,213.718,213.732,213.763,213.726,213.742,213.739,213.74,213.75,213.78,213.781,213.758,213.758,213.788,213.738,213.822,213.795,213.78,213.815,213.726,213.761,213.811,213.763,213.828,213.795,213.795,213.772,213.835,213.77,213.826,213.804,213.855,213.75,213.767,213.811
213.731,213.764,213.774,213.81,213.867,213.812,213.783,213.858,213.943,213.912,213.913,213.943,213.947,213.976,213.931,213.97,213.984,213.99,213.986,214.004,213.975,213.962,213.944,213.98,213.988,213.985,213.931,213.984,214.027,214.033,213.989,214.02,214.076,213.988,214.056,214.033,214.036,214.028,214.065,214.053,214.078,214.067,214.067,213.994,214.046,214.02,214.036,213.996,214.044,214.085,214.069,214.109,214.116,214.063,214.096,214.087,214.104,214.101,214.057,214.052,214.028,214.08,214.084,214.092,214.072,214.052,214.08,214.096,214.082,214.087,214.087,214.074,214.086,214.024,214.058,214.087,214.087,214.079,214.053,214.119,214.062,214.072,214.124,214.05,214.039,214.06,214.045,214.066,214.017,214.043,214.065,214.125,214.043,214.08,214.054,214.064,214.093,214.092,214.096,214.121
211.501,211.529,211.601,211.616,211.693,211.712,211.669,211.659,211.668,211.685,211.713,211.783,211.702,211.711,211.746,211.714,211.741,211.735,211.818,211.711,211.763,211.767,211.815,211.781,211.804,211.797,211.775,211.839,211.817,211.812,211.806,211.827,211.821,211.809,211.83,211.887,211.85,211.818,211.857,211.807,211.814,211.879,211.842,211.839,211.828,211.829,211.837,211.833,211.871,211.871,211.868,211.859,211.819,211.859,211.863,211.815,211.894,211.82,211.849,211.863,211.891,211.873,211.906,211.887,211.869,211.854,211.839,211.849,211.915,211.877,211.877,211.937,211.944,211.854,211.924,211.925,211.845,211.903,211.938,211.899,211.894,211.861,211.883,211.89,211.901,211.935,211.918,211.939,211.897,211.911,211.855,211.925,211.908,211.864,211.901,211.894,211.879,211.923,211.89,211.887
210.073,210.133,210.163,210.233,210.276,210.242,210.262,210.327,210.309,210.31,210.351,210.311,210.356,210.36,210.381,210.314,210.381,210.342,210.326,210.339,210.386,210.335,210.302,210.354,210.363,210.366,210.358,210.397,210.423,210.359,210.367,210.342,210.36,210.363,210.387,210.379,210.41,210.416,210.423,210.431,210.405,210.422,210.403,210.415,210.422,210.441,210.418,210.431,210.443,210.459,210.456,210.407,210.479,210.467,210.458,210.439,210.474,210.43,210.446,210.439,210.445,210.444,210.483,210.467,210.456,210.438,210.472,210.463,210.441,210.452,210.488,210.481,210.521,210.475,210.499,210.55,210.5,210.5,210.492,210.52,210.501,210.468,210.507,210.473,210.461,210.506,210.467,210.514,210.439,210.504,210.479,210.541,210.524,210.495,210.49,210.499,210.514,210.511,210.499,210.515
215.367,215.47,215.501,215.532,215.498,215.479,215.539,215.597,215.575,215.617,215.605,215.538,215.602,215.678,215.617,215.662,215.645,215.647,215.603,215.644,215.674,215.621,215.673,215.625,215.633,215.682,215.625,215.704,215.703,215.715,215.734,215.765,215.724,215.705,215.688,215.72,215.738,215.737,215.762,215.682,215.742,215.736,215.761,215.747,215.762,215.741,215.717,215.675,215.689,215.777,215.726,215.75,215.764,215.771,215.759,215.72,215.762,215.752,215.746,215.8,215.768,215.769,215.768,215.724,215.796,215.792,215.796,215.744,215.839,215.758,215.727,215.784,215.782,215.738,215.798,215.792,215.746,215.717,215.729,215.815,215.774,215.763,215.81,215.767,215.784,215.818,215.873,215.816,215.836,215.819,215.759,215.804,215.84,215.803,215.78,215.786,215.813,215.834,215.784,215.81
213.726,213.785,213.798,213.848,213.822,213.86,213.851,213.904,213.899,213.873,213.945,213.927,213.912,213.906,213.952,213.911,213.965,214.016,213.98,213.944,213.949,213.975,213.983,213.985,214.036,213.987,214.041,213.984,214.024,214.009,214.039,214.052,214.103,214.027,214.033,214.068,214.084,214.052,214.051,214.051,214.068,214.077,214.096,214.024,214.036,214.039,214.031,214.088,214.084,214.043,214.066,214.079,214.103,214.084,214.102,214.09,214.112,214.097,214.103,214.108,214.069,214.119,214.14,214.122,214.1,214.112,214.17,214.113,214.131,214.107,214.165,214.086,214.105,214.102,214.117,214.058,214.133,214.125,214.096,214.145,214.163,214.141,214.087,214.112,214.101,214.099,214.12,214.143,214.152,214.108,214.124,214.171,214.127,214.091,214.124,214.108,214.148,214.186,214.177,214.164
213.365,213.436,213.491,213.538,213.533,213.539,213.558,213.599,213.605,213.585,213.658,213.641,213.631,213.619,213.603,213.603,213.67,213.651,213.641,213.665,213.684,213.611,213.635,213.68,213.702,213.718,213.699,213.751,213.729,213.698,213.721,213.748,213.796,213.759,213.749,213.75,213.749,213.722,213.762,213.748,213.782,213.784,213.722,213.778,213.758,213.751,213.767,213.743,213.771,213.843,213.826,213.835,213.823,213.795,213.721,213.782,213.765,213.775,213.758,213.782,213.784,213.815,213.794,213.808,213.791,213.822,213.78,213.796,213.784,213.785,213.849,213.794,213.796,213.809,213.818,213.767,213.8,213.848,213.796,213.795,213.826,213.815,213.839,213.812,213.835,213.814,213.807,213.836,213.776,213.831,213.844,213.824,213.856,213.819,213.83,213.835,213.841,213.885,213.893,213.872
211.923,211.934,211.976,212.028,212.117,212.109,212.128,212.105,212.113,212.083,212.127,212.13,212.149,212.14,212.165,212.154,212.127,212.15,212.157,212.171,212.169,212.193,212.18,212.215,212.236,212.201,212.228,212.231,212.228,212.223,212.252,212.295,212.227,212.26,212.263,212.264,212.283,212.27,212.292,212.262,212.301,212.298,212.263,212.246,212.242,212.274,212.256,212.24,212.282,212.281,212.27,212.268,212.288,212.293,212.294,212.266,212.269,212.277,212.253,212.256,212.257,212.245,212.278,212.301,212.271,212.322,212.332,212.308,212.26,212.291,212.278,212.289,212.278,212.3,212.304,212.302,212.347,212.343,212.299,212.328,212.266,212.297,212.315,212.32,212.309,212.326,212.319,212.29,212.293,212.309,212.339,212.376,212.337,212.358,212.283,212.315,212.342,212.362,212.294,212.349
212.724,212.748,212.795,212.825,212.828,212.878,212.869,212.817,212.905,212.939,212.943,212.943,212.988,212.972,212.943,212.97,212.997,212.989,212.966,212.996,213.004,212.997,213.035,213.094,213.069,212.991,213.016,213.073,213.042,213.078,213.051,213.054,213.058,213.101,213.131,213.094,213.075,213.098,213.066,213.091,213.043,213.065,213.077,213.102,213.13,213.139,213.131,213.034,213.084,213.103,213.077,213.135,213.088,213.095,213.063,213.049,213.072,213.113,213.057,213.085,213.165,213.154,213.14,213.131,213.189,213.164,213.119,213.163,213.18,213.17,213.174,213.144,213.175,213.113,213.128,213.131,213.106,213.188,213.198,213.208,213.155,213.13,213.178,213.165,213.147,213.151,213.183,213.232,213.139,213.142,213.157,213.223,213.135,213.149,213.163,213.191,213.164,213.177,213.149,213.186
212.2,212.207,212.231,212.306,212.328,212.267,212.296,212.299,212.31,212.335,212.373,212.41,212.364,212.365,212.373,212.391,212.372,212.382,212.411,212.431,212.433,212.435,212.399,212.427,212.442,212.485,212.457,212.432,212.45,212.467,212.456,212.513,212.466,212.474,212.484,212.547,212.482,212.518,212.505,212.495,212.514,212.499,212.509,212.485,212.513,212.506,212.559,212.574,212.505,212.519,212.558,212.545,212.576,212.532,212.549,212.544,212.538,212.564,212.551,212.547,212.53,212.579,212.547,212.544,212.542,212.55,212.536,212.557,212.527,212.534,212.571,212.59,212.563,212.563,212.563,212.592,212.604,212.605,212.575,212.62,212.589,212.578,212.555,212.561,212.62,212.611,212.549,212.567,212.589,212.581,212.621,212.599,212.607,212.554,212.519,212.588,212.609,212.579,212.566,212.576
213.481,213.515,213.598,213.634,213.64,213.648,213.626,213.658,213.743,213.697,213.697,213.702,213.718,213.761,213.762,213.766,213.766,213.771,213.815,213.798,213.83,213.771,213.799,213.799,213.803,213.792,213.805,213.832,213.839,213.823,213.815,213.833,213.843,213.828,213.831,213.862,213.787,213.862,213.85,213.893,213.882,213.851,213.895,213.846,213.881,213.869,213.87,213.846,213.915,213.843,213.919,213.956,213.916,213.894,213.913,213.939,213.9,213.922,213.906,213.873,213.923,213.905,213.879,213.914,213.95,213.923,213.897,213.896,213.907,213.915,213.92,213.92,213.937,213.925,213.922,213.932,213.929,213.945,213.941,213.95,213.972,213.975,213.962,213.94,213.944,213.992,213.961,213.954,213.964,214.035,213.934,213.984,213.958,214,213.996,213.923,213.955,214.007,214.024,213.942
212.113,212.153,212.193,212.253,212.27,212.28,212.301,212.322,212.304,212.34,212.333,212.361,212.355,212.353,212.418,212.361,212.382,212.435,212.442,212.428,212.412,212.421,212.439,212.48,212.48,212.455,212.499,212.475,212.485,212.498,212.451,212.493,212.485,212.489,212.496,212.511,212.498,212.515,212.547,212.51,212.528,212.547,212.527,212.508,212.527,212.517,212.529,212.513,212.528,212.531,212.567,212.528,212.55,212.537,212.543,212.562,212.531,212.519,212.548,212.507,212.571,212.527,212.551,212.523,212.557,212.51,212.535,212.555,212.522,212.518,212.563,212.55,212.556,212.547,212.575,212.585,212.55,212.622,212.538,212.604,212.562,212.595,212.585,212.544,212.604,212.595,212.578,212.614,212.629,212.586,212.6,212.624,212.594,212.57,212.564,212.625,212.654,212.619,212.614,212.583
214.406,214.499,214.586,214.534,214.562,214.569,214.648,214.538,214.657,214.614,214.63,214.628,214.654,214.651,214.703,214.634,214.731,214.705,214.743,214.734,214.728,214.739,214.721,214.702,214.74,214.735,214.756,214.802,214.74,214.78,214.706,214.78,214.755,214.771,214.772,214.811,214.819,214.804,214.805,214.877,214.784,214.807,214.793,214.799,214.812,214.865,214.813,214.833,214.793,214.838,214.845,214.813,214.795,214.835,214.8,214.83,214.831,214.829,214.835,214.776,214.845,214.843,214.792,214.837,214.833,214.839,214.862,214.803,214.825,214.787,214.835,214.868,214.869,214.788,214.809,214.837,214.856,214.835,214.869,214.824,214.839,214.774,214.762,214.804,214.791,214.824,214.797,214.811,214.807,214.777,214.759,214.851,214.843,214.799,214.835,214.82,214.872,214.795,214.816,214.851
213.58,213.717,213.705,213.713,213.759,213.76,213.839,213.805,213.822,213.876,213.922,213.881,213.847,213.892,213.873,213.874,213.875,213.887,213.907,213.949,213.933,213.887,213.908,213.946,213.926,213.942,213.935,213.922,213.973,213.906,213.95,213.951,213.981,214.004,213.953,213.964,214,213.991,213.992,214.008,213.963,213.988,214.01,213.983,213.995,214,213.984,214.004,214.012,213.944,214.02,214.018,214.026,214.009,213.987,213.983,214.023,213.975,214.023,214.006,214.016,214.035,214.031,214.012,214.008,214.05,214.036,214.025,214.025,214.024,214.034,214.031,214.032,214.052,214.067,214.053,214.087,214.036,214.048,214.081,214.018,214.036,214.051,214.021,214.072,214.021,214.055,214.053,214.104,214.022,214.053,214.089,214.097,214.006,214.051,214.076,214.083,214.108,214.075,214.089
