211.557,211.613,211.638,211.69,211.642,211.704,211.679,211.684,211.736,211.739,211.746,211.77,211.735,211.784,211.732,211.768,211.765,211.771,211.749,211.785,211.762,211.78,211.84,211.795,211.808,211.822,211.809,211.812,211.808,211.797,211.869,211.83,211.837,211.833,211.877,211.827,211.831,211.846,211.856,211.873,211.827,211.839,211.828,211.858,211.869,211.791,211.859,211.854,211.837,211.898,211.876,211.865,211.864,211.86,211.869,211.849,211.804,211.874,211.827,211.885,211.875,211.886,211.861,211.901,211.819,211.834,211.847,211.856,211.856,211.888,211.851,211.885,211.828,211.79,211.853,211.78,211.813,211.827,211.784,211.854,211.822,211.848,211.847,211.832,211.84,211.888,211.817,211.811,211.816,211.826,211.822,211.84,211.864,211.836,211.84,211.846,211.836,211.828,211.834,211.781
210.948,210.994,210.949,211.011,211.028,211.108,211.059,211.112,211.12,211.144,211.105,211.144,211.133,211.15,211.158,211.153,211.143,211.135,211.139,211.201,211.189,211.219,211.177,211.203,211.193,211.231,211.166,211.209,211.23,211.19,211.237,211.203,211.181,211.197,211.197,211.193,211.219,211.253,211.256,211.232,211.269,211.255,211.217,211.289,211.201,211.227,211.245,211.216,211.286,211.285,211.264,211.225,211.237,211.213,211.231,211.248,211.234,211.265,211.273,211.186,211.208,211.224,211.236,211.201,211.191,211.182,211.161,211.204,211.236,211.185,211.236,211.155,211.241,211.217,211.21,211.221,211.228,211.22,211.216,211.216,211.21,211.221,211.243,211.196,211.255,211.207,211.226,211.2,211.161,211.19,211.209,211.197,211.18,211.217,211.168,211.206,211.149,211.157,211.241,211.215
209.798,209.897,209.954,209.908,209.92,209.959,209.975,209.98,210.042,210.026,210.022,210.022,210.027,210.063,210.051,210.054,210.032,210.095,210.036,210.091,210.065,210.091,210.099,210.067,210.031,210.06,210.108,210.058,210.103,210.111,210.058,210.085,210.062,210.041,210.05,210.087,210.035,210.007,210.022,210.073,210.054,210.028,210.073,210.099,210.102,210.111,210.115,210.106,210.052,210.074,210.087,210.066,210.147,210.131,210.106,210.07,210.113,210.094,210.11,210.129,210.125,210.117,210.098,210.126,210.109,210.096,210.118,210.126,210.141,210.112,210.104,210.082,210.082,210.082,210.074,210.107,210.075,210.103,210.078,210.063,210.118,210.076,210.074,210.09,210.074,210.096,210.128,210.135,210.12,210.148,210.081,210.108,210.115,210.115,210.133,210.127,210.095,210.126,210.083,210.107
210.887,210.893,210.973,210.967,210.999,211.025,211.04,211.102,211.103,211.019,211.034,211.099,211.014,211.073,211.054,211.146,211.126,211.131,211.073,211.131,211.152,211.151,211.19,211.137,211.149,211.174,211.194,211.222,211.185,211.197,211.196,211.193,211.16,211.177,211.19,211.156,211.181,211.209,211.156,211.171,211.182,211.18,211.203,211.183,211.152,211.159,211.217,211.125,211.192,211.126,211.196,211.193,211.136,211.165,211.125,211.153,211.146,211.13,211.137,211.156,211.173,211.168,211.136,211.175,211.109,211.162,211.136,211.118,211.146,211.185,211.17,211.177,211.114,211.088,211.11,211.096,211.125,211.145,211.095,211.156,211.116,211.111,211.135,211.088,211.174,211.13,211.144,211.12,211.14,211.2,211.197,211.162,211.228,211.152,211.173,211.169,211.159,211.151,211.173,211.197
211.692,211.729,211.799,211.82,211.848,211.805,211.884,211.925,211.916,211.843,211.933,211.941,211.909,211.945,211.981,211.973,211.947,211.973,211.946,211.955,211.997,211.957,211.993,212.018,211.946,211.938,211.953,211.969,211.965,211.934,211.952,211.957,211.965,211.995,211.98,212.011,212.024,211.978,212.023,212.05,211.998,212.018,212.001,212.058,212.055,211.977,212.017,212.024,212.049,212.012,211.984,212.009,212.062,211.977,211.962,211.984,211.953,212.062,211.973,211.984,211.997,212.066,212,212.008,211.998,211.995,211.989,211.966,211.974,212.024,211.988,212.009,211.95,211.962,212.017,211.945,211.988,211.979,211.977,211.981,211.963,212.019,212.014,212.007,212.01,211.983,212,212.015,212.039,212.007,212.003,212.009,211.972,211.981,212.005,211.993,211.999,212.012,211.987,211.951
211.13,211.133,211.213,211.246,211.249,211.257,211.285,211.305,211.291,211.283,211.293,211.298,211.283,211.341,211.351,211.299,211.299,211.356,211.356,211.331,211.37,211.343,211.35,211.34,211.366,211.305,211.368,211.301,211.424,211.371,211.353,211.357,211.375,211.341,211.365,211.326,211.374,211.394,211.349,211.35,211.343,211.369,211.362,211.367,211.346,211.296,211.358,211.37,211.341,211.382,211.3,211.293,211.374,211.357,211.35,211.366,211.374,211.395,211.359,211.392,211.37,211.402,211.362,211.365,211.344,211.309,211.361,211.386,211.352,211.414,211.41,211.378,211.411,211.299,211.382,211.324,211.32,211.313,211.321,211.358,211.289,211.335,211.332,211.382,211.357,211.369,211.398,211.369,211.321,211.356,211.329,211.372,211.325,211.381,211.39,211.388,211.381,211.358,211.375,211.401
209.755,209.79,209.837,209.882,209.882,209.893,209.938,209.879,209.938,209.94,209.955,209.986,209.984,209.955,209.985,209.974,209.997,209.986,209.989,210.031,209.999,209.992,210.031,210.028,210.051,209.998,210.015,210.043,210.006,210.073,210.031,210.018,210.014,210.024,210.036,210.032,210.022,209.986,210.055,210.034,210.027,210.042,210.07,210.057,210.016,209.994,210.019,210.047,210.03,210,210.028,210.012,210.049,210.058,210.056,210.055,210.04,210.045,210.046,210.044,210.042,210.047,210.018,210.047,210.054,210.027,210.026,210.003,209.987,210.001,210.03,209.993,210.017,209.992,210.055,210.032,210.061,210.017,210.031,209.993,210.036,210.036,210.038,210.034,210.014,210.039,210.016,210.003,210.02,210.078,209.992,210.062,210.061,210.035,210.061,210.046,210.022,210.045,210.061,210.031
210.467,210.535,210.534,210.565,210.578,210.612,210.606,210.648,210.669,210.639,210.64,210.69,210.639,210.682,210.674,210.691,210.712,210.739,210.688,210.663,210.688,210.71,210.732,210.752,210.74,210.725,210.738,210.731,210.744,210.732,210.726,210.764,210.744,210.676,210.722,210.748,210.737,210.709,210.738,210.701,210.765,210.761,210.809,210.801,210.77,210.801,210.804,210.747,210.776,210.78,210.776,210.784,210.786,210.752,210.791,210.754,210.738,210.744,210.762,210.747,210.756,210.786,210.777,210.743,210.75,210.732,210.736,210.71,210.753,210.767,210.77,210.73,210.751,210.794,210.782,210.796,210.777,210.751,210.763,210.739,210.803,210.762,210.825,210.787,210.807,210.794,210.782,210.722,210.749,210.752,210.773,210.785,210.778,210.748,210.782,210.769,210.751,210.742,210.774,210.78
210.644,210.704,210.71,210.719,210.752,210.786,210.772,210.81,210.839,210.811,210.823,210.835,210.822,210.843,210.848,210.9,210.835,210.901,210.906,210.915,210.919,210.888,210.877,210.909,210.92,210.881,210.926,210.895,210.93,210.951,210.919,210.905,210.911,210.913,210.925,210.891,210.887,210.925,210.934,210.926,210.925,210.949,210.893,210.954,210.943,210.958,210.932,210.923,210.938,210.955,210.907,210.944,210.941,210.935,210.887,210.943,210.913,210.868,210.939,210.922,210.905,210.915,210.939,210.92,210.937,210.868,210.898,210.887,210.891,210.888,210.919,210.912,210.881,210.89,210.923,210.911,210.882,210.886,210.897,210.884,210.896,210.927,210.908,210.915,210.955,210.947,210.967,210.913,210.922,210.947,210.944,210.919,210.937,210.936,210.945,210.916,210.912,210.912,210.919,210.963
210.803,210.803,210.851,210.895,210.943,210.924,210.908,210.944,210.947,210.971,210.99,210.977,210.998,211.001,211.028,211.038,211.037,211.076,211.016,211.064,211.055,211.038,211.104,211.058,211.038,211.02,211.07,211.067,211.068,211.092,211.067,211.084,211.091,211.086,211.064,211.043,211.054,211.027,211.05,211.053,211.027,211.054,211.069,211.054,211.017,211.008,211.073,211.048,211.037,211.044,211.036,211.052,211.064,211.018,211.028,211.024,211.048,211.084,211.049,211.024,211.052,211.049,211.069,211.062,211.072,211.037,211.016,211.048,211.092,211.082,211.06,211.062,211.047,211.061,211.074,211.077,211.075,211.06,211.097,211.038,211.072,211.019,211.06,211.088,211.108,211.104,211.118,211.073,211.058,211.057,211.073,211.038,211.084,211.067,211.098,211.064,211.009,211.075,211.073,211.078
209.278,209.294,209.322,209.322,209.336,209.33,209.407,209.32,209.428,209.375,209.403,209.394,209.418,209.454,209.394,209.463,209.413,209.423,209.463,209.495,209.437,209.512,209.506,209.523,209.445,209.495,209.519,209.54,209.481,209.463,209.507,209.425,209.461,209.501,209.451,209.49,209.482,209.419,209.459,209.493,209.48,209.503,209.44,209.484,209.514,209.527,209.522,209.524,209.516,209.502,209.512,209.473,209.483,209.462,209.5,209.461,209.528,209.452,209.469,209.495,209.462,209.506,209.453,209.483,209.471,209.446,209.479,209.421,209.461,209.472,209.46,209.439,209.499,209.495,209.499,209.455,209.46,209.449,209.451,209.497,209.515,209.44,209.443,209.457,209.483,209.455,209.507,209.531,209.522,209.508,209.51,209.453,209.437,209.456,209.487,209.451,209.439,209.432,209.464,209.368
210.077,210.124,210.107,210.181,210.174,210.25,210.22,210.235,210.268,210.268,210.252,210.2,210.205,210.198,210.198,210.277,210.275,210.288,210.274,210.3,210.295,210.326,210.308,210.312,210.346,210.337,210.302,210.299,210.284,210.305,210.347,210.33,210.317,210.327,210.356,210.319,210.34,210.368,210.352,210.31,210.296,210.319,210.325,210.282,210.287,210.279,210.32,210.301,210.299,210.295,210.372,210.313,210.32,210.26,210.316,210.286,210.266,210.269,210.349,210.296,210.328,210.291,210.297,210.302,210.333,210.342,210.336,210.308,210.343,210.348,210.33,210.369,210.348,210.296,210.335,210.334,210.338,210.356,210.341,210.376,210.273,210.305,210.32,210.29,210.318,210.288,210.307,210.344,210.304,210.304,210.284,210.288,210.245,210.28,210.256,210.283,210.253,210.293,210.292,210.271
210.353,210.361,210.435,210.447,210.4,210.448,210.516,210.477,210.513,210.477,210.526,210.496,210.492,210.576,210.497,210.532,210.473,210.547,210.562,210.574,210.544,210.566,210.598,210.554,210.575,210.545,210.536,210.539,210.512,210.529,210.576,210.531,210.546,210.549,210.569,210.561,210.581,210.574,210.618,210.532,210.574,210.627,210.568,210.537,210.607,210.54,210.56,210.576,210.56,210.579,210.597,210.618,210.569,210.613,210.617,210.569,210.603,210.581,210.603,210.603,210.546,210.644,210.618,210.574,210.555,210.589,210.605,210.564,210.609,210.588,210.59,210.563,210.561,210.589,210.597,210.581,210.577,210.603,210.64,210.595,210.578,210.601,210.589,210.542,210.577,210.553,210.553,210.524,210.546,210.564,210.519,210.559,210.535,210.572,210.565,210.576,210.547,210.521,210.565,210.61
209.998,210.03,210.111,210.093,210.075,210.14,210.16,210.204,210.2,210.151,210.244,210.19,210.236,210.237,210.195,210.207,210.188,210.223,210.239,210.26,210.199,210.259,210.239,210.243,210.271,210.256,210.268,210.26,210.273,210.201,210.246,210.203,210.34,210.24,210.224,210.264,210.231,210.255,210.251,210.191,210.243,210.271,210.287,210.318,210.276,210.262,210.274,210.305,210.263,210.303,210.256,210.222,210.245,210.218,210.216,210.222,210.281,210.232,210.255,210.238,210.227,210.279,210.292,210.289,210.259,210.309,210.251,210.312,210.315,210.282,210.283,210.287,210.266,210.275,210.276,210.255,210.295,210.3,210.229,210.252,210.263,210.268,210.24,210.235,210.261,210.251,210.215,210.219,210.233,210.25,210.282,210.28,210.284,210.297,210.203,210.255,210.271,210.284,210.28,210.245
209.038,209.09,209.098,209.133,209.15,209.181,209.195,209.239,209.2,209.216,209.226,209.245,209.259,209.258,209.28,209.258,209.294,209.249,209.325,209.294,209.317,209.312,209.342,209.314,209.342,209.387,209.362,209.33,209.399,209.358,209.344,209.32,209.34,209.297,209.329,209.324,209.379,209.405,209.348,209.351,209.377,209.365,209.37,209.322,209.33,209.363,209.352,209.303,209.375,209.355,209.306,209.341,209.354,209.378,209.361,209.388,209.335,209.37,209.36,209.334,209.373,209.34,209.361,209.342,209.353,209.356,209.367,209.351,209.361,209.44,209.335,209.358,209.346,209.369,209.396,209.378,209.355,209.362,209.365,209.376,209.356,209.366,209.345,209.387,209.376,209.334,209.336,209.372,209.368,209.372,209.319,209.387,209.363,209.336,209.395,209.371,209.366,209.354,209.366,209.353
209.503,209.509,209.543,209.554,209.588,209.573,209.666,209.646,209.619,209.617,209.628,209.64,209.654,209.675,209.692,209.683,209.688,209.686,209.724,209.678,209.747,209.708,209.764,209.689,209.745,209.768,209.765,209.744,209.808,209.705,209.743,209.732,209.707,209.708,209.766,209.773,209.709,209.738,209.761,209.781,209.707,209.761,209.757,209.747,209.759,209.753,209.738,209.712,209.702,209.776,209.794,209.78,209.737,209.753,209.713,209.779,209.779,209.722,209.718,209.785,209.769,209.765,209.727,209.732,209.712,209.706,209.806,209.716,209.709,209.732,209.74,209.702,209.693,209.729,209.757,209.713,209.726,209.718,209.757,209.737,209.698,209.764,209.745,209.717,209.743,209.696,209.707,209.731,209.729,209.732,209.721,209.712,209.705,209.704,209.719,209.701,209.685,209.736,209.732,209.737
210.336,210.42,210.368,210.415,210.456,210.465,210.513,210.481,210.462,210.525,210.506,210.535,210.566,210.577,210.585,210.563,210.558,210.545,210.573,210.541,210.615,210.637,210.609,210.567,210.598,210.6,210.583,210.601,210.617,210.603,210.578,210.63,210.637,210.592,210.631,210.617,210.601,210.626,210.593,210.604,210.605,210.595,210.584,210.633,210.587,210.587,210.591,210.609,210.62,210.59,210.6,210.588,210.62,210.619,210.621,210.655,210.615,210.58,210.616,210.613,210.582,210.626,210.593,210.569,210.553,210.638,210.561,210.595,210.615,210.589,210.621,210.638,210.597,210.579,210.601,210.582,210.585,210.566,210.597,210.599,210.569,210.605,210.611,210.615,210.622,210.631,210.626,210.596,210.6,210.586,210.598,210.609,210.655,210.617,210.608,210.614,210.59,210.627,210.642,210.6
210.307,210.31,210.289,210.386,210.422,210.395,210.444,210.429,210.436,210.44,210.481,210.527,210.471,210.513,210.519,210.567,210.517,210.535,210.486,210.593,210.498,210.558,210.553,210.545,210.549,210.579,210.545,210.552,210.601,210.553,210.594,210.57,210.575,210.619,210.605,210.585,210.554,210.526,210.628,210.606,210.526,210.601,210.592,210.625,210.574,210.572,210.562,210.593,210.635,210.598,210.602,210.583,210.596,210.595,210.605,210.577,210.605,210.549,210.605,210.647,210.633,210.616,210.595,210.593,210.622,210.633,210.617,210.654,210.656,210.628,210.589,210.621,210.603,210.613,210.626,210.648,210.593,210.584,210.633,210.642,210.585,210.608,210.6,210.561,210.636,210.623,210.602,210.594,210.617,210.634,210.628,210.658,210.649,210.606,210.613,210.603,210.605,210.61,210.601,210.569
210.849,210.936,210.949,210.982,210.915,210.967,211.021,210.996,211.008,211.04,211.015,210.996,210.996,211.048,211.08,211.072,211.068,211.074,211.106,211.066,211.06,211.132,211.098,211.115,211.116,211.09,211.078,211.085,211.086,211.112,211.132,211.143,211.152,211.111,211.124,211.166,211.132,211.101,211.116,211.112,211.121,211.033,211.153,211.086,211.083,211.057,211.085,211.088,211.1,211.093,211.134,211.086,211.084,211.059,211.047,211.088,211.113,211.052,211.069,211.075,211.085,211.061,211.078,211.036,211.127,211.086,211.082,211.072,211.121,211.092,211.101,211.075,211.04,211.044,211.092,211.065,211.085,211.098,211.072,211.131,211.036,211.114,211.108,211.071,211.093,211.03,211.049,211.007,211.121,211.06,211.138,211.069,211.08,211.085,211.121,211.1,211.101,211.125,211.095,211.063
211.161,211.212,211.222,211.262,211.281,211.272,211.321,211.349,211.29,211.31,211.362,211.354,211.357,211.363,211.374,211.427,211.395,211.389,211.402,211.4,211.407,211.383,211.434,211.398,211.433,211.396,211.402,211.418,211.442,211.437,211.396,211.384,211.353,211.395,211.43,211.387,211.446,211.337,211.443,211.448,211.39,211.432,211.43,211.419,211.397,211.407,211.464,211.422,211.407,211.453,211.408,211.388,211.42,211.4,211.375,211.327,211.408,211.37,211.399,211.351,211.39,211.401,211.355,211.304,211.361,211.4,211.398,211.379,211.389,211.419,211.414,211.473,211.385,211.402,211.42,211.36,211.424,211.371,211.377,211.405,211.381,211.425,211.358,211.406,211.454,211.39,211.366,211.379,211.406,211.37,211.389,211.358,211.407,211.352,211.432,211.333,211.328,211.347,211.397,211.386
208.609,208.551,208.596,208.65,208.684,208.675,208.671,208.715,208.687,208.745,208.769,208.763,208.769,208.768,208.772,208.78,208.797,208.801,208.798,208.82,208.827,208.843,208.829,208.811,208.807,208.811,208.825,208.837,208.874,208.829,208.785,208.853,208.812,208.814,208.823,208.842,208.809,208.84,208.885,208.859,208.894,208.864,208.852,208.847,208.863,208.896,208.885,208.88,208.898,208.854,208.856,208.904,208.802,208.815,208.88,208.823,208.861,208.835,208.852,208.829,208.847,208.838,208.854,208.839,208.819,208.767,208.823,208.815,208.806,208.827,208.907,208.848,208.835,208.843,208.876,208.823,208.759,208.844,208.85,208.855,208.824,208.849,208.844,208.881,208.884,208.823,208.815,208.82,208.849,208.849,208.866,208.819,208.86,208.835,208.819,208.835,208.835,208.86,208.806,208.822
211.324,211.392,211.343,211.397,211.422,211.475,211.509,211.474,211.461,211.482,211.479,211.484,211.454,211.54,211.477,211.486,211.502,211.529,211.571,211.551,211.536,211.543,211.582,211.596,211.627,211.588,211.573,211.555,211.631,211.622,211.663,211.599,211.546,211.599,211.569,211.596,211.566,211.623,211.601,211.619,211.594,211.584,211.609,211.568,211.578,211.546,211.605,211.615,211.591,211.64,211.6,211.625,211.601,211.605,211.594,211.591,211.548,211.575,211.584,211.572,211.626,211.569,211.592,211.591,211.585,211.575,211.593,211.614,211.583,211.651,211.601,211.571,211.584,211.615,211.551,211.605,211.559,211.611,211.601,211.615,211.655,211.598,211.587,211.621,211.611,211.567,211.58,211.579,211.568,211.561,211.639,211.545,211.625,211.619,211.643,211.64,211.643,211.597,211.599,211.587
209.904,209.9,209.96,210.022,209.973,210.029,210.039,210.09,210.071,210.071,210.062,210.088,210.099,210.071,210.09,210.12,210.109,210.115,210.124,210.111,210.146,210.127,210.198,210.098,210.138,210.116,210.135,210.123,210.143,210.15,210.122,210.11,210.12,210.101,210.134,210.142,210.191,210.154,210.138,210.182,210.147,210.162,210.131,210.134,210.14,210.12,210.146,210.156,210.126,210.106,210.171,210.171,210.165,210.16,210.199,210.164,210.195,210.139,210.164,210.176,210.169,210.155,210.141,210.172,210.151,210.162,210.144,210.158,210.168,210.203,210.163,210.139,210.142,210.14,210.168,210.127,210.136,210.147,210.164,210.155,210.121,210.171,210.175,210.176,210.17,210.189,210.141,210.135,210.168,210.156,210.161,210.16,210.127,210.151,210.151,210.158,210.131,210.174,210.138,210.166
