202.301,202.282,202.292,202.265,202.297,202.303,202.284,202.281,202.287,202.219,202.23,202.265,202.258,202.271,202.315,202.267,202.277,202.244,202.263,202.251,202.241,202.286,202.237,202.246,202.264,202.26,202.228,202.223,202.244,202.252,202.22,202.259,202.235,202.271,202.248,202.223,202.23,202.246,202.287,202.262,202.245,202.233,202.267,202.258,202.251,202.248,202.231,202.214,202.22,202.221,202.238,202.206,202.203,202.225,202.28,202.191,202.215,202.23,202.188,202.231,202.211,202.195,202.216,202.179,202.213,202.19,202.213,202.18,202.218,202.158,202.166,202.169,202.163,202.154,202.187,202.169,202.161,202.206,202.193,202.16,202.191,202.192,202.14,202.188,202.158,202.166,202.156,202.137,202.167,202.187,202.137,202.175,202.151,202.151,202.102,202.146,202.148,202.156,202.188,202.134
204.523,204.532,204.531,204.512,204.483,204.489,204.492,204.482,204.517,204.496,204.481,204.469,204.461,204.467,204.508,204.462,204.495,204.462,204.479,204.458,204.464,204.471,204.478,204.455,204.453,204.453,204.496,204.452,204.44,204.47,204.49,204.451,204.435,204.417,204.434,204.428,204.45,204.485,204.452,204.432,204.428,204.418,204.456,204.399,204.395,204.413,204.448,204.421,204.395,204.42,204.455,204.418,204.38,204.402,204.405,204.416,204.428,204.438,204.409,204.45,204.419,204.416,204.404,204.387,204.397,204.403,204.406,204.42,204.365,204.385,204.411,204.399,204.371,204.386,204.383,204.375,204.415,204.386,204.411,204.434,204.412,204.377,204.395,204.392,204.371,204.393,204.36,204.383,204.409,204.392,204.388,204.356,204.364,204.352,204.352,204.321,204.371,204.329,204.353,204.37
203.474,203.427,203.417,203.407,203.38,203.394,203.42,203.37,203.425,203.426,203.394,203.341,203.37,203.362,203.416,203.397,203.377,203.382,203.375,203.384,203.359,203.36,203.386,203.35,203.396,203.363,203.37,203.394,203.395,203.388,203.34,203.371,203.354,203.337,203.351,203.345,203.418,203.407,203.374,203.35,203.362,203.373,203.359,203.368,203.353,203.321,203.376,203.343,203.305,203.317,203.328,203.292,203.291,203.349,203.327,203.315,203.303,203.317,203.305,203.333,203.314,203.319,203.348,203.293,203.33,203.304,203.363,203.314,203.282,203.288,203.312,203.343,203.359,203.324,203.311,203.329,203.3,203.34,203.336,203.342,203.305,203.297,203.3,203.264,203.329,203.261,203.305,203.31,203.291,203.314,203.301,203.213,203.322,203.266,203.301,203.319,203.269,203.25,203.292,203.286
203.409,203.283,203.311,203.305,203.308,203.356,203.346,203.348,203.374,203.361,203.357,203.346,203.333,203.297,203.306,203.281,203.306,203.332,203.317,203.316,203.324,203.332,203.305,203.309,203.337,203.324,203.315,203.281,203.361,203.316,203.321,203.268,203.339,203.302,203.268,203.277,203.312,203.305,203.283,203.253,203.285,203.257,203.245,203.228,203.231,203.233,203.245,203.206,203.226,203.214,203.232,203.202,203.264,203.249,203.303,203.258,203.269,203.25,203.258,203.294,203.273,203.197,203.251,203.239,203.217,203.202,203.233,203.201,203.249,203.228,203.219,203.25,203.183,203.224,203.239,203.226,203.228,203.201,203.241,203.261,203.193,203.226,203.181,203.16,203.205,203.173,203.201,203.224,203.234,203.265,203.249,203.176,203.236,203.171,203.228,203.217,203.177,203.158,203.164,203.218
204.736,204.701,204.769,204.69,204.687,204.669,204.708,204.687,204.661,204.699,204.747,204.645,204.671,204.644,204.655,204.673,204.633,204.632,204.686,204.674,204.674,204.621,204.622,204.584,204.701,204.637,204.637,204.636,204.634,204.645,204.646,204.642,204.593,204.6,204.577,204.634,204.613,204.628,204.653,204.629,204.622,204.596,204.609,204.609,204.593,204.614,204.614,204.66,204.645,204.615,204.665,204.54,204.6,204.612,204.641,204.613,204.589,204.593,204.544,204.621,204.653,204.594,204.576,204.577,204.572,204.588,204.595,204.593,204.614,204.56,204.548,204.595,204.577,204.581,204.58,204.571,204.543,204.633,204.568,204.621,204.596,204.609,204.575,204.554,204.546,204.553,204.6,204.528,204.528,204.536,204.545,204.508,204.552,204.545,204.533,204.536,204.524,204.561,204.577,204.531
205.805,205.787,205.787,205.768,205.753,205.725,205.779,205.742,205.735,205.738,205.788,205.759,205.767,205.746,205.725,205.73,205.797,205.758,205.775,205.755,205.744,205.758,205.742,205.705,205.707,205.712,205.7,205.74,205.773,205.75,205.699,205.69,205.736,205.661,205.749,205.692,205.719,205.659,205.71,205.662,205.673,205.705,205.714,205.649,205.686,205.661,205.718,205.668,205.693,205.667,205.699,205.684,205.618,205.682,205.673,205.671,205.65,205.685,205.628,205.638,205.67,205.632,205.634,205.665,205.624,205.618,205.647,205.634,205.651,205.664,205.647,205.661,205.573,205.623,205.627,205.646,205.663,205.633,205.596,205.66,205.634,205.644,205.639,205.663,205.649,205.683,205.609,205.637,205.631,205.65,205.641,205.587,205.598,205.624,205.614,205.628,205.619,205.578,205.539,205.552
204.063,204.026,204.038,203.992,204.022,204.006,204.018,204.038,204.046,204.032,204.02,204.079,204.025,204.019,204.007,203.996,203.977,204.026,204.006,203.989,203.973,203.977,203.971,203.99,203.955,203.973,203.965,204.018,203.982,203.997,203.966,203.957,203.978,203.941,203.983,203.953,204.022,204.005,203.956,203.979,203.941,203.967,203.985,203.949,203.906,203.891,203.887,203.936,203.944,203.94,203.912,203.925,203.939,203.961,203.959,203.978,203.925,203.91,203.892,203.954,203.95,203.954,203.971,203.906,203.933,203.883,203.921,203.906,203.897,203.87,203.916,203.913,203.845,203.9,203.888,203.918,203.916,203.911,203.896,203.91,203.9,203.919,203.895,203.909,203.909,203.954,203.921,203.899,203.898,203.912,203.91,203.916,203.918,203.879,203.893,203.906,203.88,203.891,203.888,203.852
206.515,206.495,206.508,206.514,206.407,206.478,206.426,206.454,206.455,206.422,206.499,206.452,206.425,206.455,206.451,206.477,206.403,206.486,206.444,206.42,206.425,206.46,206.453,206.407,206.423,206.451,206.358,206.368,206.394,206.439,206.363,206.4,206.383,206.384,206.396,206.345,206.404,206.418,206.352,206.424,206.442,206.398,206.408,206.395,206.36,206.371,206.405,206.403,206.389,206.363,206.381,206.32,206.334,206.356,206.389,206.355,206.378,206.363,206.32,206.334,206.339,206.333,206.364,206.364,206.363,206.31,206.363,206.303,206.33,206.302,206.314,206.38,206.294,206.32,206.295,206.287,206.289,206.313,206.274,206.331,206.316,206.275,206.321,206.357,206.315,206.325,206.297,206.339,206.351,206.307,206.303,206.316,206.335,206.329,206.27,206.33,206.273,206.272,206.317,206.271
204.234,204.201,204.222,204.208,204.234,204.251,204.202,204.211,204.248,204.222,204.199,204.266,204.208,204.207,204.18,204.197,204.224,204.151,204.204,204.226,204.219,204.205,204.239,204.192,204.201,204.182,204.232,204.205,204.166,204.215,204.168,204.229,204.183,204.146,204.161,204.106,204.149,204.107,204.162,204.111,204.122,204.156,204.151,204.145,204.134,204.112,204.134,204.118,204.161,204.165,204.131,204.13,204.126,204.099,204.134,204.134,204.141,204.152,204.118,204.123,204.104,204.123,204.126,204.101,204.121,204.11,204.136,204.09,204.134,204.109,204.106,204.122,204.102,204.114,204.139,204.175,204.142,204.154,204.129,204.097,204.134,204.146,204.094,204.124,204.154,204.098,204.123,204.127,204.142,204.14,204.17,204.134,204.158,204.13,204.138,204.106,204.128,204.11,204.138,204.13
206.121,206.109,206.121,206.072,206.069,206.092,206.104,206.102,206.123,206.137,206.084,206.082,206.053,206.025,206.112,206.029,206.064,206.042,206.068,206.073,206.073,206.044,206.065,206.033,206.006,206.057,206.013,206.023,206.025,206.038,206.036,206.056,206.021,206.025,206.053,206.027,206.045,206.047,206.017,206.028,206.026,206.016,206.055,206.007,206.024,206.012,206.015,206.073,206.065,206.034,206.014,205.998,206.039,206.057,206.009,206.026,206.021,205.969,205.964,206.064,206.002,206.021,205.989,205.962,205.979,205.976,205.997,205.993,205.954,205.992,205.963,205.977,205.969,205.944,205.963,205.965,205.952,205.93,205.958,206.004,205.95,206.001,205.993,205.998,205.976,205.952,205.962,205.925,206.001,205.939,205.931,205.949,205.945,205.952,205.955,205.936,205.966,205.918,205.946,205.984
204.651,204.633,204.627,204.622,204.652,204.629,204.612,204.645,204.628,204.655,204.591,204.622,204.584,204.539,204.596,204.564,204.57,204.584,204.657,204.591,204.627,204.612,204.63,204.627,204.573,204.635,204.547,204.636,204.588,204.599,204.581,204.599,204.575,204.549,204.562,204.533,204.519,204.536,204.534,204.519,204.527,204.551,204.577,204.52,204.556,204.528,204.51,204.476,204.538,204.557,204.568,204.538,204.55,204.547,204.522,204.552,204.501,204.467,204.566,204.526,204.524,204.578,204.508,204.455,204.485,204.493,204.512,204.503,204.577,204.545,204.508,204.493,204.504,204.477,204.505,204.476,204.5,204.552,204.519,204.532,204.551,204.508,204.528,204.504,204.442,204.525,204.518,204.495,204.542,204.545,204.516,204.552,204.554,204.529,204.491,204.53,204.529,204.48,204.491,204.51
204.954,204.91,204.912,204.901,204.93,204.943,204.939,204.905,204.916,204.914,204.906,204.959,204.903,204.95,204.927,204.931,204.909,204.919,204.919,204.955,204.932,204.921,204.939,204.93,204.844,204.918,204.906,204.921,204.907,204.902,204.885,204.912,204.908,204.893,204.858,204.908,204.901,204.866,204.858,204.903,204.843,204.863,204.838,204.851,204.832,204.852,204.83,204.82,204.855,204.847,204.874,204.841,204.824,204.81,204.844,204.8,204.83,204.818,204.856,204.854,204.872,204.855,204.819,204.834,204.855,204.825,204.808,204.875,204.858,204.788,204.848,204.831,204.795,204.824,204.858,204.838,204.86,204.904,204.79,204.827,204.818,204.844,204.812,204.821,204.824,204.848,204.866,204.798,204.806,204.857,204.846,204.85,204.832,204.81,204.842,204.818,204.804,204.753,204.79,204.798
206.377,206.362,206.356,206.357,206.359,206.351,206.359,206.386,206.321,206.386,206.377,206.326,206.318,206.334,206.313,206.346,206.329,206.339,206.343,206.335,206.337,206.371,206.336,206.299,206.312,206.335,206.326,206.388,206.356,206.358,206.302,206.335,206.367,206.342,206.31,206.329,206.359,206.321,206.325,206.337,206.337,206.312,206.336,206.33,206.304,206.322,206.314,206.294,206.319,206.317,206.321,206.375,206.329,206.289,206.277,206.247,206.342,206.291,206.276,206.369,206.28,206.294,206.265,206.276,206.261,206.298,206.276,206.313,206.327,206.289,206.274,206.318,206.34,206.288,206.313,206.313,206.309,206.326,206.302,206.338,206.307,206.306,206.316,206.305,206.314,206.315,206.363,206.277,206.293,206.318,206.274,206.258,206.313,206.275,206.29,206.254,206.327,206.301,206.307,206.267
202.171,202.214,202.174,202.157,202.209,202.202,202.194,202.172,202.183,202.187,202.16,202.115,202.182,202.142,202.146,202.187,202.183,202.159,202.187,202.158,202.186,202.158,202.175,202.132,202.183,202.153,202.146,202.107,202.071,202.145,202.113,202.149,202.115,202.119,202.093,202.12,202.11,202.103,202.126,202.125,202.136,202.116,202.09,202.102,202.092,202.141,202.094,202.098,202.139,202.134,202.109,202.058,202.109,202.111,202.126,202.121,202.101,202.115,202.09,202.071,202.102,202.129,202.081,202.065,202.098,202.078,202.102,202.072,202.066,202.063,202.112,202.055,201.994,202.057,202.067,202.09,202.08,202.114,202.026,202.078,202.038,202.071,202.044,202.086,202.058,202.018,202.033,201.994,202.006,202.037,202.05,202.034,202.022,202.054,202.013,202,202.007,202.011,201.995,201.97
203.254,203.218,203.245,203.245,203.228,203.189,203.222,203.224,203.193,203.194,203.228,203.185,203.172,203.202,203.257,203.213,203.193,203.201,203.204,203.196,203.18,203.233,203.241,203.228,203.217,203.201,203.168,203.173,203.174,203.14,203.195,203.115,203.156,203.154,203.175,203.169,203.155,203.16,203.147,203.095,203.136,203.105,203.076,203.097,203.125,203.118,203.132,203.11,203.091,203.112,203.121,203.092,203.107,203.102,203.086,203.077,203.134,203.148,203.118,203.071,203.104,203.134,203.08,203.088,203.145,203.123,203.136,203.107,203.104,203.126,203.095,203.092,203.098,203.104,203.126,203.132,203.112,203.122,203.102,203.152,203.091,203.071,203.1,203.125,203.116,203.121,203.12,203.108,203.037,203.108,203.173,203.134,203.12,203.1,203.075,203.104,203.052,203.088,203.088,203.048
206.427,206.414,206.444,206.373,206.392,206.35,206.344,206.343,206.413,206.332,206.365,206.367,206.337,206.335,206.36,206.314,206.376,206.342,206.409,206.387,206.343,206.305,206.371,206.325,206.338,206.295,206.318,206.289,206.287,206.319,206.336,206.3,206.234,206.266,206.283,206.253,206.273,206.309,206.28,206.204,206.244,206.258,206.214,206.238,206.295,206.25,206.27,206.263,206.261,206.283,206.261,206.236,206.262,206.261,206.235,206.269,206.229,206.229,206.234,206.283,206.298,206.253,206.236,206.239,206.197,206.264,206.228,206.192,206.246,206.246,206.22,206.224,206.218,206.228,206.221,206.215,206.23,206.199,206.21,206.19,206.19,206.121,206.16,206.175,206.174,206.191,206.205,206.196,206.132,206.192,206.181,206.194,206.131,206.197,206.147,206.214,206.17,206.164,206.166,206.17
204.957,204.903,204.843,204.91,204.872,204.897,204.87,204.873,204.894,204.866,204.855,204.906,204.849,204.862,204.903,204.9,204.845,204.849,204.883,204.847,204.879,204.848,204.884,204.869,204.863,204.922,204.86,204.852,204.878,204.866,204.869,204.867,204.869,204.845,204.855,204.83,204.89,204.887,204.859,204.914,204.856,204.828,204.878,204.824,204.82,204.823,204.838,204.878,204.82,204.833,204.835,204.834,204.81,204.834,204.814,204.801,204.794,204.81,204.865,204.829,204.834,204.819,204.808,204.819,204.859,204.833,204.853,204.79,204.814,204.794,204.815,204.834,204.79,204.782,204.813,204.75,204.843,204.798,204.777,204.846,204.89,204.862,204.844,204.794,204.839,204.835,204.865,204.798,204.836,204.814,204.854,204.86,204.804,204.782,204.818,204.814,204.77,204.834,204.883,204.783
205.562,205.545,205.522,205.529,205.494,205.543,205.511,205.517,205.556,205.518,205.513,205.494,205.458,205.462,205.422,205.456,205.44,205.46,205.449,205.455,205.449,205.442,205.514,205.46,205.476,205.418,205.486,205.465,205.442,205.454,205.453,205.475,205.489,205.469,205.459,205.474,205.453,205.458,205.434,205.435,205.36,205.389,205.4,205.443,205.412,205.394,205.41,205.369,205.446,205.426,205.431,205.437,205.373,205.365,205.384,205.373,205.425,205.418,205.396,205.454,205.393,205.416,205.351,205.349,205.406,205.38,205.385,205.401,205.377,205.389,205.401,205.34,205.3,205.303,205.357,205.361,205.392,205.404,205.363,205.394,205.413,205.414,205.367,205.366,205.36,205.37,205.354,205.365,205.385,205.374,205.368,205.414,205.407,205.351,205.373,205.365,205.369,205.381,205.409,205.343
204.444,204.431,204.448,204.383,204.426,204.412,204.395,204.424,204.436,204.409,204.418,204.424,204.383,204.387,204.443,204.413,204.436,204.462,204.468,204.468,204.41,204.408,204.415,204.418,204.373,204.379,204.42,204.363,204.351,204.383,204.399,204.415,204.424,204.376,204.364,204.325,204.418,204.417,204.385,204.387,204.388,204.397,204.357,204.326,204.351,204.339,204.331,204.368,204.332,204.327,204.352,204.346,204.353,204.325,204.348,204.327,204.303,204.307,204.308,204.307,204.314,204.355,204.319,204.273,204.342,204.303,204.33,204.325,204.29,204.269,204.299,204.274,204.292,204.279,204.313,204.327,204.327,204.376,204.323,204.319,204.343,204.348,204.347,204.335,204.363,204.319,204.33,204.318,204.326,204.315,204.243,204.309,204.275,204.304,204.314,204.307,204.373,204.353,204.297,204.261
204.942,204.927,204.932,204.94,205.003,204.944,204.938,204.919,204.972,204.918,204.935,204.951,204.889,204.889,204.882,204.917,204.926,204.916,204.887,204.903,204.919,204.898,204.901,204.925,204.898,204.89,204.912,204.89,204.835,204.87,204.868,204.89,204.874,204.844,204.866,204.891,204.862,204.894,204.867,204.89,204.928,204.866,204.883,204.881,204.862,204.87,204.925,204.928,204.878,204.914,204.923,204.891,204.832,204.855,204.893,204.883,204.922,204.848,204.874,204.919,204.865,204.867,204.879,204.833,204.841,204.833,204.825,204.83,204.822,204.839,204.85,204.868,204.845,204.812,204.838,204.868,204.84,204.861,204.822,204.833,204.844,204.834,204.822,204.861,204.846,204.827,204.854,204.77,204.875,204.838,204.862,204.844,204.854,204.833,204.82,204.83,204.831,204.796,204.814,204.818
206.641,206.612,206.612,206.6,206.592,206.624,206.573,206.58,206.606,206.565,206.61,206.564,206.567,206.541,206.563,206.539,206.548,206.541,206.6,206.595,206.593,206.575,206.54,206.538,206.573,206.581,206.567,206.542,206.525,206.529,206.535,206.522,206.563,206.544,206.487,206.565,206.56,206.564,206.51,206.525,206.496,206.512,206.544,206.512,206.5,206.56,206.558,206.514,206.505,206.53,206.552,206.517,206.495,206.514,206.519,206.502,206.486,206.479,206.475,206.49,206.521,206.516,206.525,206.496,206.544,206.505,206.516,206.487,206.502,206.464,206.501,206.515,206.455,206.461,206.481,206.5,206.512,206.509,206.49,206.481,206.497,206.499,206.489,206.466,206.421,206.385,206.451,206.444,206.435,206.472,206.462,206.434,206.496,206.456,206.395,206.446,206.46,206.442,206.39,206.447
205.321,205.312,205.319,205.309,205.318,205.279,205.315,205.345,205.33,205.321,205.308,205.266,205.249,205.265,205.264,205.225,205.261,205.256,205.268,205.249,205.221,205.288,205.284,205.26,205.251,205.252,205.244,205.244,205.24,205.269,205.26,205.222,205.26,205.255,205.204,205.24,205.241,205.234,205.268,205.259,205.274,205.227,205.238,205.24,205.277,205.26,205.263,205.22,205.249,205.267,205.221,205.237,205.247,205.24,205.223,205.235,205.267,205.2,205.203,205.213,205.244,205.26,205.214,205.223,205.212,205.2,205.176,205.174,205.16,205.179,205.224,205.18,205.196,205.139,205.166,205.21,205.202,205.242,205.206,205.202,205.228,205.212,205.228,205.168,205.207,205.191,205.213,205.185,205.188,205.194,205.146,205.181,205.164,205.181,205.16,205.222,205.164,205.178,205.214,205.182
206.817,206.887,206.886,206.842,206.851,206.881,206.885,206.832,206.865,206.854,206.89,206.874,206.882,206.832,206.855,206.836,206.81,206.807,206.845,206.914,206.874,206.813,206.857,206.877,206.857,206.829,206.828,206.817,206.837,206.839,206.823,206.858,206.832,206.811,206.835,206.797,206.854,206.84,206.824,206.813,206.82,206.802,206.865,206.829,206.844,206.834,206.826,206.821,206.811,206.801,206.818,206.797,206.773,206.817,206.82,206.859,206.836,206.85,206.834,206.836,206.817,206.83,206.835,206.8,206.843,206.813,206.838,206.793,206.81,206.772,206.813,206.808,206.76,206.755,206.788,206.833,206.817,206.769,206.801,206.801,206.797,206.778,206.797,206.797,206.786,206.761,206.769,206.809,206.815,206.77,206.765,206.777,206.805,206.737,206.745,206.757,206.761,206.79,206.737,206.718
