222.237,222.246,222.328,222.34,222.35,222.393,222.375,222.416,222.439,222.409,222.443,222.435,222.451,222.419,222.482,222.46,222.414,222.486,222.493,222.514,222.497,222.478,222.489,222.475,222.516,222.49,222.478,222.48,222.479,222.505,222.462,222.445,222.497,222.438,222.481,222.525,222.505,222.507,222.501,222.527,222.512,222.441,222.471,222.484,222.457,222.472,222.469,222.455,222.466,222.473,222.465,222.448,222.452,222.461,222.432,222.419,222.44,222.441,222.472,222.477,222.454,222.509,222.483,222.466,222.515,222.495,222.407,222.516,222.488,222.485,222.459,222.506,222.476,222.466,222.483,222.446,222.483,222.459,222.464,222.493,222.475,222.454,222.463,222.48,222.501,222.492,222.491,222.478,222.465,222.488,222.473,222.505,222.481,222.483,222.473,222.492,222.521,222.515,222.511,222.517
223.612,223.637,223.648,223.715,223.753,223.754,223.768,223.775,223.803,223.75,223.734,223.779,223.755,223.749,223.785,223.805,223.837,223.758,223.812,223.785,223.793,223.819,223.81,223.789,223.752,223.809,223.817,223.818,223.789,223.785,223.827,223.789,223.84,223.825,223.846,223.816,223.796,223.818,223.823,223.872,223.897,223.844,223.807,223.817,223.823,223.839,223.835,223.829,223.861,223.832,223.836,223.838,223.843,223.802,223.795,223.824,223.854,223.825,223.803,223.837,223.809,223.763,223.811,223.819,223.784,223.778,223.825,223.785,223.855,223.787,223.82,223.791,223.851,223.821,223.841,223.839,223.835,223.835,223.867,223.828,223.803,223.845,223.837,223.837,223.848,223.892,223.845,223.861,223.853,223.819,223.82,223.79,223.826,223.816,223.856,223.803,223.891,223.821,223.806,223.81
226.2,226.294,226.34,226.306,226.356,226.34,226.331,226.358,226.34,226.398,226.419,226.434,226.412,226.384,226.394,226.401,226.422,226.403,226.432,226.402,226.409,226.378,226.36,226.42,226.386,226.361,226.418,226.455,226.42,226.431,226.452,226.447,226.4,226.394,226.451,226.413,226.443,226.432,226.461,226.441,226.42,226.406,226.434,226.402,226.392,226.398,226.336,226.417,226.406,226.426,226.356,226.444,226.423,226.381,226.434,226.414,226.424,226.457,226.334,226.398,226.387,226.339,226.427,226.394,226.41,226.394,226.419,226.406,226.388,226.38,226.391,226.395,226.42,226.425,226.462,226.42,226.387,226.372,226.364,226.438,226.342,226.407,226.345,226.436,226.413,226.399,226.441,226.4,226.4,226.423,226.421,226.414,226.419,226.481,226.402,226.417,226.436,226.421,226.422,226.374
227.057,227.121,227.114,227.16,227.167,227.186,227.232,227.279,227.279,227.225,227.288,227.244,227.271,227.271,227.274,227.339,227.326,227.294,227.308,227.336,227.309,227.312,227.304,227.36,227.325,227.255,227.306,227.362,227.35,227.311,227.303,227.35,227.302,227.315,227.3,227.335,227.379,227.356,227.348,227.315,227.299,227.325,227.308,227.395,227.374,227.376,227.335,227.356,227.358,227.348,227.363,227.346,227.342,227.376,227.34,227.37,227.362,227.378,227.371,227.337,227.36,227.348,227.293,227.345,227.387,227.347,227.338,227.33,227.332,227.331,227.318,227.356,227.335,227.354,227.353,227.36,227.349,227.352,227.321,227.352,227.32,227.322,227.312,227.316,227.333,227.301,227.281,227.302,227.359,227.339,227.335,227.34,227.374,227.34,227.334,227.331,227.37,227.304,227.31,227.317
227.997,228.026,228.09,228.07,228.079,228.118,228.116,228.122,228.102,228.128,228.08,228.098,228.081,228.106,228.102,228.13,228.133,228.176,228.117,228.179,228.152,228.219,228.193,228.223,228.207,228.151,228.191,228.205,228.115,228.186,228.195,228.19,228.141,228.201,228.223,228.172,228.184,228.201,228.194,228.191,228.146,228.219,228.207,228.174,228.158,228.181,228.207,228.196,228.199,228.217,228.196,228.206,228.179,228.18,228.175,228.183,228.219,228.192,228.207,228.164,228.205,228.228,228.183,228.243,228.177,228.191,228.208,228.204,228.223,228.204,228.214,228.16,228.143,228.206,228.199,228.232,228.156,228.199,228.152,228.153,228.194,228.144,228.147,228.201,228.199,228.166,228.156,228.172,228.189,228.161,228.172,228.159,228.205,228.171,228.184,228.194,228.213,228.215,228.198,228.203
225.052,225.056,225.089,225.123,225.109,225.135,225.138,225.197,225.178,225.179,225.221,225.221,225.193,225.193,225.182,225.175,225.179,225.234,225.256,225.246,225.242,225.251,225.241,225.213,225.243,225.233,225.224,225.262,225.233,225.267,225.211,225.233,225.22,225.201,225.255,225.231,225.275,225.249,225.225,225.177,225.25,225.272,225.275,225.245,225.27,225.268,225.258,225.221,225.246,225.293,225.294,225.294,225.244,225.282,225.28,225.273,225.217,225.307,225.299,225.314,225.266,225.27,225.276,225.269,225.269,225.249,225.259,225.276,225.255,225.253,225.285,225.187,225.209,225.27,225.235,225.294,225.239,225.29,225.27,225.27,225.298,225.244,225.215,225.246,225.301,225.283,225.275,225.265,225.311,225.293,225.262,225.272,225.247,225.261,225.344,225.279,225.3,225.279,225.283,225.267
226.32,226.347,226.381,226.416,226.414,226.448,226.478,226.461,226.485,226.503,226.499,226.507,226.456,226.469,226.515,226.489,226.516,226.514,226.504,226.553,226.484,226.536,226.535,226.561,226.619,226.542,226.569,226.561,226.583,226.569,226.574,226.595,226.573,226.575,226.56,226.562,226.56,226.569,226.573,226.569,226.543,226.536,226.533,226.546,226.499,226.496,226.508,226.513,226.566,226.568,226.562,226.568,226.567,226.571,226.573,226.584,226.533,226.636,226.519,226.566,226.555,226.557,226.593,226.584,226.553,226.594,226.555,226.606,226.569,226.593,226.617,226.577,226.579,226.553,226.612,226.563,226.568,226.605,226.575,226.578,226.525,226.536,226.497,226.536,226.557,226.527,226.555,226.59,226.569,226.583,226.517,226.564,226.535,226.499,226.56,226.551,226.557,226.599,226.521,226.579
228.179,228.25,228.249,228.259,228.291,228.333,228.362,228.4,228.371,228.352,228.427,228.421,228.411,228.443,228.429,228.414,228.397,228.384,228.463,228.473,228.372,228.413,228.408,228.436,228.428,228.446,228.43,228.425,228.392,228.379,228.394,228.4,228.435,228.383,228.437,228.399,228.412,228.416,228.42,228.474,228.429,228.428,228.451,228.416,228.405,228.416,228.442,228.469,228.456,228.405,228.444,228.437,228.468,228.437,228.426,228.439,228.414,228.424,228.461,228.436,228.464,228.452,228.443,228.432,228.452,228.394,228.366,228.428,228.423,228.443,228.451,228.375,228.416,228.444,228.472,228.435,228.444,228.442,228.458,228.464,228.45,228.393,228.428,228.424,228.34,228.395,228.441,228.432,228.404,228.446,228.373,228.478,228.436,228.414,228.414,228.457,228.446,228.389,228.479,228.474
226.32,226.401,226.359,226.438,226.415,226.426,226.48,226.438,226.519,226.454,226.469,226.505,226.451,226.443,226.518,226.504,226.458,226.468,226.495,226.5,226.52,226.494,226.519,226.534,226.517,226.532,226.503,226.472,226.531,226.568,226.533,226.479,226.573,226.535,226.547,226.493,226.515,226.543,226.543,226.555,226.574,226.544,226.555,226.576,226.549,226.64,226.548,226.616,226.591,226.577,226.553,226.583,226.585,226.56,226.581,226.56,226.584,226.551,226.597,226.597,226.623,226.591,226.607,226.621,226.6,226.604,226.621,226.626,226.64,226.544,226.569,226.573,226.587,226.56,226.567,226.539,226.518,226.569,226.563,226.537,226.597,226.553,226.559,226.577,226.57,226.585,226.587,226.573,226.569,226.567,226.566,226.607,226.548,226.582,226.593,226.557,226.61,226.561,226.59,226.559
225.423,225.499,225.558,225.539,225.592,225.593,225.653,225.6,225.649,225.638,225.629,225.664,225.611,225.613,225.67,225.638,225.643,225.674,225.672,225.664,225.702,225.681,225.686,225.681,225.64,225.68,225.678,225.663,225.663,225.677,225.699,225.692,225.694,225.692,225.702,225.693,225.668,225.715,225.68,225.728,225.668,225.69,225.718,225.727,225.69,225.725,225.696,225.763,225.738,225.723,225.758,225.726,225.725,225.726,225.721,225.711,225.729,225.687,225.752,225.768,225.746,225.722,225.699,225.74,225.728,225.734,225.742,225.714,225.726,225.705,225.7,225.732,225.696,225.729,225.702,225.707,225.727,225.735,225.705,225.719,225.722,225.725,225.695,225.696,225.713,225.666,225.704,225.705,225.671,225.688,225.696,225.654,225.693,225.698,225.742,225.691,225.763,225.715,225.745,225.717
226.813,226.875,226.927,226.896,226.934,226.959,226.939,226.956,226.978,226.982,226.993,227.07,227.03,227.013,226.994,226.992,227.043,227.004,227.022,227.012,227.012,227.021,227.083,227.057,227.053,227.078,227.038,227.048,227.03,227.097,227.08,227.091,227.068,227.03,226.997,227.016,227.005,227.043,227.054,227.083,227.11,227.108,227.078,227.091,227.055,227.076,227.088,227.015,227.022,227.025,227.05,227.053,227.095,227.069,227.056,227,227.086,227.056,227.092,227.066,227.017,227.03,227.059,227.09,227.052,227.008,227.08,227.052,227.08,227.064,227.069,227.071,227.088,227.088,227.067,227.071,227.045,227.083,227.055,227.073,227.078,227.028,226.987,227.022,227.044,227.091,227.13,227.068,227.091,227.07,227.06,227.081,227.048,227.104,227.067,227.052,227.113,227.068,227.024,227.008
224.13,224.199,224.257,224.253,224.278,224.28,224.23,224.304,224.305,224.286,224.288,224.343,224.269,224.33,224.297,224.307,224.36,224.356,224.335,224.313,224.346,224.31,224.365,224.304,224.328,224.331,224.365,224.366,224.381,224.28,224.313,224.338,224.354,224.339,224.323,224.353,224.377,224.344,224.371,224.343,224.385,224.362,224.405,224.385,224.37,224.397,224.331,224.355,224.376,224.382,224.379,224.364,224.333,224.396,224.353,224.412,224.359,224.375,224.328,224.379,224.378,224.407,224.347,224.372,224.368,224.401,224.381,224.387,224.355,224.359,224.382,224.371,224.362,224.377,224.377,224.36,224.405,224.372,224.4,224.336,224.372,224.366,224.366,224.354,224.42,224.354,224.417,224.388,224.374,224.404,224.378,224.37,224.352,224.388,224.415,224.378,224.383,224.406,224.34,224.387
225.727,225.773,225.797,225.831,225.87,225.878,225.884,225.853,225.903,225.886,225.952,225.96,225.908,225.929,225.946,225.907,225.882,225.897,225.888,225.92,225.938,225.931,225.962,225.929,225.942,225.908,225.953,225.978,225.992,225.956,225.969,225.989,225.966,226.008,225.948,225.954,225.97,225.974,226.011,225.968,226.021,225.998,225.965,225.977,226.021,225.977,225.954,225.94,225.973,226.008,225.963,225.974,225.98,225.977,225.967,225.922,225.926,225.927,225.95,225.921,225.973,225.962,225.966,225.956,225.977,225.974,225.94,225.981,225.96,225.938,225.941,225.936,225.966,225.949,225.978,225.953,225.955,225.982,225.944,225.981,225.972,225.988,225.933,225.986,225.938,225.99,225.948,225.979,225.973,226.006,225.957,225.983,225.927,225.958,225.953,226.002,225.985,225.933,225.944,226.013
226.062,226.127,226.198,226.2,226.174,226.232,226.217,226.179,226.223,226.198,226.165,226.198,226.165,226.199,226.238,226.211,226.26,226.242,226.276,226.247,226.261,226.225,226.308,226.227,226.303,226.209,226.263,226.257,226.251,226.273,226.259,226.242,226.256,226.213,226.274,226.258,226.26,226.264,226.258,226.283,226.347,226.319,226.291,226.261,226.269,226.302,226.263,226.255,226.253,226.292,226.285,226.256,226.314,226.294,226.263,226.279,226.279,226.285,226.292,226.271,226.287,226.271,226.295,226.314,226.259,226.306,226.306,226.315,226.289,226.316,226.277,226.254,226.307,226.3,226.287,226.264,226.293,226.3,226.339,226.269,226.305,226.273,226.249,226.243,226.255,226.252,226.279,226.253,226.279,226.335,226.304,226.244,226.271,226.3,226.284,226.297,226.284,226.24,226.308,226.266
224.517,224.586,224.568,224.631,224.675,224.655,224.662,224.654,224.691,224.682,224.636,224.668,224.643,224.722,224.694,224.75,224.715,224.714,224.74,224.721,224.728,224.715,224.714,224.752,224.734,224.702,224.72,224.745,224.75,224.727,224.755,224.735,224.779,224.726,224.723,224.713,224.771,224.718,224.812,224.712,224.738,224.719,224.712,224.714,224.681,224.723,224.734,224.746,224.688,224.704,224.733,224.753,224.741,224.811,224.732,224.728,224.767,224.756,224.781,224.767,224.76,224.74,224.763,224.727,224.725,224.688,224.755,224.73,224.719,224.723,224.755,224.732,224.729,224.752,224.716,224.73,224.72,224.712,224.703,224.714,224.688,224.706,224.688,224.746,224.722,224.689,224.726,224.721,224.731,224.789,224.76,224.732,224.732,224.715,224.743,224.763,224.814,224.739,224.742,224.751
222.62,222.62,222.654,222.678,222.75,222.715,222.729,222.769,222.774,222.763,222.779,222.759,222.791,222.785,222.818,222.871,222.816,222.81,222.823,222.842,222.84,222.809,222.823,222.812,222.865,222.829,222.807,222.839,222.821,222.815,222.852,222.798,222.823,222.858,222.795,222.831,222.844,222.809,222.84,222.834,222.807,222.813,222.864,222.814,222.816,222.835,222.827,222.822,222.884,222.883,222.833,222.805,222.862,222.859,222.84,222.875,222.803,222.869,222.886,222.847,222.851,222.919,222.899,222.807,222.849,222.839,222.894,222.852,222.891,222.834,222.856,222.896,222.876,222.888,222.835,222.809,222.883,222.793,222.882,222.851,222.876,222.879,222.853,222.832,222.86,222.877,222.865,222.889,222.883,222.864,222.895,222.862,222.899,222.868,222.909,222.847,222.902,222.864,222.867,222.899
223.335,223.407,223.43,223.418,223.483,223.487,223.447,223.471,223.48,223.555,223.48,223.517,223.499,223.479,223.497,223.503,223.558,223.556,223.549,223.529,223.489,223.604,223.558,223.549,223.602,223.553,223.562,223.555,223.585,223.572,223.549,223.502,223.571,223.576,223.545,223.584,223.534,223.578,223.542,223.597,223.594,223.574,223.544,223.554,223.591,223.557,223.551,223.526,223.52,223.526,223.513,223.548,223.551,223.562,223.556,223.556,223.55,223.546,223.552,223.588,223.62,223.589,223.562,223.562,223.541,223.548,223.544,223.528,223.516,223.518,223.532,223.536,223.564,223.523,223.525,223.564,223.584,223.565,223.542,223.584,223.541,223.54,223.543,223.51,223.553,223.456,223.519,223.576,223.526,223.578,223.566,223.511,223.56,223.544,223.564,223.552,223.571,223.553,223.517,223.58
225.728,225.768,225.728,225.827,225.849,225.837,225.853,225.909,225.896,225.969,225.926,225.889,225.919,225.909,225.905,225.885,225.968,225.941,225.932,225.965,226.012,225.989,225.966,225.967,225.99,225.935,225.978,225.929,226.01,225.962,225.966,225.999,225.964,225.996,225.971,226.011,225.985,225.983,225.999,225.964,225.99,225.952,225.954,225.928,225.955,225.954,225.953,226.006,226.006,225.961,226.003,225.954,225.98,225.979,226.004,225.98,225.985,226.018,225.984,225.996,225.984,225.99,225.97,226.014,225.981,226,225.984,225.977,225.962,225.982,225.992,225.958,226.008,225.999,225.998,226.014,225.967,225.968,225.984,225.946,225.977,225.994,226.003,225.993,225.976,225.923,226.019,225.917,225.962,225.97,226.02,225.955,226.019,226.026,225.986,225.95,226.014,226.016,226.033,225.962
225.636,225.678,225.636,225.68,225.715,225.712,225.718,225.794,225.732,225.799,225.792,225.792,225.785,225.765,225.772,225.813,225.77,225.779,225.829,225.773,225.777,225.799,225.773,225.852,225.777,225.785,225.797,225.755,225.767,225.81,225.825,225.766,225.797,225.807,225.766,225.789,225.771,225.761,225.802,225.736,225.794,225.755,225.74,225.782,225.778,225.739,225.779,225.77,225.77,225.799,225.749,225.81,225.805,225.724,225.79,225.776,225.776,225.801,225.793,225.804,225.737,225.772,225.737,225.762,225.832,225.78,225.797,225.794,225.786,225.798,225.814,225.763,225.804,225.773,225.753,225.749,225.8,225.784,225.789,225.771,225.78,225.758,225.733,225.753,225.789,225.706,225.761,225.753,225.738,225.791,225.777,225.795,225.793,225.79,225.788,225.744,225.787,225.786,225.785,225.762
225.743,225.785,225.801,225.858,225.861,225.915,225.906,225.905,225.909,225.913,225.891,225.885,225.91,225.929,225.964,225.961,225.924,225.909,225.981,225.959,225.909,225.954,225.911,225.924,225.943,225.944,225.99,225.985,226.001,225.98,225.97,225.963,225.966,225.987,225.944,226.008,225.95,225.945,225.928,225.935,225.929,225.976,225.933,225.928,225.979,225.958,225.965,225.95,225.965,225.92,225.959,225.968,226.013,225.956,225.972,225.967,225.961,225.996,225.963,225.957,225.954,225.992,225.954,225.949,225.972,225.963,225.937,225.92,225.909,225.938,225.972,225.942,225.923,225.945,225.991,225.939,225.984,226.025,225.953,225.98,225.978,225.915,225.95,225.924,225.944,225.931,225.977,226.005,225.98,226.062,225.993,226.027,225.992,225.971,225.987,225.958,225.986,225.985,226,225.951
224.77,224.822,224.865,224.879,224.878,224.912,224.898,224.911,224.894,224.924,224.962,224.98,224.96,224.964,225.004,224.977,225.038,224.975,225.017,224.986,224.983,224.964,225.014,224.991,225.055,225.028,224.995,225.019,225.032,225.012,225.029,225.033,225.056,225.032,225.042,225.046,225.027,225.062,225.067,225.053,225.075,225.017,225.035,225.027,225.025,225.045,225.039,225.029,225.025,225.036,225.05,225.071,225.032,225.041,225.032,225.048,225.002,225.067,225.024,224.998,225.02,225.028,225.089,225.08,225.03,225.093,225.041,225.076,225.015,225.08,225.064,225.045,224.993,225.043,225.086,225.04,225.039,225.038,225,225.067,225.044,225.005,225.057,225.066,225.093,225.073,225.073,225.075,225.041,225.052,225.036,225.042,225.04,225.053,225.109,225.088,225.091,225.044,225.065,225.064
225.416,225.469,225.428,225.508,225.585,225.587,225.579,225.555,225.549,225.581,225.592,225.634,225.615,225.617,225.622,225.594,225.617,225.637,225.625,225.648,225.608,225.713,225.66,225.678,225.691,225.68,225.611,225.628,225.64,225.668,225.65,225.624,225.631,225.616,225.631,225.651,225.634,225.642,225.658,225.65,225.648,225.624,225.657,225.623,225.639,225.626,225.63,225.619,225.597,225.65,225.638,225.66,225.601,225.604,225.656,225.62,225.583,225.61,225.656,225.637,225.603,225.641,225.684,225.655,225.62,225.626,225.572,225.654,225.576,225.64,225.585,225.637,225.625,225.631,225.637,225.621,225.627,225.61,225.628,225.635,225.613,225.618,225.62,225.572,225.602,225.589,225.587,225.621,225.628,225.674,225.555,225.548,225.595,225.585,225.652,225.636,225.622,225.628,225.615,225.63
224.511,224.568,224.593,224.605,224.638,224.656,224.643,224.64,224.634,224.674,224.679,224.69,224.687,224.675,224.728,224.674,224.722,224.73,224.736,224.744,224.711,224.72,224.732,224.707,224.72,224.702,224.693,224.715,224.705,224.73,224.775,224.743,224.7,224.723,224.731,224.72,224.784,224.72,224.766,224.745,224.725,224.713,224.668,224.672,224.68,224.714,224.708,224.718,224.695,224.725,224.676,224.656,224.623,224.67,224.707,224.713,224.662,224.724,224.69,224.665,224.696,224.662,224.73,224.698,224.646,224.685,224.668,224.702,224.681,224.71,224.705,224.64,224.677,224.666,224.706,224.688,224.642,224.714,224.704,224.706,224.713,224.7,224.71,224.677,224.686,224.685,224.682,224.678,224.694,224.659,224.674,224.676,224.667,224.701,224.696,224.712,224.687,224.75,224.696,224.711
