214.586,214.679,214.668,214.725,214.751,214.776,214.805,214.779,214.846,214.792,214.796,214.783,214.796,214.768,214.743,214.754,214.82,214.798,214.787,214.78,214.791,214.794,214.801,214.808,214.78,214.806,214.82,214.77,214.785,214.75,214.768,214.808,214.768,214.757,214.711,214.765,214.764,214.782,214.79,214.778,214.778,214.801,214.787,214.814,214.772,214.796,214.764,214.751,214.766,214.771,214.747,214.785,214.739,214.767,214.695,214.719,214.758,214.727,214.709,214.723,214.734,214.777,214.727,214.746,214.742,214.75,214.708,214.739,214.701,214.693,214.708,214.678,214.728,214.712,214.683,214.697,214.719,214.716,214.699,214.711,214.686,214.687,214.753,214.672,214.715,214.674,214.731,214.723,214.709,214.654,214.719,214.63,214.663,214.687,214.679,214.68,214.657,214.675,214.765,214.619
212.786,212.83,212.826,212.863,212.893,212.847,212.887,212.933,212.923,212.896,212.941,212.876,212.884,212.922,212.881,212.876,212.877,212.93,212.885,212.927,212.908,212.9,212.932,212.904,212.838,212.937,212.904,212.879,212.907,212.849,212.825,212.895,212.897,212.888,212.873,212.857,212.878,212.852,212.88,212.866,212.896,212.908,212.88,212.885,212.86,212.866,212.88,212.882,212.9,212.907,212.882,212.896,212.901,212.896,212.863,212.837,212.811,212.868,212.876,212.838,212.885,212.83,212.828,212.83,212.82,212.788,212.814,212.886,212.833,212.794,212.848,212.867,212.819,212.797,212.846,212.853,212.788,212.858,212.827,212.799,212.812,212.767,212.798,212.818,212.811,212.812,212.807,212.851,212.794,212.792,212.814,212.799,212.731,212.786,212.808,212.788,212.745,212.791,212.791,212.796
212.928,212.945,213.013,212.992,213.057,213.012,213.056,213.092,213.101,213.081,213.086,213.041,213.077,213.074,213.049,213.023,213.044,213.017,213.049,213.067,213.061,213.073,213.067,213.084,213.068,213.052,213.044,213.001,213.038,212.961,213.023,212.994,213.027,212.977,213.024,213.05,213.02,213.033,213.035,213.046,213,213.078,213.051,213.013,213.065,213.054,213.007,213.001,213.014,212.99,212.972,213.068,213.051,212.997,212.969,212.954,212.998,212.997,213.028,212.98,213.017,213.067,213.025,213.041,212.966,212.944,212.916,212.991,212.968,212.97,212.963,212.974,213,212.989,213.018,212.98,213.004,213.022,212.967,212.949,213,212.978,213.009,212.926,212.977,212.984,212.988,213.004,212.949,212.939,212.94,212.943,212.9,212.936,212.969,212.947,212.913,212.889,212.985,212.966
212.645,212.675,212.696,212.675,212.704,212.72,212.749,212.725,212.713,212.735,212.716,212.765,212.735,212.771,212.726,212.748,212.769,212.766,212.772,212.751,212.787,212.761,212.792,212.749,212.743,212.739,212.681,212.636,212.685,212.687,212.741,212.735,212.734,212.67,212.685,212.698,212.679,212.697,212.712,212.724,212.669,212.677,212.7,212.708,212.673,212.685,212.684,212.669,212.668,212.664,212.677,212.652,212.648,212.624,212.615,212.582,212.64,212.585,212.599,212.59,212.604,212.659,212.6,212.6,212.578,212.57,212.587,212.631,212.631,212.599,212.597,212.562,212.597,212.604,212.602,212.554,212.583,212.576,212.591,212.525,212.54,212.592,212.597,212.574,212.55,212.564,212.59,212.582,212.561,212.601,212.608,212.568,212.619,212.584,212.572,212.569,212.607,212.574,212.599,212.655
212.596,212.67,212.633,212.687,212.657,212.698,212.689,212.728,212.697,212.719,212.713,212.755,212.713,212.764,212.735,212.743,212.747,212.753,212.755,212.734,212.748,212.692,212.782,212.761,212.723,212.733,212.736,212.717,212.675,212.665,212.704,212.701,212.706,212.697,212.657,212.664,212.666,212.659,212.666,212.676,212.661,212.716,212.712,212.618,212.681,212.65,212.671,212.732,212.678,212.653,212.684,212.691,212.653,212.655,212.696,212.612,212.609,212.638,212.653,212.655,212.641,212.669,212.615,212.634,212.607,212.568,212.568,212.613,212.58,212.62,212.62,212.603,212.609,212.608,212.599,212.598,212.624,212.555,212.612,212.573,212.571,212.607,212.569,212.594,212.58,212.592,212.591,212.64,212.543,212.594,212.598,212.57,212.571,212.595,212.555,212.543,212.603,212.578,212.623,212.611
213.116,213.126,213.159,213.156,213.142,213.168,213.182,213.163,213.191,213.196,213.19,213.222,213.18,213.228,213.17,213.178,213.174,213.22,213.178,213.184,213.21,213.18,213.222,213.204,213.211,213.199,213.21,213.194,213.197,213.201,213.154,213.133,213.215,213.186,213.165,213.207,213.207,213.199,213.196,213.162,213.189,213.203,213.186,213.155,213.172,213.15,213.17,213.125,213.132,213.126,213.15,213.13,213.116,213.122,213.155,213.113,213.086,213.119,213.132,213.101,213.127,213.142,213.123,213.166,213.147,213.093,213.105,213.117,213.157,213.152,213.149,213.144,213.114,213.102,213.103,213.134,213.128,213.103,213.078,213.096,213.146,213.101,213.122,213.136,213.093,213.076,213.116,213.087,213.114,213.1,213.067,213.114,213.111,213.091,213.101,213.114,213.096,213.082,213.117,213.061
216.087,216.125,216.15,216.167,216.233,216.201,216.215,216.252,216.187,216.277,216.266,216.217,216.295,216.288,216.264,216.258,216.236,216.26,216.237,216.238,216.225,216.249,216.227,216.227,216.224,216.25,216.226,216.201,216.16,216.201,216.198,216.195,216.199,216.191,216.147,216.215,216.214,216.169,216.209,216.166,216.151,216.156,216.179,216.151,216.148,216.133,216.185,216.161,216.139,216.162,216.159,216.115,216.147,216.117,216.126,216.157,216.111,216.114,216.142,216.111,216.14,216.136,216.095,216.118,216.091,216.057,216.099,216.077,216.109,216.085,216.148,216.122,216.087,216.133,216.071,216.096,216.078,216.054,216.095,216.091,216.065,216.093,216.075,216.077,216.1,216.067,216.103,216.156,216.091,216.164,216.079,216.121,216.125,216.13,216.101,216.087,216.066,216.095,216.149,216.072
214.983,215.035,214.983,214.999,215.004,215.016,215.053,215.094,215.063,215.043,215.078,215.11,215.088,215.097,215.122,215.078,215.079,215.039,215.052,215.049,215.071,215.053,215.09,215.133,215.082,215.073,215.073,215.011,215.057,215.109,215.048,215.044,215.055,215.034,215.06,215.068,215.067,215.076,215.065,215.076,215.091,215.088,215.128,215.008,215.045,214.998,215.001,214.994,214.999,215.023,215.042,215.018,215.037,215.076,215.002,215.032,214.992,214.987,214.978,214.96,215.046,215.024,214.958,215.051,214.998,214.96,214.991,214.993,214.952,214.948,214.944,214.972,214.986,214.996,215.035,214.986,214.998,214.953,214.989,214.921,214.977,214.973,214.961,214.978,214.938,214.916,214.961,214.944,214.964,214.925,214.926,214.941,214.96,215.002,214.968,214.943,214.916,214.982,214.94,214.932
214.138,214.166,214.201,214.219,214.234,214.233,214.216,214.243,214.252,214.239,214.224,214.25,214.2,214.26,214.284,214.253,214.201,214.271,214.235,214.242,214.203,214.251,214.313,214.244,214.256,214.24,214.284,214.247,214.228,214.283,214.248,214.243,214.214,214.227,214.192,214.212,214.265,214.226,214.223,214.172,214.2,214.19,214.222,214.212,214.177,214.172,214.193,214.192,214.132,214.201,214.183,214.222,214.172,214.197,214.189,214.172,214.2,214.186,214.201,214.135,214.142,214.176,214.179,214.17,214.187,214.191,214.126,214.143,214.142,214.14,214.135,214.196,214.144,214.174,214.225,214.165,214.164,214.175,214.163,214.132,214.134,214.176,214.107,214.119,214.126,214.163,214.173,214.183,214.144,214.14,214.141,214.137,214.181,214.171,214.157,214.187,214.192,214.123,214.187,214.111
213.385,213.416,213.435,213.456,213.489,213.509,213.5,213.516,213.469,213.496,213.479,213.516,213.504,213.515,213.558,213.512,213.493,213.471,213.53,213.465,213.443,213.458,213.508,213.491,213.473,213.446,213.482,213.49,213.495,213.481,213.483,213.452,213.486,213.459,213.465,213.504,213.448,213.48,213.435,213.384,213.447,213.414,213.437,213.373,213.402,213.407,213.404,213.385,213.371,213.427,213.36,213.393,213.383,213.394,213.432,213.378,213.379,213.352,213.34,213.347,213.376,213.401,213.344,213.379,213.382,213.399,213.363,213.361,213.34,213.371,213.331,213.34,213.317,213.379,213.373,213.381,213.393,213.345,213.328,213.353,213.331,213.347,213.359,213.361,213.342,213.336,213.322,213.351,213.269,213.319,213.318,213.339,213.294,213.324,213.304,213.351,213.281,213.31,213.314,213.282
215.941,215.956,215.995,216.01,216.059,216.002,216.04,216.005,216.006,216.026,216.014,216.002,216.002,216.02,216.052,216.013,216.041,216.024,216.027,216.039,216.044,215.997,215.974,216.037,216.048,215.996,216.01,216.05,216.009,216.013,216.004,216.006,216.014,215.978,215.988,216.001,216.016,216.038,216.045,215.989,215.981,215.992,216.024,215.966,215.964,215.965,215.938,215.959,215.922,215.918,215.95,215.989,215.946,216.007,215.969,215.916,215.953,215.954,215.91,215.925,215.944,215.965,215.894,215.916,215.936,215.932,215.925,215.958,216.002,215.929,215.966,215.966,215.93,215.958,215.924,215.94,215.916,215.937,215.931,215.91,215.862,215.956,215.887,215.87,215.895,215.93,215.885,215.881,215.906,215.933,215.931,215.932,215.907,215.921,215.932,215.902,215.958,215.922,215.949,215.911
214.467,214.474,214.534,214.555,214.545,214.605,214.583,214.662,214.592,214.557,214.614,214.582,214.59,214.563,214.63,214.594,214.618,214.614,214.593,214.588,214.584,214.538,214.612,214.586,214.609,214.632,214.571,214.652,214.586,214.574,214.602,214.577,214.581,214.546,214.532,214.558,214.587,214.583,214.604,214.506,214.558,214.562,214.515,214.497,214.598,214.517,214.552,214.536,214.506,214.623,214.55,214.522,214.565,214.534,214.53,214.51,214.561,214.539,214.569,214.497,214.513,214.482,214.538,214.548,214.522,214.568,214.452,214.52,214.538,214.487,214.514,214.499,214.541,214.503,214.518,214.464,214.521,214.508,214.497,214.485,214.446,214.47,214.47,214.468,214.489,214.489,214.519,214.469,214.442,214.436,214.394,214.469,214.466,214.489,214.453,214.474,214.476,214.482,214.461,214.47
213.956,213.95,213.97,214.003,214.053,214.052,214.016,214.064,214.125,214.084,214.011,214.043,214.056,214.083,214.114,214.018,214.075,214.079,214.026,214.05,214.04,214.066,214.098,214.082,214.075,214.134,214.075,214.092,214.067,214.043,214.079,214.072,214.065,214.026,214.02,214.03,214.031,214.042,214.04,214.02,214.007,214.08,214.051,214.01,213.971,213.973,213.995,213.985,213.97,213.957,213.974,214.037,214.049,213.991,213.968,213.972,213.961,214.005,213.997,214.009,214.02,213.992,213.961,213.979,213.954,213.962,213.931,213.993,213.967,213.967,213.982,213.926,213.986,213.966,213.932,213.945,213.922,213.875,213.91,213.919,213.914,213.903,213.893,213.935,213.954,213.922,213.904,213.922,213.925,213.932,213.97,213.935,213.951,213.952,213.93,213.907,213.957,213.929,213.947,213.938
215.234,215.258,215.238,215.267,215.292,215.334,215.288,215.338,215.328,215.332,215.326,215.281,215.289,215.335,215.315,215.34,215.313,215.342,215.332,215.302,215.319,215.275,215.318,215.327,215.317,215.335,215.326,215.281,215.279,215.294,215.31,215.297,215.289,215.255,215.271,215.288,215.272,215.294,215.251,215.269,215.258,215.271,215.274,215.246,215.218,215.202,215.211,215.234,215.193,215.213,215.198,215.227,215.218,215.214,215.23,215.193,215.238,215.254,215.217,215.206,215.213,215.227,215.21,215.199,215.189,215.231,215.173,215.239,215.193,215.158,215.254,215.181,215.229,215.152,215.147,215.172,215.169,215.2,215.179,215.17,215.179,215.184,215.157,215.178,215.188,215.141,215.178,215.181,215.193,215.185,215.168,215.182,215.169,215.149,215.198,215.207,215.178,215.148,215.207,215.199
212.402,212.452,212.417,212.439,212.5,212.458,212.458,212.452,212.446,212.482,212.509,212.498,212.465,212.535,212.503,212.503,212.499,212.55,212.514,212.513,212.526,212.515,212.538,212.474,212.502,212.48,212.512,212.51,212.513,212.489,212.483,212.475,212.45,212.447,212.42,212.494,212.55,212.479,212.474,212.4,212.402,212.456,212.464,212.389,212.467,212.494,212.457,212.472,212.433,212.425,212.507,212.379,212.477,212.424,212.434,212.383,212.395,212.406,212.29,212.408,212.417,212.44,212.427,212.423,212.372,212.409,212.384,212.414,212.389,212.368,212.444,212.418,212.378,212.407,212.375,212.405,212.397,212.386,212.384,212.346,212.369,212.412,212.385,212.377,212.36,212.363,212.321,212.34,212.307,212.341,212.338,212.365,212.344,212.29,212.373,212.357,212.361,212.373,212.333,212.321
216.396,216.444,216.466,216.471,216.518,216.485,216.524,216.502,216.452,216.509,216.481,216.497,216.466,216.474,216.493,216.539,216.536,216.505,216.588,216.555,216.554,216.52,216.578,216.509,216.515,216.575,216.512,216.516,216.488,216.5,216.529,216.498,216.505,216.499,216.48,216.481,216.505,216.551,216.537,216.455,216.526,216.534,216.528,216.49,216.466,216.445,216.497,216.491,216.487,216.495,216.497,216.484,216.45,216.49,216.501,216.45,216.47,216.419,216.476,216.435,216.453,216.484,216.469,216.388,216.457,216.479,216.435,216.44,216.427,216.434,216.475,216.485,216.482,216.469,216.525,216.454,216.476,216.436,216.438,216.437,216.433,216.434,216.425,216.432,216.444,216.456,216.471,216.437,216.411,216.443,216.407,216.38,216.414,216.392,216.429,216.423,216.423,216.424,216.429,216.408
215.54,215.604,215.629,215.626,215.683,215.713,215.745,215.701,215.707,215.648,215.688,215.744,215.666,215.737,215.734,215.756,215.696,215.727,215.769,215.782,215.814,215.781,215.725,215.717,215.728,215.754,215.721,215.721,215.761,215.683,215.627,215.757,215.722,215.729,215.656,215.723,215.708,215.65,215.661,215.721,215.676,215.709,215.673,215.652,215.656,215.67,215.635,215.654,215.611,215.61,215.629,215.664,215.669,215.616,215.643,215.576,215.624,215.61,215.622,215.629,215.656,215.637,215.608,215.621,215.613,215.61,215.583,215.593,215.599,215.611,215.612,215.624,215.662,215.58,215.622,215.611,215.592,215.553,215.592,215.584,215.552,215.609,215.644,215.56,215.576,215.564,215.575,215.574,215.546,215.626,215.633,215.648,215.641,215.63,215.603,215.623,215.599,215.617,215.624,215.561
216.967,217.036,217.043,217.071,217.093,217.035,217.105,217.063,217.095,217.048,217.059,217.08,217.06,217.069,217.052,217.084,217.076,217.038,217.036,217.076,217.137,217.064,217.144,217.086,217.027,217.092,217.052,217.065,217.037,217.043,217.056,217.024,217.003,217.059,217.052,217.065,217.066,217.052,217.076,217.025,217.072,217.032,217.064,217.051,217.046,217.03,217,217.018,217.013,216.992,217.024,217.056,217.037,217.082,217.028,216.94,217.008,216.987,217.002,217.017,217.036,217.005,217.033,217.011,216.996,217.027,216.993,217.038,217.012,217.072,217.011,216.972,217.011,217.024,217.001,217.012,216.95,217.028,216.981,216.897,216.934,216.967,216.972,216.984,216.951,216.945,217.018,216.988,216.915,216.995,216.979,216.938,216.951,216.996,216.969,216.983,216.992,216.986,216.943,216.964
211.026,211.059,211.078,211.147,211.119,211.182,211.178,211.16,211.205,211.145,211.219,211.166,211.173,211.158,211.15,211.13,211.094,211.143,211.199,211.201,211.193,211.219,211.19,211.151,211.131,211.16,211.152,211.156,211.125,211.116,211.124,211.169,211.138,211.17,211.119,211.126,211.142,211.191,211.146,211.095,211.13,211.22,211.196,211.134,211.159,211.191,211.18,211.159,211.104,211.15,211.146,211.073,211.126,211.114,211.129,211.126,211.095,211.092,211.115,211.061,211.094,211.125,211.049,211.065,211.138,211.105,211.076,211.048,211.113,211.129,211.06,211.118,211.128,211.09,211.118,211.054,211.11,211.086,211.037,211.049,211.054,211.137,211.07,211.019,211.059,211.013,211.098,211.079,211.031,211.03,211.019,211.043,211.064,211.054,211.071,211.044,211.101,211.076,211.086,211.11
212.59,212.613,212.687,212.697,212.739,212.706,212.646,212.691,212.716,212.717,212.702,212.663,212.703,212.747,212.643,212.692,212.722,212.68,212.647,212.653,212.711,212.656,212.716,212.726,212.693,212.696,212.711,212.682,212.647,212.622,212.675,212.719,212.663,212.644,212.653,212.594,212.605,212.646,212.674,212.628,212.616,212.633,212.64,212.642,212.659,212.66,212.624,212.611,212.6,212.633,212.635,212.643,212.574,212.587,212.659,212.603,212.615,212.615,212.65,212.571,212.617,212.678,212.53,212.602,212.564,212.592,212.574,212.561,212.557,212.572,212.572,212.538,212.577,212.555,212.558,212.583,212.587,212.534,212.568,212.557,212.549,212.631,212.557,212.538,212.552,212.528,212.494,212.514,212.534,212.546,212.544,212.567,212.571,212.514,212.561,212.571,212.522,212.582,212.56,212.484
213.765,213.741,213.816,213.831,213.837,213.855,213.888,213.881,213.885,213.82,213.834,213.88,213.905,213.914,213.887,213.825,213.846,213.858,213.871,213.837,213.81,213.854,213.907,213.831,213.794,213.857,213.838,213.834,213.835,213.785,213.801,213.873,213.841,213.874,213.8,213.851,213.898,213.844,213.873,213.823,213.779,213.801,213.855,213.833,213.834,213.83,213.776,213.792,213.826,213.802,213.798,213.82,213.798,213.797,213.787,213.753,213.78,213.765,213.79,213.775,213.785,213.771,213.803,213.765,213.805,213.826,213.694,213.721,213.789,213.751,213.725,213.748,213.788,213.823,213.797,213.747,213.761,213.754,213.723,213.73,213.697,213.759,213.728,213.723,213.754,213.697,213.722,213.733,213.71,213.736,213.75,213.685,213.719,213.656,213.747,213.721,213.715,213.739,213.731,213.667
213.532,213.567,213.571,213.584,213.6,213.604,213.598,213.626,213.649,213.689,213.629,213.649,213.639,213.629,213.623,213.653,213.614,213.653,213.641,213.684,213.689,213.652,213.673,213.601,213.644,213.642,213.642,213.619,213.606,213.609,213.598,213.612,213.577,213.584,213.587,213.591,213.619,213.624,213.628,213.6,213.579,213.6,213.618,213.596,213.573,213.591,213.602,213.576,213.531,213.58,213.515,213.588,213.561,213.564,213.588,213.559,213.565,213.607,213.6,213.577,213.557,213.559,213.579,213.531,213.52,213.561,213.521,213.541,213.56,213.565,213.552,213.538,213.55,213.514,213.539,213.524,213.504,213.579,213.48,213.492,213.519,213.557,213.524,213.528,213.53,213.518,213.528,213.533,213.562,213.536,213.514,213.497,213.492,213.503,213.504,213.511,213.516,213.523,213.496,213.535
213.311,213.402,213.395,213.412,213.419,213.451,213.407,213.419,213.454,213.475,213.469,213.488,213.459,213.459,213.491,213.499,213.532,213.519,213.506,213.505,213.46,213.48,213.54,213.527,213.506,213.467,213.526,213.485,213.507,213.435,213.498,213.503,213.491,213.494,213.472,213.431,213.504,213.46,213.492,213.47,213.427,213.474,213.445,213.444,213.443,213.483,213.446,213.453,213.424,213.433,213.439,213.417,213.419,213.441,213.421,213.404,213.435,213.426,213.432,213.444,213.423,213.435,213.419,213.414,213.42,213.417,213.369,213.399,213.379,213.424,213.455,213.362,213.407,213.411,213.454,213.419,213.385,213.431,213.389,213.356,213.363,213.408,213.364,213.392,213.423,213.356,213.375,213.375,213.373,213.387,213.407,213.341,213.375,213.418,213.398,213.401,213.343,213.401,213.428,213.392
