173.162,173.163,173.184,173.153,173.173,173.201,173.194,173.2,173.213,173.223,173.215,173.147,173.162,173.224,173.198,173.124,173.214,173.2,173.179,173.222,173.209,173.214,173.246,173.232,173.222,173.191,173.171,173.262,173.2,173.232,173.226,173.214,173.22,173.259,173.222,173.207,173.214,173.274,173.269,173.252,173.239,173.24,173.276,173.199,173.268,173.245,173.26,173.258,173.205,173.177,173.237,173.226,173.201,173.234,173.184,173.147,173.269,173.221,173.243,173.264,173.254,173.237,173.226,173.215,173.188,173.189,173.219,173.204,173.193,173.251,173.196,173.18,173.208,173.216,173.219,173.221,173.146,173.208,173.236,173.229,173.166,173.217,173.178,173.255,173.194,173.144,173.204,173.216,173.227,173.176,173.19,173.24,173.237,173.266,173.188,173.224,173.247,173.192,173.242,173.224
174.077,174.109,174.107,174.069,174.16,174.167,174.148,174.187,174.185,174.176,174.191,174.138,174.169,174.159,174.187,174.176,174.239,174.185,174.178,174.212,174.205,174.225,174.206,174.221,174.149,174.179,174.177,174.206,174.198,174.203,174.173,174.206,174.221,174.195,174.214,174.208,174.234,174.238,174.245,174.226,174.209,174.209,174.176,174.159,174.206,174.238,174.222,174.194,174.185,174.14,174.23,174.201,174.162,174.221,174.149,174.161,174.207,174.234,174.176,174.172,174.195,174.186,174.167,174.164,174.195,174.217,174.184,174.177,174.191,174.191,174.212,174.203,174.191,174.196,174.221,174.206,174.222,174.231,174.202,174.224,174.179,174.231,174.173,174.184,174.149,174.175,174.189,174.199,174.193,174.215,174.24,174.24,174.217,174.194,174.193,174.174,174.165,174.169,174.206,174.208
173.171,173.174,173.215,173.258,173.218,173.251,173.228,173.235,173.232,173.259,173.237,173.188,173.204,173.26,173.26,173.22,173.263,173.316,173.284,173.273,173.243,173.311,173.297,173.276,173.253,173.268,173.328,173.292,173.296,173.267,173.283,173.287,173.27,173.322,173.241,173.308,173.282,173.301,173.316,173.321,173.274,173.282,173.309,173.321,173.304,173.307,173.343,173.343,173.294,173.312,173.316,173.326,173.311,173.315,173.32,173.284,173.363,173.321,173.325,173.294,173.347,173.278,173.324,173.349,173.323,173.33,173.304,173.348,173.332,173.3,173.28,173.267,173.347,173.312,173.353,173.365,173.299,173.322,173.339,173.268,173.256,173.296,173.277,173.336,173.316,173.3,173.286,173.272,173.288,173.311,173.345,173.299,173.338,173.289,173.276,173.336,173.343,173.292,173.288,173.338
174.46,174.444,174.461,174.451,174.475,174.482,174.516,174.484,174.512,174.472,174.5,174.45,174.463,174.483,174.495,174.486,174.488,174.455,174.527,174.521,174.491,174.556,174.477,174.479,174.481,174.503,174.502,174.513,174.525,174.54,174.529,174.567,174.52,174.52,174.51,174.537,174.521,174.542,174.507,174.51,174.498,174.499,174.527,174.519,174.51,174.475,174.509,174.475,174.468,174.49,174.469,174.455,174.51,174.481,174.521,174.507,174.524,174.501,174.505,174.454,174.473,174.47,174.465,174.475,174.517,174.499,174.504,174.487,174.49,174.521,174.486,174.527,174.47,174.518,174.519,174.503,174.512,174.542,174.519,174.493,174.525,174.499,174.501,174.482,174.475,174.518,174.504,174.492,174.457,174.482,174.508,174.512,174.503,174.473,174.494,174.476,174.485,174.416,174.426,174.449
172.926,172.935,172.931,172.96,172.971,172.984,173.057,172.979,172.958,172.99,173.029,172.998,173.005,173.014,173.014,173.012,173.015,172.99,173.031,172.999,172.989,172.98,172.982,173.002,173.01,172.98,172.988,173.005,173.018,173.007,173.003,173.033,173.01,173.039,173.011,173.001,173.029,173.031,173.076,173.051,173.094,173.091,173.102,173.07,173.036,173.033,173.028,173.055,173.065,173.039,173.044,173.045,173.045,173.024,173.025,173.023,173.049,173.048,173.059,173.071,173.11,173.089,173.068,173.019,173.016,173.055,173.022,173.042,172.999,173.038,173.078,173.083,173.092,173.042,173.067,173.068,173.071,173.083,173.074,173.096,173.067,173.047,173.063,173.079,173.058,173.049,173.072,173.055,173.017,173.051,173.025,173.05,173.017,173.067,173.078,172.998,173.016,172.998,173.052,173.093
174.875,174.904,174.912,174.918,174.907,174.96,174.951,174.945,174.917,174.968,175.006,174.998,174.957,175.005,174.966,174.98,174.942,174.97,174.971,174.931,174.952,174.958,174.99,174.972,174.981,174.955,174.975,174.97,174.97,174.955,174.936,174.982,174.96,175.004,174.996,174.996,174.979,174.97,174.995,174.987,174.97,174.993,174.999,175.01,174.99,175.01,174.979,174.981,174.951,174.928,174.977,174.998,174.967,174.977,174.948,174.954,174.967,174.936,174.954,174.965,174.974,174.961,174.982,174.946,174.946,174.968,174.922,174.962,174.946,174.942,174.928,174.944,174.964,174.921,174.957,174.917,174.93,174.922,174.936,174.921,174.929,174.924,174.933,174.943,174.905,174.938,174.995,174.979,174.98,174.914,174.927,174.919,174.938,174.976,174.933,174.95,174.97,174.989,174.978,175.005
174.618,174.633,174.653,174.678,174.68,174.676,174.715,174.676,174.685,174.67,174.683,174.643,174.666,174.673,174.648,174.697,174.727,174.674,174.678,174.667,174.637,174.633,174.681,174.692,174.712,174.647,174.621,174.658,174.641,174.602,174.632,174.653,174.634,174.618,174.643,174.643,174.623,174.623,174.656,174.667,174.624,174.643,174.638,174.643,174.632,174.674,174.658,174.677,174.678,174.646,174.677,174.649,174.632,174.64,174.644,174.637,174.637,174.66,174.672,174.666,174.643,174.646,174.652,174.65,174.672,174.683,174.669,174.715,174.712,174.731,174.715,174.716,174.65,174.707,174.696,174.696,174.671,174.709,174.716,174.72,174.723,174.718,174.706,174.709,174.683,174.677,174.697,174.69,174.705,174.658,174.696,174.723,174.669,174.736,174.671,174.696,174.724,174.745,174.725,174.734
173.03,173.076,173.097,173.13,173.107,173.107,173.155,173.139,173.138,173.185,173.154,173.173,173.123,173.144,173.175,173.181,173.196,173.168,173.174,173.176,173.184,173.161,173.203,173.176,173.199,173.181,173.192,173.172,173.185,173.162,173.202,173.199,173.218,173.211,173.196,173.176,173.187,173.227,173.224,173.186,173.208,173.225,173.245,173.208,173.2,173.192,173.188,173.227,173.18,173.184,173.212,173.218,173.167,173.193,173.196,173.218,173.193,173.183,173.167,173.197,173.189,173.194,173.208,173.187,173.196,173.172,173.184,173.177,173.182,173.162,173.181,173.181,173.146,173.145,173.168,173.181,173.158,173.195,173.193,173.167,173.151,173.166,173.155,173.192,173.12,173.164,173.185,173.144,173.163,173.153,173.131,173.174,173.192,173.182,173.161,173.154,173.196,173.166,173.181,173.171
173.725,173.694,173.791,173.752,173.757,173.808,173.805,173.814,173.794,173.822,173.815,173.893,173.815,173.868,173.845,173.797,173.823,173.848,173.851,173.835,173.872,173.893,173.856,173.907,173.871,173.826,173.85,173.866,173.863,173.833,173.807,173.833,173.847,173.823,173.851,173.811,173.835,173.89,173.852,173.841,173.872,173.801,173.874,173.83,173.845,173.867,173.825,173.876,173.86,173.818,173.779,173.799,173.791,173.841,173.804,173.781,173.8,173.756,173.807,173.814,173.83,173.784,173.817,173.797,173.821,173.811,173.791,173.779,173.818,173.826,173.795,173.815,173.832,173.79,173.819,173.847,173.818,173.822,173.853,173.744,173.823,173.772,173.779,173.78,173.801,173.786,173.809,173.772,173.808,173.817,173.843,173.804,173.847,173.805,173.832,173.826,173.797,173.813,173.831,173.818
172.594,172.607,172.647,172.66,172.681,172.656,172.724,172.658,172.686,172.701,172.729,172.721,172.739,172.753,172.7,172.701,172.697,172.697,172.708,172.692,172.708,172.776,172.746,172.713,172.693,172.73,172.738,172.731,172.723,172.727,172.727,172.711,172.681,172.705,172.718,172.697,172.721,172.715,172.764,172.722,172.735,172.693,172.719,172.685,172.697,172.722,172.694,172.676,172.724,172.674,172.664,172.71,172.705,172.684,172.671,172.725,172.677,172.677,172.726,172.692,172.723,172.71,172.721,172.703,172.696,172.731,172.679,172.709,172.65,172.744,172.67,172.689,172.683,172.671,172.681,172.688,172.691,172.695,172.727,172.691,172.707,172.696,172.625,172.691,172.634,172.66,172.639,172.66,172.65,172.671,172.686,172.669,172.677,172.701,172.684,172.664,172.643,172.66,172.626,172.64
173.582,173.583,173.627,173.592,173.574,173.598,173.615,173.619,173.652,173.637,173.65,173.632,173.662,173.653,173.638,173.593,173.606,173.618,173.599,173.62,173.608,173.646,173.65,173.652,173.634,173.634,173.615,173.624,173.636,173.634,173.596,173.633,173.604,173.643,173.567,173.606,173.65,173.638,173.632,173.621,173.63,173.593,173.631,173.566,173.585,173.606,173.606,173.605,173.558,173.582,173.582,173.584,173.573,173.582,173.534,173.572,173.625,173.548,173.536,173.573,173.573,173.539,173.592,173.573,173.599,173.59,173.591,173.612,173.608,173.65,173.606,173.584,173.603,173.575,173.622,173.59,173.57,173.546,173.606,173.561,173.592,173.555,173.574,173.598,173.569,173.574,173.607,173.541,173.54,173.556,173.59,173.547,173.541,173.55,173.59,173.576,173.562,173.558,173.57,173.543
172.801,172.803,172.838,172.866,172.87,172.876,172.847,172.864,172.867,172.911,172.887,172.868,172.858,172.877,172.88,172.891,172.868,172.914,172.852,172.849,172.914,172.884,172.876,172.896,172.854,172.891,172.91,172.902,172.884,172.902,172.862,172.863,172.876,172.903,172.852,172.809,172.884,172.861,172.879,172.861,172.849,172.83,172.847,172.883,172.878,172.866,172.854,172.902,172.867,172.866,172.894,172.882,172.87,172.896,172.883,172.904,172.91,172.838,172.858,172.88,172.893,172.87,172.916,172.877,172.87,172.857,172.877,172.886,172.844,172.892,172.88,172.837,172.91,172.858,172.869,172.847,172.866,172.925,172.922,172.856,172.863,172.858,172.87,172.918,172.862,172.83,172.874,172.878,172.831,172.855,172.871,172.87,172.878,172.865,172.928,172.857,172.902,172.812,172.901,172.888
172.983,172.986,173.011,173.017,173.03,173.013,173.04,173.015,173.011,173.033,172.994,173.026,173.065,173.018,173.07,173.023,173.07,173.004,173.047,173.047,173.058,173.11,173.078,173.111,173.068,173.075,173.042,173.036,173.029,173.052,173.08,173.067,173.084,172.998,173.018,173.016,173.026,173.099,173.095,173.092,173.083,173.061,173.094,173.015,173.005,173.059,173.089,173.081,173.107,173.108,173.04,173.067,173.091,173.113,173.081,173.031,173.12,173.079,173.091,173.083,173.041,173.096,173.057,173.033,173.024,173.057,173.089,173.035,173.029,173.072,173.115,173.058,173.058,173.034,173.06,173.075,173.071,173.035,173.076,173.039,173.079,173.083,173.047,173.08,173.063,172.99,173.039,173.047,173.004,173.048,173.017,173.05,173.03,173.034,173.101,173.067,173.062,173.029,173.017,173.052
173.808,173.807,173.891,173.879,173.901,173.881,173.861,173.872,173.91,173.901,173.876,173.866,173.886,173.901,173.916,173.915,173.886,173.901,173.882,173.855,173.857,173.896,173.904,173.89,173.916,173.892,173.856,173.914,173.92,173.876,173.903,173.901,173.928,173.874,173.88,173.892,173.93,173.927,173.869,173.905,173.903,173.873,173.886,173.903,173.895,173.913,173.912,173.916,173.907,173.898,173.905,173.923,173.893,173.902,173.926,173.928,173.886,173.936,173.936,173.899,173.912,173.931,173.916,173.912,173.845,173.922,173.887,173.88,173.904,173.908,173.886,173.916,173.914,173.916,173.912,173.9,173.931,173.943,173.88,173.883,173.918,173.896,173.909,173.903,173.92,173.906,173.896,173.898,173.88,173.882,173.869,173.89,173.916,173.901,173.907,173.91,173.906,173.857,173.89,173.852
173.886,173.891,173.924,173.952,173.941,173.954,173.962,173.953,174.015,173.969,174,173.998,173.994,173.936,173.992,173.961,173.983,173.949,173.954,173.994,174.022,174.016,174.012,173.96,173.997,173.954,173.953,173.968,174,174.031,173.961,173.974,173.974,173.962,173.975,173.993,174.073,174.048,174.033,173.966,173.963,174.019,174,173.978,173.963,174.004,173.956,174.005,173.994,173.972,173.983,173.994,174,173.992,173.998,173.966,173.992,174.005,174.019,174.007,174.003,173.974,173.992,173.966,173.93,173.985,174.017,173.986,173.955,173.982,173.989,173.961,173.968,173.954,173.944,173.977,173.981,173.979,173.979,173.929,173.996,173.948,173.922,173.972,173.957,173.931,173.93,173.973,173.961,173.965,173.921,173.952,173.918,173.93,173.978,173.902,173.972,173.922,173.981,173.916
173.996,173.992,174.023,173.982,174.037,174.073,174.104,174.098,174.064,174.077,174.093,174.102,174.097,174.065,174.091,174.082,174.115,174.088,174.076,174.155,174.098,174.103,174.109,174.092,174.061,174.073,174.03,174.119,174.125,174.093,174.098,174.027,174.093,174.111,174.113,174.065,174.097,174.067,174.063,174.094,174.068,174.101,174.111,174.091,174.124,174.094,174.101,174.087,174.103,174.075,174.052,174.101,174.097,174.114,174.087,174.108,174.077,174.105,174.124,174.113,174.136,174.088,174.12,174.113,174.138,174.105,174.104,174.117,174.109,174.114,174.107,174.07,174.094,174.119,174.091,174.115,174.129,174.129,174.127,174.09,174.128,174.104,174.092,174.103,174.079,174.031,174.011,174.057,174.042,174.026,174.031,174.076,174.077,174.081,174.098,174.072,174.095,174.065,174.078,174.088
174.606,174.604,174.616,174.636,174.637,174.661,174.704,174.686,174.668,174.695,174.69,174.687,174.74,174.71,174.718,174.714,174.723,174.693,174.704,174.656,174.716,174.701,174.738,174.726,174.773,174.72,174.729,174.739,174.741,174.773,174.759,174.71,174.732,174.712,174.717,174.695,174.753,174.759,174.741,174.741,174.762,174.717,174.736,174.743,174.728,174.749,174.707,174.756,174.704,174.698,174.72,174.726,174.736,174.781,174.703,174.736,174.722,174.754,174.721,174.754,174.77,174.7,174.7,174.702,174.759,174.732,174.766,174.732,174.735,174.763,174.704,174.702,174.722,174.708,174.738,174.748,174.721,174.753,174.747,174.736,174.744,174.759,174.709,174.689,174.745,174.712,174.709,174.736,174.688,174.714,174.753,174.721,174.779,174.757,174.728,174.779,174.718,174.737,174.757,174.724
175.24,175.294,175.266,175.3,175.28,175.265,175.301,175.292,175.327,175.29,175.308,175.296,175.29,175.3,175.352,175.308,175.336,175.289,175.304,175.271,175.339,175.302,175.34,175.307,175.296,175.325,175.301,175.332,175.278,175.332,175.337,175.293,175.332,175.33,175.348,175.314,175.324,175.316,175.37,175.333,175.305,175.332,175.325,175.312,175.298,175.28,175.284,175.33,175.324,175.298,175.33,175.334,175.336,175.358,175.293,175.297,175.326,175.366,175.335,175.333,175.328,175.318,175.342,175.291,175.341,175.344,175.312,175.358,175.363,175.345,175.368,175.322,175.353,175.326,175.316,175.328,175.328,175.335,175.347,175.374,175.336,175.328,175.337,175.296,175.296,175.282,175.306,175.339,175.292,175.319,175.32,175.335,175.303,175.344,175.332,175.323,175.321,175.314,175.308,175.324
174.195,174.205,174.22,174.27,174.278,174.258,174.293,174.332,174.304,174.26,174.319,174.293,174.323,174.302,174.326,174.338,174.298,174.337,174.305,174.282,174.32,174.304,174.3,174.285,174.364,174.364,174.341,174.313,174.32,174.315,174.296,174.301,174.271,174.259,174.306,174.31,174.314,174.327,174.336,174.266,174.305,174.275,174.282,174.265,174.291,174.238,174.261,174.296,174.302,174.279,174.27,174.25,174.268,174.285,174.251,174.253,174.29,174.25,174.267,174.248,174.28,174.254,174.302,174.25,174.294,174.261,174.278,174.237,174.294,174.274,174.299,174.25,174.289,174.246,174.273,174.268,174.282,174.284,174.274,174.288,174.258,174.259,174.261,174.25,174.245,174.201,174.252,174.233,174.23,174.249,174.255,174.309,174.29,174.327,174.276,174.306,174.278,174.284,174.294,174.258
173.689,173.695,173.741,173.707,173.709,173.685,173.775,173.74,173.738,173.727,173.777,173.75,173.791,173.761,173.765,173.79,173.758,173.804,173.771,173.763,173.759,173.819,173.782,173.775,173.83,173.796,173.755,173.811,173.813,173.788,173.779,173.804,173.828,173.838,173.821,173.791,173.814,173.824,173.791,173.795,173.823,173.797,173.816,173.822,173.787,173.798,173.779,173.819,173.815,173.791,173.809,173.824,173.831,173.827,173.789,173.811,173.808,173.79,173.849,173.805,173.801,173.801,173.783,173.783,173.826,173.834,173.825,173.855,173.833,173.797,173.809,173.809,173.791,173.814,173.846,173.811,173.847,173.827,173.862,173.81,173.838,173.739,173.808,173.801,173.802,173.794,173.811,173.775,173.773,173.795,173.803,173.825,173.797,173.803,173.853,173.822,173.787,173.794,173.813,173.807
175.027,175.084,175.086,175.136,175.143,175.126,175.132,175.158,175.123,175.147,175.167,175.143,175.153,175.145,175.179,175.115,175.179,175.144,175.168,175.205,175.184,175.171,175.167,175.231,175.238,175.207,175.187,175.24,175.203,175.215,175.184,175.206,175.188,175.225,175.198,175.209,175.179,175.195,175.242,175.226,175.193,175.22,175.201,175.227,175.23,175.218,175.22,175.207,175.227,175.205,175.208,175.186,175.269,175.243,175.236,175.159,175.178,175.174,175.214,175.142,175.157,175.145,175.148,175.135,175.155,175.147,175.159,175.151,175.179,175.173,175.22,175.165,175.184,175.156,175.148,175.133,175.149,175.188,175.207,175.195,175.165,175.171,175.157,175.183,175.162,175.137,175.15,175.165,175.122,175.092,175.158,175.14,175.11,175.128,175.141,175.139,175.127,175.128,175.149,175.158
175.583,175.593,175.657,175.667,175.694,175.639,175.7,175.706,175.714,175.722,175.686,175.738,175.678,175.738,175.738,175.768,175.755,175.738,175.736,175.748,175.699,175.689,175.721,175.714,175.731,175.721,175.687,175.772,175.724,175.736,175.71,175.715,175.741,175.797,175.753,175.751,175.775,175.791,175.776,175.74,175.701,175.75,175.717,175.741,175.731,175.74,175.742,175.794,175.746,175.738,175.77,175.724,175.762,175.799,175.744,175.75,175.782,175.746,175.777,175.779,175.743,175.697,175.762,175.725,175.756,175.748,175.762,175.727,175.7,175.74,175.793,175.712,175.728,175.736,175.728,175.74,175.753,175.773,175.782,175.773,175.757,175.741,175.737,175.743,175.757,175.734,175.734,175.774,175.776,175.775,175.782,175.777,175.77,175.776,175.783,175.773,175.766,175.767,175.735,175.745
175.29,175.309,175.356,175.304,175.37,175.364,175.379,175.409,175.416,175.364,175.375,175.388,175.374,175.429,175.459,175.48,175.443,175.432,175.417,175.412,175.391,175.404,175.412,175.437,175.413,175.469,175.38,175.424,175.358,175.434,175.449,175.42,175.485,175.458,175.473,175.452,175.419,175.415,175.493,175.456,175.453,175.405,175.419,175.449,175.406,175.412,175.42,175.435,175.446,175.41,175.44,175.417,175.427,175.4,175.469,175.418,175.45,175.453,175.467,175.415,175.422,175.444,175.414,175.398,175.429,175.44,175.412,175.428,175.444,175.435,175.434,175.415,175.391,175.425,175.399,175.434,175.425,175.415,175.407,175.38,175.432,175.403,175.398,175.365,175.408,175.424,175.435,175.429,175.372,175.378,175.436,175.407,175.412,175.413,175.437,175.392,175.38,175.398,175.422,175.437
