184.935,184.998,184.936,185.018,184.974,184.998,185.032,185.003,185.006,185.008,184.953,184.958,184.964,184.949,184.964,185.002,184.991,184.947,184.976,185.002,184.955,184.975,184.963,184.963,184.961,184.957,184.955,184.961,184.964,184.975,184.966,184.923,184.934,184.939,184.927,184.957,184.947,184.894,184.946,184.914,184.95,184.937,184.912,184.959,184.922,184.954,184.899,184.921,184.932,184.911,184.933,184.921,184.927,184.872,184.93,184.905,184.939,184.936,184.977,184.936,184.926,184.967,184.964,184.92,184.948,184.936,184.946,184.93,184.955,184.938,184.934,184.918,184.935,184.959,184.921,184.915,184.931,184.919,184.926,184.933,184.904,184.892,184.884,184.909,184.899,184.9,184.857,184.892,184.924,184.901,184.878,184.842,184.898,184.884,184.868,184.836,184.813,184.847,184.887,184.875
187.221,187.218,187.21,187.208,187.199,187.223,187.196,187.198,187.198,187.22,187.199,187.208,187.204,187.207,187.191,187.215,187.224,187.212,187.201,187.192,187.199,187.204,187.204,187.181,187.163,187.158,187.201,187.152,187.195,187.185,187.174,187.205,187.144,187.167,187.161,187.182,187.143,187.159,187.119,187.148,187.167,187.178,187.168,187.146,187.18,187.176,187.116,187.168,187.175,187.152,187.129,187.146,187.142,187.156,187.143,187.108,187.152,187.123,187.118,187.14,187.131,187.101,187.119,187.148,187.14,187.114,187.116,187.109,187.141,187.139,187.148,187.118,187.144,187.128,187.088,187.1,187.075,187.079,187.11,187.134,187.098,187.117,187.081,187.111,187.102,187.14,187.09,187.076,187.116,187.126,187.119,187.112,187.146,187.143,187.094,187.12,187.103,187.08,187.08,187.113
187.952,187.947,187.893,187.949,187.978,187.908,187.943,187.891,187.892,187.869,187.911,187.919,187.928,187.957,187.935,187.898,187.91,187.918,187.924,187.905,187.891,187.903,187.916,187.91,187.884,187.941,187.898,187.904,187.928,187.948,187.928,187.94,187.949,187.938,187.908,187.9,187.88,187.881,187.909,187.918,187.883,187.905,187.848,187.926,187.891,187.883,187.848,187.856,187.935,187.874,187.88,187.884,187.875,187.842,187.876,187.903,187.9,187.93,187.892,187.877,187.925,187.848,187.902,187.843,187.888,187.815,187.836,187.88,187.876,187.875,187.893,187.859,187.863,187.859,187.892,187.816,187.884,187.839,187.882,187.848,187.814,187.842,187.835,187.812,187.841,187.867,187.87,187.871,187.85,187.828,187.801,187.837,187.832,187.788,187.872,187.832,187.796,187.839,187.835,187.827
186.439,186.423,186.45,186.422,186.452,186.446,186.448,186.394,186.419,186.396,186.412,186.403,186.42,186.41,186.395,186.397,186.387,186.364,186.397,186.409,186.387,186.375,186.372,186.359,186.408,186.366,186.386,186.363,186.361,186.351,186.399,186.402,186.373,186.372,186.367,186.396,186.349,186.34,186.38,186.4,186.36,186.366,186.363,186.379,186.373,186.414,186.355,186.359,186.399,186.367,186.397,186.381,186.355,186.368,186.341,186.379,186.383,186.359,186.36,186.362,186.373,186.348,186.342,186.357,186.35,186.362,186.306,186.351,186.357,186.343,186.336,186.331,186.355,186.338,186.354,186.336,186.347,186.299,186.319,186.322,186.303,186.274,186.291,186.294,186.316,186.314,186.283,186.305,186.294,186.319,186.293,186.268,186.311,186.284,186.308,186.265,186.31,186.282,186.291,186.334
187.364,187.324,187.363,187.377,187.394,187.327,187.351,187.352,187.35,187.412,187.373,187.329,187.366,187.362,187.316,187.325,187.365,187.355,187.373,187.377,187.352,187.301,187.27,187.289,187.316,187.338,187.303,187.314,187.319,187.301,187.324,187.298,187.332,187.321,187.349,187.302,187.321,187.301,187.293,187.289,187.341,187.305,187.327,187.328,187.3,187.329,187.276,187.272,187.302,187.285,187.276,187.262,187.282,187.301,187.286,187.308,187.315,187.298,187.286,187.303,187.321,187.264,187.305,187.313,187.332,187.265,187.281,187.328,187.301,187.274,187.264,187.282,187.269,187.23,187.247,187.235,187.256,187.27,187.321,187.276,187.293,187.338,187.304,187.25,187.309,187.321,187.31,187.231,187.254,187.262,187.294,187.271,187.316,187.271,187.245,187.261,187.259,187.267,187.276,187.205
187.956,187.96,187.966,187.969,187.943,187.964,187.976,187.924,187.923,187.912,187.888,187.938,187.898,187.927,187.924,187.961,187.932,187.928,187.929,187.906,187.918,187.946,187.977,187.964,187.919,187.894,187.928,187.947,187.932,187.961,187.949,187.929,187.949,187.96,187.925,187.936,187.915,187.931,187.928,187.957,187.97,187.95,187.924,187.892,187.896,187.891,187.917,187.9,187.942,187.91,187.882,187.919,187.886,187.865,187.828,187.85,187.902,187.865,187.862,187.882,187.906,187.832,187.848,187.89,187.867,187.894,187.865,187.842,187.836,187.844,187.868,187.873,187.836,187.803,187.86,187.82,187.839,187.821,187.839,187.893,187.848,187.842,187.852,187.795,187.832,187.82,187.84,187.863,187.863,187.866,187.841,187.833,187.867,187.817,187.831,187.849,187.8,187.841,187.846,187.852
188.187,188.154,188.172,188.199,188.162,188.188,188.212,188.126,188.157,188.146,188.139,188.154,188.132,188.186,188.149,188.137,188.141,188.151,188.15,188.115,188.151,188.11,188.1,188.127,188.136,188.13,188.14,188.125,188.125,188.138,188.207,188.193,188.149,188.175,188.131,188.167,188.142,188.148,188.161,188.157,188.156,188.158,188.182,188.129,188.166,188.154,188.151,188.154,188.122,188.152,188.133,188.137,188.132,188.145,188.153,188.171,188.166,188.141,188.138,188.144,188.162,188.122,188.127,188.125,188.127,188.105,188.162,188.13,188.194,188.165,188.14,188.157,188.148,188.089,188.13,188.106,188.127,188.124,188.103,188.073,188.103,188.118,188.124,188.055,188.06,188.099,188.1,188.104,188.06,188.072,188.097,188.092,188.076,188.093,188.097,188.077,188.117,188.104,188.083,188.078
188.785,188.835,188.803,188.871,188.858,188.811,188.838,188.81,188.801,188.835,188.821,188.795,188.789,188.826,188.748,188.764,188.74,188.755,188.761,188.763,188.766,188.746,188.729,188.741,188.703,188.738,188.709,188.719,188.697,188.749,188.73,188.736,188.685,188.701,188.672,188.724,188.662,188.736,188.756,188.735,188.697,188.712,188.685,188.693,188.657,188.705,188.703,188.707,188.721,188.745,188.744,188.679,188.74,188.724,188.702,188.748,188.668,188.695,188.745,188.737,188.726,188.746,188.737,188.722,188.748,188.703,188.669,188.744,188.709,188.736,188.716,188.734,188.721,188.691,188.725,188.693,188.729,188.685,188.665,188.689,188.685,188.719,188.724,188.693,188.656,188.631,188.631,188.653,188.665,188.654,188.656,188.64,188.596,188.618,188.616,188.616,188.62,188.689,188.624,188.632
187.997,188.049,188.032,188.03,188.005,188.035,187.999,187.998,188.021,188.033,187.968,188.048,188.015,188.012,188.001,188.004,188.037,188.029,188.045,188.003,187.987,188,188.023,188.005,188.004,188.012,188.021,188.041,188.016,188.014,188.027,188.05,187.996,187.985,187.971,187.989,188.031,188.023,188.013,187.999,188.012,188.013,188.009,188.011,187.985,187.987,187.95,187.956,188.05,188,188.002,188.014,188,188.01,188.005,188.016,187.985,187.972,187.996,188.033,188.033,188.018,187.961,188.005,188.023,187.987,187.993,187.999,187.979,188.029,188.001,187.998,187.996,188.022,187.997,187.968,187.983,187.966,187.989,187.973,187.966,188.001,188.008,187.932,187.994,187.984,187.996,187.993,187.974,187.96,187.942,187.973,187.975,187.965,187.924,187.957,187.937,187.989,187.969,187.96
189.081,189.045,189.052,189.051,189.01,189.046,189.008,188.995,188.995,188.964,188.99,188.979,188.98,188.987,188.969,188.981,189.017,188.991,188.985,188.987,188.992,189.017,188.988,188.967,188.936,188.954,188.959,188.949,188.938,188.954,188.946,188.958,188.984,188.953,188.977,188.958,188.978,188.923,188.905,188.936,188.946,188.938,188.94,188.956,188.919,188.964,188.967,188.966,188.921,188.97,188.925,188.964,188.928,188.965,188.918,188.958,188.971,188.912,188.875,188.95,188.911,188.947,188.894,188.898,188.922,188.873,188.94,188.938,188.92,188.89,188.927,188.95,188.956,188.899,188.897,188.902,188.928,188.902,188.911,188.861,188.893,188.873,188.885,188.86,188.857,188.893,188.881,188.894,188.842,188.877,188.913,188.883,188.887,188.87,188.84,188.831,188.869,188.858,188.83,188.862
185.471,185.445,185.387,185.43,185.446,185.455,185.448,185.427,185.442,185.459,185.414,185.442,185.426,185.463,185.434,185.459,185.469,185.408,185.415,185.39,185.433,185.426,185.428,185.429,185.402,185.397,185.399,185.408,185.393,185.408,185.409,185.412,185.402,185.453,185.417,185.398,185.374,185.415,185.405,185.385,185.392,185.437,185.345,185.404,185.363,185.45,185.398,185.423,185.399,185.47,185.423,185.408,185.367,185.374,185.403,185.383,185.419,185.395,185.405,185.396,185.392,185.371,185.418,185.402,185.393,185.399,185.39,185.412,185.346,185.367,185.356,185.348,185.387,185.386,185.386,185.38,185.358,185.367,185.373,185.358,185.406,185.455,185.378,185.403,185.382,185.377,185.377,185.349,185.338,185.366,185.306,185.351,185.299,185.344,185.346,185.32,185.376,185.328,185.33,185.327
188.321,188.331,188.318,188.331,188.341,188.322,188.265,188.286,188.282,188.301,188.291,188.354,188.313,188.324,188.331,188.331,188.263,188.319,188.329,188.364,188.311,188.366,188.307,188.295,188.3,188.303,188.305,188.312,188.319,188.302,188.299,188.287,188.324,188.303,188.311,188.293,188.278,188.283,188.282,188.301,188.288,188.306,188.298,188.314,188.305,188.283,188.306,188.225,188.264,188.305,188.316,188.264,188.247,188.284,188.266,188.269,188.263,188.265,188.299,188.258,188.292,188.225,188.249,188.237,188.288,188.275,188.252,188.279,188.295,188.267,188.267,188.277,188.286,188.296,188.29,188.229,188.243,188.24,188.237,188.257,188.236,188.244,188.273,188.278,188.266,188.187,188.241,188.234,188.21,188.234,188.19,188.221,188.201,188.231,188.261,188.249,188.179,188.222,188.19,188.183
185.756,185.75,185.763,185.771,185.764,185.728,185.748,185.744,185.788,185.729,185.718,185.738,185.752,185.759,185.783,185.797,185.725,185.759,185.744,185.732,185.729,185.719,185.72,185.719,185.737,185.684,185.682,185.76,185.705,185.701,185.702,185.742,185.708,185.727,185.7,185.716,185.722,185.716,185.711,185.736,185.704,185.759,185.657,185.735,185.714,185.699,185.67,185.671,185.69,185.666,185.684,185.65,185.655,185.679,185.674,185.648,185.683,185.692,185.642,185.671,185.646,185.662,185.635,185.66,185.696,185.733,185.703,185.7,185.729,185.738,185.675,185.729,185.678,185.711,185.729,185.716,185.713,185.688,185.686,185.698,185.662,185.65,185.703,185.657,185.641,185.672,185.656,185.693,185.652,185.658,185.661,185.692,185.644,185.658,185.661,185.644,185.621,185.667,185.668,185.655
186.055,186.077,186.018,186.026,186.077,186.081,186.106,186.076,186.037,186.078,186.03,186.06,186.054,186.117,186.074,186.071,186.057,186.125,186.071,186.074,186.019,186.053,186.052,186.049,186.025,186.065,186,186.105,186.07,186.084,186.041,186.069,186.027,186.025,185.959,186.009,186.034,186.008,186.048,186.034,186.061,186.076,186.043,186.028,186.066,186.034,186.003,185.983,185.975,186.041,186.08,186.016,186.047,186.002,186.06,186.063,186.029,186.037,185.988,185.993,186.025,186.018,185.98,185.991,186.048,185.99,185.996,185.984,186.032,185.936,185.936,185.998,186.03,186.029,186.011,185.988,186.031,185.959,185.969,186.015,185.993,185.969,185.962,186.019,186.003,185.95,185.978,186.012,185.977,185.973,185.972,185.893,185.91,185.905,185.955,185.93,185.96,185.981,185.965,185.946
185.654,185.678,185.659,185.641,185.671,185.587,185.628,185.667,185.632,185.634,185.665,185.657,185.633,185.642,185.637,185.591,185.562,185.666,185.579,185.635,185.638,185.645,185.629,185.644,185.643,185.601,185.615,185.626,185.627,185.591,185.632,185.628,185.636,185.517,185.523,185.596,185.566,185.519,185.519,185.527,185.558,185.566,185.551,185.529,185.574,185.566,185.521,185.591,185.525,185.572,185.547,185.53,185.589,185.48,185.527,185.567,185.582,185.583,185.618,185.528,185.534,185.523,185.555,185.544,185.541,185.58,185.5,185.561,185.578,185.538,185.567,185.536,185.548,185.565,185.502,185.558,185.519,185.547,185.544,185.524,185.482,185.54,185.553,185.535,185.523,185.482,185.5,185.517,185.523,185.524,185.523,185.475,185.443,185.515,185.497,185.455,185.486,185.477,185.508,185.52
186.537,186.516,186.574,186.544,186.538,186.494,186.487,186.526,186.525,186.5,186.524,186.516,186.523,186.535,186.476,186.456,186.499,186.519,186.517,186.481,186.516,186.504,186.516,186.529,186.515,186.523,186.517,186.502,186.514,186.48,186.529,186.492,186.48,186.504,186.463,186.473,186.473,186.478,186.505,186.504,186.525,186.488,186.514,186.481,186.503,186.505,186.508,186.539,186.516,186.517,186.512,186.468,186.54,186.469,186.472,186.463,186.463,186.536,186.484,186.497,186.498,186.456,186.486,186.528,186.509,186.492,186.503,186.492,186.516,186.496,186.443,186.488,186.512,186.5,186.482,186.519,186.494,186.472,186.466,186.451,186.453,186.519,186.504,186.473,186.484,186.46,186.467,186.463,186.477,186.473,186.474,186.435,186.447,186.44,186.477,186.431,186.452,186.399,186.46,186.475
187.25,187.275,187.278,187.266,187.267,187.273,187.221,187.31,187.283,187.245,187.203,187.276,187.259,187.221,187.216,187.235,187.214,187.281,187.224,187.265,187.242,187.231,187.22,187.229,187.204,187.223,187.19,187.269,187.223,187.243,187.224,187.22,187.175,187.194,187.189,187.217,187.194,187.188,187.175,187.177,187.257,187.221,187.232,187.186,187.184,187.16,187.155,187.189,187.152,187.198,187.209,187.203,187.181,187.12,187.176,187.209,187.196,187.212,187.236,187.168,187.197,187.21,187.188,187.174,187.19,187.161,187.204,187.218,187.273,187.215,187.235,187.215,187.253,187.228,187.173,187.164,187.2,187.167,187.156,187.141,187.128,187.115,187.116,187.123,187.133,187.135,187.14,187.14,187.113,187.132,187.139,187.072,187.12,187.149,187.171,187.103,187.086,187.012,187.084,187.117
187.298,187.292,187.305,187.297,187.289,187.303,187.33,187.324,187.291,187.303,187.264,187.3,187.299,187.275,187.327,187.285,187.332,187.305,187.297,187.305,187.318,187.284,187.269,187.278,187.265,187.296,187.219,187.249,187.298,187.309,187.265,187.253,187.239,187.231,187.249,187.293,187.249,187.24,187.248,187.28,187.261,187.274,187.29,187.287,187.251,187.256,187.254,187.269,187.261,187.24,187.284,187.285,187.273,187.236,187.234,187.268,187.273,187.269,187.253,187.301,187.271,187.18,187.256,187.275,187.278,187.277,187.275,187.236,187.277,187.287,187.261,187.275,187.249,187.266,187.224,187.218,187.24,187.212,187.245,187.242,187.29,187.268,187.313,187.286,187.272,187.254,187.271,187.216,187.224,187.238,187.249,187.272,187.196,187.278,187.236,187.255,187.239,187.191,187.228,187.204
187.025,186.981,187.027,186.963,186.922,186.945,186.949,186.965,186.943,186.993,186.945,186.962,186.938,186.948,186.975,186.994,186.963,186.932,186.964,186.975,186.971,186.926,186.983,186.891,186.994,187.007,186.904,186.95,186.938,186.883,186.872,186.974,186.893,186.935,186.948,186.961,186.95,186.914,186.931,186.896,186.939,186.947,186.944,186.931,186.939,186.917,186.935,186.919,186.911,186.932,186.94,186.884,186.922,186.943,186.902,186.935,186.943,186.884,186.906,186.958,186.918,186.956,186.866,186.923,186.89,186.941,186.895,186.891,186.865,186.863,186.908,186.865,186.831,186.942,186.924,186.907,186.913,186.829,186.863,186.859,186.862,186.861,186.857,186.862,186.862,186.838,186.864,186.861,186.914,186.882,186.883,186.805,186.858,186.895,186.85,186.895,186.853,186.807,186.846,186.807
189.006,189.016,189.03,189.01,189.004,189.018,188.982,188.984,188.941,188.945,188.958,188.918,188.919,188.922,188.945,188.909,188.909,188.914,188.899,188.938,188.909,188.934,188.879,188.916,188.953,188.889,188.914,188.941,188.925,188.919,188.934,188.941,188.915,188.91,188.966,188.918,188.901,188.887,188.896,188.913,188.93,188.917,188.922,188.921,188.935,188.896,188.881,188.91,188.95,188.871,188.91,188.904,188.918,188.891,188.898,188.923,188.902,188.901,188.918,188.941,188.871,188.907,188.881,188.911,188.874,188.878,188.927,188.926,188.898,188.897,188.886,188.858,188.886,188.92,188.914,188.862,188.878,188.862,188.884,188.853,188.82,188.843,188.82,188.874,188.858,188.849,188.873,188.85,188.813,188.841,188.809,188.802,188.823,188.827,188.826,188.867,188.826,188.865,188.858,188.797
188.58,188.54,188.543,188.544,188.561,188.547,188.493,188.52,188.524,188.52,188.563,188.575,188.553,188.5,188.508,188.492,188.509,188.516,188.511,188.508,188.474,188.459,188.488,188.479,188.525,188.458,188.473,188.464,188.515,188.467,188.463,188.496,188.451,188.46,188.469,188.49,188.491,188.481,188.456,188.47,188.488,188.471,188.489,188.4,188.425,188.492,188.451,188.426,188.433,188.422,188.517,188.443,188.435,188.43,188.434,188.425,188.451,188.43,188.431,188.44,188.456,188.447,188.448,188.506,188.458,188.492,188.451,188.513,188.472,188.423,188.427,188.459,188.474,188.469,188.465,188.476,188.447,188.408,188.444,188.443,188.421,188.414,188.47,188.45,188.438,188.434,188.421,188.402,188.468,188.43,188.436,188.419,188.38,188.452,188.403,188.444,188.404,188.403,188.45,188.414
187.907,187.884,187.873,187.891,187.852,187.869,187.834,187.851,187.867,187.863,187.852,187.872,187.852,187.913,187.876,187.866,187.841,187.904,187.894,187.844,187.868,187.896,187.854,187.888,187.887,187.849,187.893,187.884,187.835,187.848,187.871,187.864,187.829,187.875,187.845,187.858,187.851,187.811,187.851,187.842,187.85,187.832,187.826,187.862,187.829,187.855,187.825,187.853,187.862,187.811,187.819,187.82,187.813,187.785,187.798,187.821,187.799,187.839,187.8,187.84,187.828,187.784,187.777,187.8,187.803,187.784,187.85,187.779,187.779,187.757,187.758,187.753,187.783,187.798,187.789,187.826,187.819,187.774,187.743,187.794,187.78,187.77,187.763,187.759,187.737,187.775,187.745,187.815,187.772,187.754,187.785,187.762,187.744,187.804,187.823,187.773,187.79,187.794,187.781,187.851
187.628,187.662,187.612,187.619,187.668,187.683,187.649,187.621,187.649,187.572,187.615,187.627,187.573,187.608,187.624,187.598,187.635,187.679,187.601,187.595,187.606,187.571,187.63,187.621,187.655,187.62,187.671,187.636,187.603,187.623,187.627,187.598,187.634,187.648,187.625,187.59,187.597,187.579,187.591,187.59,187.594,187.573,187.566,187.56,187.562,187.536,187.553,187.562,187.568,187.569,187.557,187.554,187.571,187.601,187.563,187.604,187.538,187.542,187.571,187.573,187.538,187.562,187.563,187.557,187.561,187.575,187.53,187.521,187.519,187.503,187.548,187.501,187.577,187.509,187.502,187.501,187.555,187.562,187.518,187.498,187.545,187.49,187.526,187.544,187.505,187.541,187.527,187.531,187.513,187.477,187.51,187.498,187.543,187.529,187.53,187.521,187.502,187.487,187.52,187.491
