202.669,202.707,202.745,202.791,202.768,202.746,202.783,202.771,202.766,202.788,202.796,202.75,202.793,202.788,202.778,202.804,202.822,202.783,202.828,202.745,202.786,202.805,202.805,202.807,202.806,202.801,202.809,202.795,202.834,202.83,202.822,202.821,202.837,202.842,202.843,202.825,202.783,202.77,202.787,202.8,202.771,202.82,202.784,202.797,202.818,202.797,202.846,202.827,202.791,202.842,202.764,202.776,202.778,202.81,202.846,202.817,202.833,202.834,202.826,202.826,202.836,202.817,202.822,202.81,202.81,202.778,202.817,202.832,202.836,202.83,202.85,202.811,202.838,202.846,202.798,202.802,202.785,202.805,202.786,202.808,202.846,202.853,202.79,202.794,202.817,202.814,202.823,202.797,202.788,202.802,202.804,202.818,202.766,202.79,202.762,202.797,202.81,202.832,202.763,202.788
203.662,203.701,203.735,203.77,203.774,203.731,203.799,203.824,203.819,203.843,203.866,203.847,203.844,203.831,203.842,203.882,203.867,203.877,203.857,203.86,203.865,203.879,203.861,203.822,203.857,203.878,203.872,203.87,203.882,203.852,203.845,203.9,203.868,203.88,203.938,203.876,203.912,203.878,203.86,203.899,203.872,203.869,203.896,203.856,203.836,203.882,203.828,203.865,203.868,203.925,203.84,203.872,203.876,203.885,203.878,203.855,203.883,203.852,203.886,203.85,203.856,203.888,203.885,203.884,203.896,203.86,203.847,203.867,203.904,203.913,203.861,203.82,203.876,203.851,203.864,203.828,203.845,203.855,203.897,203.898,203.858,203.823,203.851,203.797,203.872,203.809,203.877,203.872,203.864,203.897,203.8,203.832,203.833,203.82,203.821,203.876,203.837,203.876,203.856,203.87
203.832,203.821,203.849,203.931,203.872,203.907,203.88,203.934,203.939,203.944,203.976,203.972,203.998,203.994,203.972,203.945,203.981,203.96,203.931,204.001,203.957,203.971,203.969,203.961,203.937,203.973,203.956,203.962,203.981,203.967,203.944,203.949,204.035,203.976,203.954,203.986,203.981,203.957,203.979,203.985,203.976,204.035,204.033,204.01,203.962,203.932,203.98,203.982,203.957,203.993,203.997,204.029,204.004,203.99,204.059,203.978,204.011,203.981,203.964,204,204.014,204.008,203.969,203.998,203.958,204.034,204.017,204.01,204.003,203.999,203.991,204,203.969,203.985,203.939,203.969,203.912,203.945,203.875,203.944,203.943,203.949,203.961,203.927,203.925,203.949,203.947,203.985,203.938,203.907,203.893,203.937,203.925,203.937,203.949,203.925,203.981,203.947,203.936,203.913
203.522,203.584,203.604,203.656,203.666,203.623,203.685,203.663,203.645,203.688,203.675,203.667,203.645,203.675,203.605,203.661,203.648,203.669,203.68,203.707,203.703,203.683,203.649,203.687,203.641,203.716,203.696,203.709,203.663,203.697,203.697,203.659,203.668,203.715,203.71,203.675,203.737,203.724,203.732,203.715,203.694,203.702,203.687,203.715,203.714,203.74,203.737,203.713,203.715,203.668,203.674,203.716,203.694,203.699,203.694,203.693,203.713,203.683,203.691,203.658,203.697,203.703,203.68,203.717,203.679,203.659,203.645,203.672,203.647,203.675,203.688,203.662,203.663,203.699,203.675,203.664,203.668,203.679,203.634,203.627,203.689,203.636,203.675,203.68,203.642,203.669,203.681,203.629,203.639,203.691,203.667,203.679,203.626,203.695,203.683,203.683,203.696,203.637,203.683,203.645
202.078,202.123,202.15,202.154,202.166,202.189,202.166,202.224,202.187,202.254,202.19,202.207,202.167,202.235,202.234,202.183,202.206,202.247,202.198,202.199,202.214,202.226,202.211,202.189,202.184,202.168,202.259,202.215,202.235,202.212,202.163,202.184,202.235,202.227,202.222,202.174,202.201,202.233,202.235,202.197,202.174,202.265,202.26,202.251,202.187,202.256,202.152,202.181,202.158,202.213,202.189,202.205,202.266,202.235,202.171,202.239,202.245,202.171,202.199,202.195,202.196,202.207,202.229,202.218,202.219,202.189,202.238,202.176,202.191,202.191,202.188,202.165,202.168,202.154,202.235,202.202,202.146,202.195,202.168,202.2,202.191,202.201,202.226,202.179,202.17,202.191,202.171,202.194,202.165,202.135,202.156,202.146,202.182,202.177,202.193,202.199,202.144,202.171,202.149,202.174
203.574,203.622,203.599,203.69,203.685,203.64,203.694,203.68,203.667,203.664,203.658,203.663,203.672,203.7,203.711,203.678,203.727,203.711,203.691,203.719,203.733,203.745,203.715,203.762,203.731,203.767,203.715,203.689,203.739,203.71,203.74,203.765,203.778,203.798,203.756,203.774,203.716,203.724,203.723,203.725,203.718,203.699,203.694,203.727,203.737,203.73,203.705,203.706,203.712,203.727,203.726,203.703,203.757,203.736,203.693,203.735,203.744,203.753,203.76,203.724,203.726,203.728,203.715,203.703,203.766,203.749,203.748,203.756,203.731,203.717,203.746,203.681,203.785,203.744,203.723,203.773,203.703,203.733,203.715,203.719,203.747,203.669,203.706,203.738,203.727,203.704,203.719,203.675,203.75,203.715,203.731,203.748,203.715,203.7,203.69,203.625,203.707,203.731,203.741,203.712
203.888,203.9,203.957,203.945,204.002,204.044,204.004,204.013,204.037,204.045,203.999,204.02,204.053,204.013,204.049,204.039,204.043,204.061,204.06,204.086,204.077,204.072,204.075,204.094,204.077,204.115,204.049,204.065,204.098,204.105,204.103,204.099,204.063,204.089,204.05,204.045,204.037,204.092,204.089,204.042,204.104,204.052,204.044,204.037,204.04,204.061,204.079,204.05,204.041,204.071,204.054,204.093,204.061,204.045,204.01,204.019,204.072,204.021,204.095,204.052,204.045,203.973,204.029,204.033,204.022,204.037,204.041,203.996,204.031,204.031,204.068,204.074,204.021,204.059,204.028,203.998,203.989,204.024,203.982,204.009,203.986,204.022,204.014,203.978,203.957,203.953,204.009,203.995,203.964,204.003,203.945,204.022,203.982,204.016,204.004,203.952,204.03,204.021,203.973,203.981
204.142,204.224,204.214,204.246,204.251,204.271,204.199,204.275,204.257,204.249,204.211,204.208,204.262,204.265,204.25,204.234,204.267,204.283,204.265,204.3,204.218,204.291,204.273,204.29,204.318,204.311,204.317,204.29,204.272,204.245,204.283,204.277,204.262,204.272,204.275,204.274,204.246,204.267,204.328,204.294,204.238,204.307,204.311,204.303,204.327,204.27,204.276,204.224,204.286,204.266,204.293,204.263,204.253,204.267,204.255,204.303,204.251,204.241,204.283,204.239,204.273,204.274,204.246,204.315,204.263,204.272,204.334,204.303,204.288,204.279,204.264,204.259,204.279,204.287,204.283,204.305,204.267,204.277,204.287,204.319,204.343,204.261,204.285,204.279,204.302,204.247,204.331,204.288,204.265,204.261,204.247,204.256,204.287,204.307,204.268,204.266,204.254,204.272,204.214,204.227
201.765,201.797,201.81,201.851,201.846,201.857,201.845,201.875,201.869,201.858,201.869,201.833,201.901,201.848,201.838,201.826,201.84,201.862,201.889,201.885,201.836,201.877,201.901,201.857,201.89,201.933,201.874,201.888,201.877,201.86,201.863,201.901,201.916,201.889,201.881,201.86,201.907,201.902,201.882,201.881,201.904,201.931,201.866,201.867,201.89,201.889,201.914,201.913,201.945,201.939,201.935,201.867,201.904,201.897,201.878,201.941,201.906,201.933,201.912,201.859,201.877,201.925,201.965,201.949,201.889,201.888,201.898,201.897,201.894,201.909,201.896,201.88,201.869,201.819,201.884,201.865,201.834,201.893,201.826,201.849,201.889,201.865,201.904,201.861,201.895,201.883,201.868,201.853,201.862,201.882,201.875,201.883,201.862,201.897,201.861,201.87,201.82,201.878,201.832,201.898
202.467,202.479,202.522,202.507,202.553,202.502,202.546,202.541,202.541,202.541,202.543,202.553,202.569,202.574,202.548,202.531,202.551,202.597,202.581,202.569,202.571,202.595,202.605,202.636,202.582,202.598,202.586,202.59,202.605,202.601,202.585,202.598,202.608,202.603,202.597,202.602,202.609,202.609,202.583,202.606,202.618,202.615,202.613,202.608,202.583,202.617,202.593,202.581,202.593,202.589,202.621,202.606,202.577,202.611,202.561,202.61,202.592,202.589,202.631,202.617,202.609,202.629,202.605,202.606,202.625,202.596,202.599,202.569,202.61,202.645,202.593,202.593,202.566,202.57,202.555,202.595,202.543,202.57,202.597,202.553,202.553,202.545,202.588,202.614,202.598,202.61,202.548,202.565,202.529,202.566,202.566,202.548,202.524,202.578,202.586,202.549,202.539,202.593,202.555,202.537
203.095,203.103,203.173,203.2,203.23,203.186,203.213,203.208,203.219,203.177,203.259,203.228,203.25,203.212,203.257,203.245,203.222,203.26,203.282,203.295,203.295,203.31,203.286,203.268,203.271,203.277,203.223,203.265,203.289,203.235,203.208,203.269,203.291,203.277,203.28,203.249,203.252,203.252,203.217,203.248,203.311,203.261,203.285,203.291,203.268,203.262,203.241,203.214,203.245,203.184,203.184,203.214,203.196,203.21,203.172,203.173,203.245,203.198,203.208,203.205,203.204,203.163,203.175,203.196,203.156,203.196,203.188,203.179,203.23,203.232,203.18,203.209,203.149,203.175,203.182,203.201,203.177,203.198,203.172,203.213,203.152,203.17,203.172,203.191,203.196,203.172,203.206,203.175,203.156,203.248,203.164,203.156,203.199,203.19,203.172,203.182,203.172,203.208,203.203,203.178
200.767,200.815,200.823,200.874,200.875,200.863,200.845,200.894,200.924,200.931,200.941,200.876,200.895,200.872,200.905,200.937,200.931,200.93,200.908,200.979,200.931,200.943,200.947,200.946,200.901,200.903,200.935,200.976,200.983,200.989,200.931,200.941,200.951,200.953,200.992,200.929,200.968,200.972,200.964,200.938,200.969,200.948,200.931,200.973,200.968,200.931,200.988,200.944,200.939,200.91,200.953,201.02,200.983,200.928,200.96,200.939,200.94,200.911,200.949,200.976,200.898,200.967,200.888,200.929,200.905,200.916,200.939,200.905,200.92,200.919,200.939,200.909,200.877,200.945,200.897,200.937,200.895,200.901,200.881,200.946,200.896,200.945,200.893,200.879,200.906,200.895,200.895,200.913,200.879,200.883,200.904,200.858,200.893,200.926,200.921,200.886,200.89,200.911,200.918,200.919
200.469,200.55,200.534,200.502,200.574,200.522,200.548,200.551,200.574,200.605,200.524,200.627,200.605,200.605,200.622,200.604,200.641,200.634,200.605,200.638,200.634,200.665,200.694,200.625,200.574,200.646,200.652,200.634,200.603,200.614,200.613,200.684,200.645,200.625,200.624,200.565,200.575,200.622,200.672,200.62,200.657,200.638,200.642,200.631,200.638,200.661,200.638,200.654,200.65,200.653,200.66,200.618,200.658,200.623,200.605,200.567,200.63,200.624,200.63,200.6,200.65,200.669,200.639,200.628,200.597,200.593,200.58,200.586,200.546,200.601,200.601,200.601,200.575,200.625,200.583,200.585,200.591,200.57,200.581,200.643,200.642,200.535,200.589,200.605,200.582,200.595,200.638,200.613,200.565,200.541,200.574,200.622,200.642,200.58,200.624,200.612,200.644,200.579,200.629,200.585
203.151,203.101,203.203,203.245,203.293,203.274,203.278,203.305,203.235,203.264,203.238,203.254,203.29,203.289,203.335,203.305,203.291,203.364,203.364,203.357,203.365,203.295,203.332,203.279,203.334,203.305,203.296,203.325,203.32,203.315,203.289,203.323,203.31,203.341,203.305,203.293,203.256,203.316,203.283,203.274,203.307,203.305,203.325,203.362,203.3,203.345,203.278,203.353,203.257,203.293,203.305,203.351,203.313,203.357,203.345,203.305,203.288,203.285,203.31,203.266,203.305,203.285,203.277,203.345,203.305,203.287,203.313,203.305,203.355,203.344,203.338,203.352,203.359,203.313,203.301,203.305,203.281,203.333,203.285,203.324,203.319,203.305,203.333,203.309,203.313,203.309,203.301,203.304,203.235,203.269,203.275,203.249,203.256,203.259,203.313,203.297,203.241,203.265,203.321,203.294
201.42,201.367,201.435,201.43,201.477,201.488,201.483,201.491,201.481,201.523,201.543,201.467,201.517,201.47,201.511,201.502,201.516,201.558,201.523,201.479,201.561,201.513,201.509,201.528,201.519,201.529,201.541,201.543,201.515,201.572,201.528,201.543,201.553,201.579,201.562,201.501,201.53,201.544,201.519,201.519,201.592,201.525,201.507,201.523,201.506,201.515,201.546,201.543,201.548,201.519,201.555,201.552,201.535,201.481,201.504,201.5,201.515,201.492,201.53,201.507,201.473,201.51,201.468,201.525,201.469,201.491,201.519,201.511,201.487,201.483,201.477,201.502,201.491,201.539,201.49,201.467,201.483,201.507,201.471,201.47,201.479,201.49,201.486,201.472,201.518,201.514,201.535,201.525,201.48,201.491,201.489,201.523,201.486,201.494,201.531,201.471,201.507,201.506,201.515,201.504
202.327,202.31,202.31,202.318,202.347,202.385,202.42,202.417,202.376,202.428,202.416,202.422,202.411,202.454,202.427,202.432,202.435,202.459,202.444,202.473,202.461,202.466,202.46,202.41,202.486,202.447,202.424,202.464,202.418,202.467,202.447,202.434,202.4,202.46,202.433,202.408,202.418,202.398,202.389,202.378,202.389,202.415,202.434,202.41,202.411,202.446,202.435,202.386,202.437,202.418,202.428,202.436,202.463,202.432,202.44,202.401,202.424,202.404,202.396,202.391,202.444,202.407,202.412,202.401,202.418,202.376,202.448,202.338,202.379,202.384,202.369,202.392,202.403,202.384,202.392,202.37,202.384,202.415,202.392,202.372,202.384,202.402,202.42,202.399,202.316,202.368,202.4,202.43,202.346,202.386,202.352,202.396,202.351,202.379,202.384,202.387,202.353,202.371,202.344,202.368
203.158,203.166,203.226,203.213,203.247,203.23,203.231,203.247,203.277,203.285,203.289,203.268,203.243,203.257,203.309,203.27,203.266,203.319,203.311,203.307,203.338,203.33,203.344,203.315,203.315,203.314,203.342,203.352,203.345,203.285,203.313,203.337,203.345,203.398,203.35,203.313,203.308,203.32,203.287,203.278,203.324,203.281,203.336,203.298,203.316,203.341,203.296,203.333,203.318,203.309,203.316,203.265,203.325,203.279,203.32,203.288,203.285,203.314,203.284,203.281,203.296,203.321,203.274,203.306,203.306,203.297,203.263,203.257,203.305,203.287,203.285,203.264,203.251,203.213,203.258,203.245,203.236,203.256,203.282,203.229,203.283,203.257,203.289,203.29,203.301,203.304,203.25,203.281,203.249,203.266,203.261,203.264,203.282,203.229,203.274,203.229,203.221,203.207,203.213,203.232
201.886,201.88,201.898,201.943,201.964,201.986,201.981,201.975,202.01,202.053,202.046,202.023,202.05,202.046,201.997,201.981,202.039,202.042,202.061,202.037,202.068,202.082,202.103,202.061,202.042,202.107,202.071,202.085,202.075,202.058,202.052,202.07,202.09,202.048,202.062,202.032,202.024,202.047,202.031,202.089,202.086,202.041,202.071,202.048,202.098,202.023,202.042,202.02,202.058,202.034,202.033,202.033,202.048,201.994,202,201.988,202.021,201.996,202.041,201.981,202.03,202.054,202.057,202.037,202.029,202.065,202.027,202.006,202.026,202.03,202.034,202.093,202.061,202.012,202.049,202.028,202.036,202.068,202.01,202.039,201.959,202.039,202.013,202.052,201.989,202.018,202.027,202.014,202.006,202.026,202.054,202.002,202.064,202.05,202.04,202.015,202.028,202.048,202.038,202.028
202.8,202.833,202.84,202.869,202.924,202.904,202.933,202.964,202.96,202.974,202.962,202.956,202.974,202.979,202.977,202.961,202.999,202.984,203.021,203.003,203.031,203.009,202.939,203.039,203.011,202.964,202.993,202.969,203.03,202.99,203.007,203.013,203.034,203.039,203.021,203.015,202.965,202.983,203.015,203,202.983,203.029,203.012,202.999,203.028,202.961,202.987,202.956,202.968,202.991,202.992,202.976,203.04,202.981,202.999,202.991,203.005,202.999,203.056,203.005,202.953,203.022,202.988,202.978,203.002,203.012,202.991,203.001,202.992,202.981,202.987,202.957,202.98,202.961,202.913,202.967,202.98,202.972,202.955,202.99,202.992,202.995,202.983,202.981,202.963,202.95,202.978,202.979,202.988,202.923,202.926,202.995,202.984,202.889,202.948,202.974,203.006,202.956,202.952,202.972
203.277,203.345,203.355,203.403,203.357,203.412,203.434,203.446,203.426,203.447,203.43,203.454,203.452,203.498,203.483,203.414,203.461,203.498,203.478,203.478,203.488,203.433,203.468,203.471,203.446,203.458,203.433,203.489,203.485,203.518,203.451,203.508,203.482,203.495,203.476,203.456,203.476,203.478,203.49,203.474,203.466,203.486,203.459,203.463,203.452,203.469,203.437,203.452,203.478,203.498,203.488,203.448,203.373,203.386,203.431,203.43,203.486,203.441,203.449,203.415,203.44,203.422,203.407,203.434,203.409,203.417,203.465,203.425,203.434,203.449,203.43,203.449,203.438,203.406,203.466,203.446,203.439,203.406,203.435,203.429,203.399,203.374,203.422,203.417,203.45,203.404,203.45,203.431,203.365,203.445,203.39,203.414,203.402,203.395,203.419,203.409,203.394,203.407,203.434,203.399
204.153,204.183,204.19,204.208,204.226,204.243,204.266,204.263,204.263,204.255,204.271,204.283,204.351,204.306,204.305,204.284,204.28,204.307,204.291,204.315,204.32,204.305,204.326,204.297,204.284,204.296,204.303,204.296,204.318,204.334,204.298,204.32,204.279,204.317,204.271,204.319,204.31,204.325,204.251,204.314,204.336,204.287,204.309,204.275,204.279,204.334,204.316,204.315,204.319,204.327,204.259,204.275,204.305,204.299,204.277,204.304,204.275,204.301,204.292,204.278,204.304,204.295,204.274,204.318,204.263,204.271,204.242,204.256,204.212,204.242,204.278,204.243,204.242,204.256,204.243,204.271,204.19,204.255,204.242,204.236,204.255,204.246,204.246,204.262,204.283,204.26,204.223,204.219,204.203,204.246,204.28,204.266,204.263,204.288,204.256,204.215,204.272,204.253,204.248,204.251
202.538,202.574,202.594,202.625,202.593,202.649,202.652,202.671,202.672,202.675,202.698,202.672,202.714,202.696,202.741,202.69,202.701,202.726,202.715,202.672,202.727,202.738,202.702,202.712,202.71,202.733,202.699,202.693,202.715,202.719,202.706,202.752,202.722,202.704,202.714,202.718,202.71,202.681,202.714,202.71,202.707,202.683,202.734,202.726,202.677,202.719,202.693,202.691,202.726,202.692,202.694,202.703,202.718,202.727,202.671,202.714,202.689,202.681,202.709,202.697,202.69,202.704,202.726,202.68,202.657,202.657,202.651,202.693,202.685,202.71,202.689,202.64,202.646,202.659,202.64,202.645,202.649,202.672,202.655,202.652,202.645,202.633,202.615,202.647,202.638,202.615,202.637,202.629,202.621,202.681,202.648,202.655,202.667,202.659,202.661,202.668,202.669,202.677,202.679,202.677
202.138,202.162,202.218,202.142,202.184,202.195,202.251,202.284,202.24,202.293,202.236,202.244,202.283,202.308,202.253,202.304,202.252,202.334,202.276,202.274,202.307,202.24,202.273,202.335,202.291,202.29,202.305,202.256,202.226,202.282,202.272,202.312,202.231,202.248,202.267,202.201,202.217,202.281,202.31,202.309,202.329,202.244,202.299,202.247,202.245,202.237,202.217,202.257,202.257,202.217,202.279,202.296,202.267,202.255,202.206,202.227,202.29,202.227,202.234,202.233,202.284,202.235,202.236,202.216,202.258,202.247,202.247,202.234,202.197,202.214,202.287,202.207,202.208,202.192,202.184,202.227,202.213,202.21,202.225,202.223,202.213,202.227,202.225,202.185,202.251,202.207,202.192,202.168,202.223,202.249,202.176,202.194,202.254,202.219,202.199,202.249,202.218,202.204,202.241,202.222
