203.331,203.371,203.409,203.383,203.42,203.455,203.491,203.473,203.482,203.508,203.524,203.528,203.478,203.466,203.478,203.494,203.478,203.507,203.586,203.512,203.577,203.572,203.549,203.526,203.535,203.59,203.573,203.572,203.599,203.591,203.551,203.542,203.578,203.569,203.611,203.595,203.549,203.556,203.546,203.569,203.565,203.564,203.567,203.564,203.559,203.578,203.557,203.552,203.539,203.615,203.528,203.521,203.502,203.556,203.554,203.578,203.535,203.576,203.605,203.545,203.544,203.544,203.576,203.504,203.548,203.573,203.54,203.542,203.544,203.561,203.548,203.524,203.538,203.546,203.522,203.518,203.506,203.457,203.528,203.506,203.49,203.564,203.458,203.459,203.45,203.478,203.531,203.574,203.489,203.471,203.498,203.467,203.458,203.546,203.512,203.51,203.513,203.526,203.521,203.5
204.943,205.041,205.025,205.064,205.073,205.056,205.066,205.109,205.116,205.107,205.148,205.112,205.147,205.161,205.149,205.154,205.192,205.204,205.154,205.13,205.187,205.18,205.188,205.228,205.209,205.181,205.164,205.177,205.188,205.16,205.17,205.185,205.22,205.165,205.18,205.176,205.165,205.185,205.152,205.131,205.184,205.191,205.159,205.167,205.166,205.179,205.22,205.153,205.18,205.191,205.215,205.156,205.176,205.156,205.208,205.218,205.163,205.209,205.206,205.191,205.144,205.168,205.144,205.145,205.167,205.16,205.185,205.216,205.194,205.256,205.19,205.209,205.205,205.252,205.202,205.203,205.21,205.186,205.218,205.17,205.154,205.168,205.163,205.153,205.118,205.16,205.118,205.164,205.199,205.155,205.176,205.16,205.176,205.141,205.15,205.16,205.132,205.172,205.149,205.111
204.681,204.674,204.615,204.757,204.745,204.746,204.762,204.764,204.736,204.796,204.774,204.803,204.764,204.799,204.808,204.822,204.814,204.796,204.779,204.814,204.794,204.903,204.828,204.858,204.823,204.858,204.818,204.879,204.83,204.875,204.87,204.864,204.876,204.889,204.89,204.85,204.883,204.839,204.868,204.871,204.868,204.878,204.905,204.877,204.9,204.864,204.879,204.898,204.874,204.913,204.911,204.899,204.878,204.845,204.857,204.882,204.808,204.843,204.832,204.858,204.852,204.829,204.881,204.861,204.838,204.824,204.811,204.84,204.846,204.821,204.814,204.866,204.818,204.804,204.833,204.814,204.83,204.796,204.786,204.821,204.804,204.817,204.814,204.814,204.813,204.834,204.777,204.814,204.826,204.872,204.813,204.865,204.81,204.771,204.753,204.77,204.735,204.751,204.777,204.776
202.153,202.286,202.279,202.286,202.314,202.304,202.275,202.394,202.294,202.287,202.3,202.325,202.313,202.35,202.342,202.363,202.297,202.348,202.384,202.384,202.368,202.387,202.356,202.359,202.342,202.457,202.344,202.41,202.442,202.381,202.444,202.464,202.469,202.426,202.42,202.379,202.416,202.436,202.373,202.4,202.403,202.385,202.424,202.399,202.463,202.408,202.374,202.412,202.435,202.424,202.356,202.418,202.319,202.388,202.347,202.384,202.36,202.36,202.356,202.402,202.446,202.405,202.434,202.427,202.391,202.432,202.421,202.438,202.384,202.39,202.36,202.367,202.379,202.359,202.358,202.318,202.351,202.302,202.314,202.294,202.316,202.31,202.326,202.324,202.321,202.326,202.28,202.289,202.278,202.286,202.271,202.321,202.286,202.255,202.279,202.215,202.314,202.261,202.286,202.317
204.486,204.463,204.52,204.497,204.553,204.493,204.56,204.586,204.553,204.577,204.555,204.587,204.594,204.638,204.629,204.664,204.626,204.638,204.646,204.617,204.662,204.652,204.675,204.667,204.664,204.689,204.705,204.698,204.657,204.681,204.676,204.651,204.669,204.671,204.642,204.695,204.657,204.662,204.657,204.653,204.633,204.708,204.7,204.655,204.655,204.665,204.654,204.656,204.647,204.674,204.673,204.684,204.648,204.666,204.617,204.687,204.653,204.658,204.64,204.625,204.669,204.622,204.653,204.641,204.609,204.652,204.663,204.641,204.662,204.648,204.617,204.657,204.675,204.642,204.648,204.602,204.637,204.629,204.621,204.636,204.646,204.662,204.67,204.605,204.627,204.587,204.634,204.606,204.577,204.609,204.648,204.629,204.604,204.597,204.586,204.608,204.633,204.597,204.589,204.676
201.767,201.836,201.806,201.84,201.816,201.879,201.885,201.791,201.879,201.909,201.928,201.938,201.911,201.947,201.928,201.963,201.951,201.925,201.873,201.866,201.873,201.889,201.971,201.977,201.961,201.963,201.979,201.929,201.931,201.921,201.881,201.979,201.964,201.924,201.957,201.975,201.911,201.92,201.958,201.928,201.924,201.959,201.966,201.946,201.949,201.962,201.927,201.936,201.93,201.949,201.925,201.945,201.961,201.964,201.97,201.968,201.936,201.986,201.923,201.913,201.933,201.963,201.892,201.917,201.959,201.982,201.967,201.92,201.92,201.932,201.909,201.903,201.923,201.877,201.923,201.95,201.935,201.885,201.925,201.953,201.933,201.934,201.977,201.91,201.892,201.902,201.961,201.906,201.953,201.923,201.964,201.958,201.918,201.895,201.9,201.9,201.959,201.903,201.91,201.888
206.369,206.337,206.387,206.348,206.415,206.388,206.418,206.422,206.37,206.375,206.416,206.418,206.419,206.44,206.43,206.451,206.443,206.447,206.4,206.454,206.434,206.461,206.43,206.467,206.448,206.442,206.451,206.486,206.47,206.465,206.484,206.526,206.512,206.487,206.513,206.519,206.456,206.512,206.499,206.485,206.463,206.489,206.427,206.472,206.547,206.485,206.485,206.452,206.481,206.494,206.462,206.445,206.488,206.478,206.492,206.514,206.461,206.45,206.487,206.444,206.431,206.47,206.42,206.462,206.491,206.451,206.455,206.441,206.441,206.417,206.455,206.467,206.431,206.418,206.451,206.465,206.425,206.442,206.453,206.464,206.441,206.435,206.418,206.42,206.428,206.428,206.436,206.436,206.43,206.488,206.466,206.463,206.397,206.454,206.423,206.434,206.475,206.446,206.442,206.459
205.106,205.136,205.204,205.223,205.223,205.236,205.226,205.263,205.262,205.244,205.267,205.294,205.305,205.386,205.297,205.301,205.292,205.349,205.333,205.301,205.296,205.28,205.269,205.294,205.252,205.337,205.343,205.285,205.337,205.333,205.331,205.314,205.338,205.341,205.37,205.308,205.338,205.346,205.303,205.369,205.342,205.341,205.345,205.31,205.348,205.286,205.287,205.337,205.323,205.381,205.33,205.349,205.341,205.361,205.356,205.357,205.33,205.357,205.357,205.341,205.321,205.343,205.34,205.288,205.348,205.305,205.341,205.322,205.283,205.259,205.361,205.337,205.305,205.321,205.329,205.276,205.305,205.298,205.31,205.35,205.305,205.326,205.256,205.29,205.228,205.297,205.274,205.282,205.288,205.287,205.274,205.249,205.289,205.274,205.261,205.324,205.305,205.302,205.255,205.25
202.579,202.626,202.677,202.62,202.645,202.657,202.674,202.707,202.73,202.702,202.647,202.731,202.697,202.731,202.702,202.718,202.74,202.785,202.761,202.787,202.789,202.74,202.835,202.802,202.78,202.768,202.732,202.756,202.819,202.777,202.807,202.766,202.766,202.79,202.766,202.773,202.774,202.78,202.762,202.758,202.798,202.727,202.838,202.778,202.81,202.767,202.746,202.8,202.769,202.784,202.801,202.762,202.765,202.788,202.757,202.79,202.787,202.764,202.742,202.819,202.71,202.791,202.777,202.828,202.79,202.79,202.783,202.782,202.749,202.68,202.75,202.784,202.782,202.754,202.765,202.715,202.739,202.747,202.752,202.714,202.722,202.692,202.714,202.737,202.686,202.769,202.713,202.765,202.684,202.758,202.721,202.717,202.714,202.675,202.71,202.716,202.72,202.679,202.718,202.691
201.813,201.883,201.936,201.885,201.925,201.947,201.923,201.93,201.915,201.915,201.911,201.969,201.929,201.995,201.982,201.977,201.919,201.913,201.966,201.918,202,202.002,201.993,202.035,202.004,202.01,202.006,201.996,201.993,201.925,201.97,201.949,202.029,201.957,201.998,201.985,202.034,202.042,201.974,202.005,202.003,201.943,202.007,201.988,202.007,201.986,201.993,201.994,201.969,202.071,202.006,201.99,202.021,202.089,202.03,202.04,201.987,202.082,201.984,202.001,202.022,202.003,202.013,202.026,202.026,201.993,202.012,201.984,201.998,201.999,202.018,201.938,201.921,201.935,201.969,201.976,201.973,201.964,201.997,201.945,201.936,201.965,201.978,201.949,201.973,201.976,201.926,201.965,201.979,201.924,201.939,201.923,201.908,201.907,201.924,201.941,201.957,201.913,201.903,201.934
203.007,203.014,203.058,203.113,203.124,203.101,203.113,203.176,203.148,203.178,203.177,203.184,203.169,203.182,203.15,203.197,203.197,203.209,203.144,203.189,203.187,203.174,203.194,203.206,203.207,203.177,203.183,203.205,203.235,203.277,203.165,203.229,203.216,203.222,203.23,203.235,203.229,203.202,203.203,203.253,203.278,203.273,203.235,203.253,203.182,203.215,203.229,203.229,203.191,203.202,203.188,203.174,203.221,203.198,203.221,203.294,203.209,203.257,203.146,203.164,203.148,203.157,203.178,203.224,203.192,203.173,203.166,203.2,203.193,203.141,203.217,203.126,203.141,203.194,203.194,203.139,203.171,203.173,203.172,203.144,203.173,203.143,203.15,203.184,203.181,203.197,203.173,203.2,203.148,203.157,203.132,203.13,203.176,203.139,203.129,203.149,203.157,203.156,203.128,203.128
204.874,204.886,204.909,204.952,204.918,204.992,204.99,205.039,205.027,205.06,205.045,205.037,205.042,205.097,205.03,205.063,205.073,205.083,205.051,205.127,205.073,205.081,205.077,205.097,205.113,205.098,205.093,205.046,205.107,205.095,205.081,205.111,205.115,205.095,205.141,205.091,205.085,205.108,205.089,205.078,205.043,205.094,205.047,205.026,205.095,205.07,205.06,205.039,205.063,205.085,205.034,205.064,205.041,205.061,205.016,205.025,205.016,205.007,204.998,204.994,205.007,204.999,205.054,205.051,205.003,205.05,205.032,205.055,205.011,205.001,204.98,205.08,205.01,204.962,204.991,204.992,205.029,204.987,205.011,204.962,205.019,205.031,205.011,205.015,204.992,205.028,204.988,204.995,204.983,204.994,205.007,204.983,204.979,204.966,204.946,204.971,205.017,204.997,204.991,205.031
200.541,200.602,200.627,200.687,200.641,200.697,200.627,200.65,200.634,200.642,200.695,200.674,200.673,200.672,200.69,200.715,200.72,200.72,200.789,200.757,200.772,200.79,200.772,200.755,200.782,200.772,200.776,200.774,200.758,200.746,200.771,200.74,200.765,200.775,200.826,200.808,200.767,200.709,200.695,200.754,200.727,200.695,200.737,200.7,200.718,200.738,200.748,200.81,200.729,200.764,200.763,200.758,200.773,200.783,200.749,200.77,200.74,200.784,200.743,200.755,200.786,200.759,200.772,200.802,200.802,200.799,200.779,200.794,200.745,200.765,200.784,200.773,200.71,200.722,200.762,200.77,200.765,200.766,200.772,200.788,200.733,200.807,200.781,200.698,200.715,200.714,200.723,200.704,200.707,200.686,200.734,200.705,200.703,200.705,200.682,200.655,200.722,200.731,200.713,200.731
203.199,203.217,203.281,203.323,203.307,203.305,203.321,203.398,203.337,203.328,203.405,203.442,203.388,203.38,203.442,203.406,203.426,203.449,203.433,203.441,203.442,203.37,203.433,203.434,203.464,203.41,203.423,203.446,203.464,203.438,203.375,203.412,203.411,203.412,203.358,203.387,203.365,203.393,203.402,203.402,203.426,203.411,203.426,203.396,203.468,203.422,203.417,203.398,203.394,203.413,203.344,203.403,203.39,203.415,203.395,203.43,203.356,203.402,203.376,203.412,203.361,203.4,203.41,203.393,203.402,203.376,203.355,203.366,203.374,203.319,203.389,203.384,203.362,203.393,203.34,203.368,203.333,203.317,203.353,203.397,203.362,203.348,203.337,203.36,203.349,203.369,203.349,203.365,203.323,203.368,203.321,203.349,203.325,203.367,203.346,203.263,203.319,203.374,203.296,203.326
204.547,204.558,204.609,204.632,204.644,204.676,204.654,204.679,204.673,204.66,204.693,204.7,204.657,204.736,204.707,204.697,204.717,204.669,204.693,204.766,204.729,204.679,204.705,204.697,204.794,204.757,204.841,204.759,204.786,204.779,204.768,204.793,204.828,204.737,204.777,204.734,204.769,204.764,204.748,204.742,204.74,204.78,204.791,204.754,204.782,204.764,204.779,204.757,204.81,204.82,204.792,204.817,204.802,204.756,204.774,204.819,204.756,204.754,204.731,204.794,204.75,204.729,204.755,204.79,204.77,204.725,204.763,204.743,204.806,204.726,204.737,204.693,204.691,204.741,204.736,204.748,204.746,204.728,204.754,204.725,204.791,204.79,204.697,204.714,204.776,204.774,204.684,204.79,204.722,204.683,204.686,204.731,204.721,204.698,204.711,204.716,204.686,204.743,204.7,204.701
204.296,204.319,204.267,204.295,204.327,204.363,204.4,204.46,204.382,204.405,204.405,204.429,204.438,204.452,204.356,204.387,204.44,204.467,204.444,204.453,204.512,204.479,204.442,204.504,204.472,204.487,204.552,204.475,204.493,204.502,204.452,204.436,204.487,204.476,204.489,204.458,204.481,204.48,204.466,204.495,204.448,204.454,204.513,204.495,204.463,204.437,204.481,204.49,204.536,204.508,204.444,204.462,204.501,204.457,204.423,204.452,204.407,204.503,204.476,204.435,204.456,204.474,204.484,204.49,204.462,204.488,204.468,204.468,204.456,204.48,204.448,204.464,204.484,204.482,204.492,204.38,204.43,204.484,204.443,204.457,204.403,204.446,204.454,204.42,204.43,204.459,204.471,204.435,204.404,204.381,204.408,204.424,204.406,204.415,204.431,204.419,204.449,204.438,204.399,204.468
202.826,202.871,202.922,202.921,202.918,202.997,203.018,202.992,202.979,202.991,203.019,203.022,203.014,203.028,203.026,203.072,203.049,203.053,203.072,203.072,203.097,203.037,203.089,203.118,203.125,203.1,203.076,203.108,203.1,203.094,203.079,203.076,203.069,203.062,203.099,203.093,203.084,203.055,203.082,203.089,203.088,203.071,203.092,203.056,203.126,203.06,203.103,203.108,203.088,203.118,203.084,203.049,203.04,203.075,203.068,203.027,203.064,203.081,203.038,203.016,203.064,203.031,203.056,203.068,203.042,203.126,203.104,203.064,203.076,203.055,203.078,203.067,203.052,203.064,203.073,203.031,203.051,203.057,203.013,203.087,203.003,203.08,203.006,203.019,203.032,203.019,203.04,203.038,203.046,203.044,203.068,203.044,203.006,203.084,203.036,203.046,203.072,203.04,203.06,203.056
204.843,204.919,204.914,204.976,204.989,205.045,205.021,205.051,205.019,205.045,205.039,205.039,205.046,205.042,205.015,205.105,205.017,204.995,204.996,205.085,205.06,205.039,205.071,205.057,205.081,205.055,205.083,205.052,205.068,205.057,205.075,205.055,205.059,205.031,204.959,205.035,205.043,205.015,205.049,205.039,205.069,205.045,205.027,205.036,205.038,205.038,205,205.055,205.002,205.03,205.033,205.056,205.031,205.039,205.063,205.048,205.023,205.021,205.019,204.988,205.002,205.014,205.021,204.983,205.028,205.016,205.011,205.023,204.968,205.015,205.034,205.019,204.956,205.025,204.994,205.056,205.081,205.063,205.061,205.027,205.043,205.109,204.964,204.961,205.008,205.059,204.972,205.006,205.027,205.012,205.003,204.983,205.004,204.982,204.948,205.003,204.975,205.022,204.992,204.991
203.7,203.694,203.749,203.721,203.78,203.776,203.792,203.824,203.805,203.82,203.876,203.874,203.877,203.864,203.875,203.878,203.885,203.844,203.885,203.88,203.888,203.865,203.929,203.843,203.863,203.903,203.874,203.856,203.894,203.845,203.868,203.867,203.941,203.921,203.936,203.917,203.902,203.931,203.926,203.933,203.957,203.921,203.921,203.932,203.953,203.942,203.929,203.921,203.945,203.929,203.868,203.895,203.907,203.941,203.91,203.941,203.885,203.845,203.863,203.917,203.849,203.84,203.89,203.891,203.924,203.88,203.888,203.866,203.847,203.872,203.906,203.893,203.855,203.905,203.888,203.894,203.856,203.882,203.898,203.848,203.843,203.852,203.859,203.874,203.866,203.87,203.808,203.83,203.837,203.858,203.826,203.884,203.872,203.855,203.871,203.845,203.864,203.858,203.831,203.858
202.17,202.235,202.223,202.309,202.316,202.364,202.345,202.337,202.319,202.373,202.344,202.321,202.335,202.408,202.372,202.356,202.38,202.377,202.385,202.428,202.418,202.38,202.422,202.423,202.39,202.388,202.412,202.463,202.451,202.445,202.451,202.412,202.396,202.436,202.449,202.422,202.416,202.428,202.399,202.444,202.456,202.448,202.408,202.408,202.394,202.405,202.365,202.4,202.417,202.414,202.4,202.396,202.377,202.408,202.412,202.424,202.334,202.364,202.388,202.384,202.378,202.366,202.377,202.384,202.384,202.416,202.431,202.46,202.436,202.405,202.356,202.364,202.338,202.392,202.362,202.342,202.437,202.383,202.387,202.349,202.398,202.327,202.396,202.336,202.394,202.397,202.337,202.373,202.361,202.369,202.378,202.416,202.326,202.368,202.342,202.285,202.367,202.341,202.339,202.34
202.903,202.956,202.938,202.996,203.006,203.061,203.057,203.042,203.048,203.076,203.06,203.1,203.06,203.104,203.113,203.128,203.156,203.147,203.129,203.113,203.121,203.117,203.148,203.15,203.176,203.072,203.152,203.132,203.1,203.131,203.15,203.156,203.129,203.141,203.114,203.141,203.128,203.116,203.151,203.11,203.141,203.119,203.128,203.092,203.115,203.176,203.144,203.2,203.201,203.176,203.147,203.123,203.116,203.115,203.084,203.125,203.113,203.112,203.13,203.119,203.104,203.076,203.125,203.168,203.114,203.124,203.184,203.118,203.131,203.16,203.14,203.074,203.158,203.019,203.126,203.088,203.167,203.077,203.089,203.106,203.092,203.06,203.143,203.084,203.11,203.064,203.096,203.156,203.069,203.076,203.12,203.1,203.123,203.133,203.114,203.086,203.092,203.111,203.057,203.124
201.752,201.814,201.83,201.832,201.861,201.897,201.884,201.902,201.905,201.932,201.898,201.904,201.874,201.957,201.949,202.003,201.933,201.947,201.917,201.954,201.954,201.959,202.019,201.953,201.98,201.958,201.998,201.968,201.95,202.007,201.989,201.925,201.971,201.976,201.976,201.951,201.956,201.969,201.998,202.045,202.027,202.005,202.002,202.016,201.989,202.025,201.997,202.029,201.982,201.993,201.99,201.995,201.993,201.978,201.983,201.977,202.006,201.976,201.991,201.981,201.981,201.949,201.941,202.021,201.971,201.986,202.005,201.977,201.994,201.948,202.019,201.952,201.96,201.953,201.933,201.945,201.949,201.912,201.942,201.907,201.922,201.962,201.966,201.934,201.974,201.911,201.931,201.927,201.894,201.915,201.902,201.923,201.9,201.907,201.856,201.825,201.933,201.891,201.901,201.933
203.177,203.208,203.247,203.221,203.253,203.321,203.373,203.34,203.313,203.356,203.346,203.329,203.353,203.361,203.353,203.365,203.379,203.374,203.371,203.394,203.416,203.401,203.411,203.443,203.41,203.386,203.431,203.428,203.458,203.416,203.423,203.458,203.441,203.444,203.469,203.413,203.422,203.423,203.434,203.43,203.467,203.401,203.435,203.424,203.422,203.403,203.453,203.424,203.407,203.424,203.398,203.386,203.349,203.41,203.439,203.436,203.414,203.428,203.424,203.37,203.391,203.391,203.37,203.393,203.371,203.403,203.369,203.353,203.408,203.395,203.402,203.362,203.398,203.399,203.373,203.381,203.397,203.356,203.355,203.333,203.349,203.358,203.387,203.374,203.343,203.359,203.353,203.348,203.4,203.384,203.392,203.407,203.354,203.362,203.319,203.321,203.357,203.362,203.363,203.364
