196.767,196.736,196.743,196.748,196.713,196.707,196.744,196.714,196.742,196.706,196.746,196.708,196.684,196.658,196.679,196.676,196.695,196.667,196.653,196.664,196.677,196.647,196.638,196.631,196.638,196.627,196.614,196.634,196.675,196.655,196.653,196.652,196.663,196.675,196.685,196.653,196.642,196.608,196.617,196.629,196.62,196.633,196.651,196.65,196.664,196.682,196.621,196.675,196.638,196.672,196.699,196.637,196.668,196.665,196.667,196.64,196.68,196.64,196.658,196.657,196.636,196.648,196.628,196.642,196.645,196.683,196.636,196.684,196.726,196.664,196.639,196.624,196.647,196.657,196.63,196.65,196.656,196.623,196.604,196.661,196.643,196.613,196.67,196.659,196.612,196.618,196.626,196.646,196.644,196.644,196.606,196.618,196.679,196.655,196.657,196.658,196.675,196.672,196.667,196.631
193.953,193.889,193.925,193.906,193.893,193.881,193.871,193.841,193.826,193.871,193.867,193.844,193.886,193.829,193.843,193.83,193.846,193.81,193.818,193.813,193.781,193.87,193.871,193.858,193.843,193.838,193.887,193.836,193.851,193.83,193.847,193.812,193.801,193.802,193.833,193.838,193.81,193.852,193.836,193.793,193.828,193.774,193.859,193.854,193.793,193.811,193.81,193.787,193.803,193.806,193.814,193.809,193.809,193.833,193.853,193.831,193.805,193.794,193.822,193.802,193.822,193.835,193.803,193.817,193.819,193.868,193.841,193.807,193.794,193.757,193.802,193.836,193.799,193.824,193.824,193.777,193.839,193.798,193.789,193.767,193.756,193.837,193.823,193.763,193.804,193.774,193.818,193.805,193.759,193.775,193.764,193.767,193.768,193.724,193.75,193.748,193.797,193.796,193.75,193.754
194.803,194.785,194.776,194.744,194.752,194.795,194.739,194.768,194.768,194.745,194.776,194.755,194.758,194.745,194.769,194.779,194.748,194.751,194.699,194.76,194.709,194.74,194.779,194.735,194.745,194.696,194.733,194.71,194.734,194.713,194.695,194.747,194.712,194.746,194.748,194.747,194.694,194.713,194.725,194.699,194.722,194.704,194.711,194.694,194.7,194.727,194.675,194.668,194.714,194.716,194.682,194.707,194.723,194.715,194.739,194.776,194.738,194.727,194.707,194.749,194.738,194.698,194.719,194.652,194.694,194.735,194.668,194.723,194.679,194.702,194.69,194.715,194.727,194.698,194.713,194.731,194.691,194.643,194.678,194.719,194.689,194.708,194.704,194.684,194.711,194.683,194.706,194.695,194.705,194.72,194.68,194.704,194.642,194.674,194.706,194.692,194.694,194.703,194.681,194.65
196.921,196.931,196.926,196.904,196.948,196.936,196.92,196.902,196.941,196.928,196.926,196.909,196.885,196.921,196.957,196.888,196.878,196.86,196.868,196.793,196.852,196.865,196.884,196.903,196.837,196.811,196.867,196.802,196.841,196.802,196.767,196.819,196.796,196.831,196.825,196.845,196.836,196.844,196.854,196.832,196.827,196.837,196.803,196.825,196.781,196.838,196.88,196.833,196.872,196.869,196.779,196.808,196.825,196.814,196.802,196.798,196.814,196.808,196.844,196.816,196.81,196.862,196.879,196.78,196.835,196.855,196.875,196.857,196.83,196.849,196.866,196.851,196.89,196.804,196.819,196.824,196.86,196.85,196.815,196.81,196.814,196.817,196.814,196.824,196.829,196.818,196.796,196.812,196.785,196.799,196.839,196.756,196.792,196.787,196.77,196.777,196.753,196.804,196.765,196.844
193.966,193.964,193.978,193.928,193.959,193.895,193.91,193.923,193.981,193.938,193.94,193.946,193.909,193.972,193.955,193.891,193.958,193.898,193.878,193.897,193.933,193.94,193.89,193.907,193.891,193.892,193.913,193.909,193.864,193.884,193.91,193.876,193.909,193.908,193.842,193.919,193.935,193.924,193.926,193.879,193.94,193.914,193.901,193.914,193.888,193.876,193.895,193.902,193.875,193.878,193.925,193.906,193.91,193.878,193.877,193.882,193.911,193.829,193.899,193.869,193.899,193.852,193.848,193.899,193.832,193.81,193.843,193.846,193.815,193.875,193.862,193.824,193.866,193.885,193.813,193.849,193.879,193.834,193.791,193.853,193.803,193.846,193.834,193.803,193.817,193.796,193.834,193.869,193.85,193.857,193.832,193.853,193.853,193.782,193.784,193.826,193.802,193.81,193.856,193.81
194.705,194.66,194.623,194.659,194.595,194.617,194.631,194.625,194.619,194.668,194.624,194.609,194.626,194.614,194.583,194.619,194.604,194.596,194.58,194.601,194.613,194.619,194.581,194.589,194.594,194.596,194.572,194.629,194.548,194.55,194.532,194.633,194.572,194.625,194.642,194.586,194.563,194.588,194.6,194.572,194.594,194.587,194.616,194.587,194.631,194.653,194.613,194.611,194.618,194.597,194.609,194.604,194.587,194.558,194.59,194.562,194.611,194.569,194.616,194.64,194.615,194.616,194.548,194.581,194.526,194.584,194.618,194.594,194.606,194.599,194.657,194.627,194.589,194.582,194.609,194.584,194.587,194.594,194.609,194.615,194.6,194.579,194.582,194.619,194.607,194.579,194.595,194.561,194.631,194.605,194.6,194.613,194.611,194.595,194.612,194.531,194.603,194.57,194.591,194.589
194.914,194.923,194.941,194.95,194.885,194.91,194.915,194.897,194.893,194.883,194.903,194.926,194.876,194.881,194.937,194.88,194.917,194.881,194.884,194.829,194.858,194.886,194.834,194.86,194.861,194.835,194.856,194.831,194.871,194.821,194.812,194.864,194.814,194.804,194.825,194.813,194.843,194.804,194.832,194.857,194.772,194.833,194.794,194.812,194.803,194.811,194.855,194.828,194.816,194.819,194.874,194.809,194.824,194.783,194.788,194.825,194.759,194.787,194.803,194.782,194.748,194.824,194.829,194.764,194.796,194.837,194.813,194.781,194.773,194.82,194.747,194.744,194.773,194.842,194.84,194.751,194.797,194.816,194.765,194.77,194.759,194.764,194.809,194.737,194.806,194.749,194.775,194.733,194.768,194.78,194.79,194.73,194.764,194.743,194.695,194.744,194.756,194.732,194.803,194.8
196.474,196.443,196.44,196.357,196.436,196.459,196.466,196.472,196.39,196.374,196.413,196.469,196.364,196.353,196.374,196.374,196.443,196.405,196.393,196.416,196.33,196.399,196.41,196.401,196.377,196.361,196.409,196.366,196.401,196.439,196.471,196.44,196.425,196.465,196.404,196.435,196.436,196.407,196.417,196.457,196.41,196.433,196.431,196.367,196.398,196.403,196.473,196.474,196.481,196.404,196.462,196.396,196.375,196.423,196.424,196.404,196.413,196.405,196.441,196.386,196.443,196.325,196.405,196.405,196.408,196.413,196.411,196.415,196.354,196.418,196.431,196.377,196.372,196.358,196.405,196.419,196.409,196.415,196.377,196.373,196.383,196.363,196.411,196.408,196.353,196.336,196.364,196.368,196.361,196.391,196.35,196.438,196.412,196.373,196.395,196.429,196.369,196.352,196.389,196.432
195.82,195.7,195.725,195.701,195.728,195.737,195.769,195.733,195.688,195.734,195.686,195.762,195.737,195.75,195.715,195.724,195.704,195.753,195.721,195.745,195.74,195.726,195.725,195.767,195.781,195.766,195.793,195.753,195.791,195.799,195.749,195.813,195.76,195.788,195.783,195.75,195.739,195.725,195.74,195.759,195.742,195.755,195.775,195.744,195.73,195.721,195.703,195.7,195.747,195.735,195.733,195.681,195.749,195.733,195.74,195.74,195.782,195.737,195.725,195.695,195.707,195.696,195.669,195.68,195.708,195.729,195.727,195.704,195.709,195.71,195.736,195.693,195.697,195.695,195.68,195.62,195.685,195.68,195.691,195.695,195.684,195.684,195.658,195.72,195.705,195.7,195.649,195.704,195.7,195.706,195.678,195.694,195.685,195.667,195.692,195.66,195.69,195.651,195.655,195.648
194.926,194.861,194.877,194.868,194.863,194.863,194.873,194.86,194.864,194.892,194.854,194.851,194.819,194.851,194.816,194.818,194.824,194.771,194.828,194.77,194.793,194.809,194.816,194.836,194.843,194.814,194.819,194.774,194.851,194.816,194.766,194.806,194.784,194.766,194.785,194.765,194.818,194.808,194.801,194.785,194.785,194.813,194.764,194.775,194.824,194.779,194.829,194.8,194.785,194.814,194.792,194.796,194.84,194.828,194.812,194.822,194.803,194.807,194.796,194.809,194.792,194.753,194.806,194.811,194.763,194.815,194.808,194.816,194.801,194.839,194.788,194.794,194.782,194.807,194.789,194.792,194.778,194.786,194.795,194.782,194.739,194.809,194.793,194.771,194.768,194.768,194.773,194.781,194.792,194.794,194.786,194.779,194.715,194.755,194.749,194.753,194.761,194.784,194.757,194.759
195.081,195.069,195.093,195.112,195.072,195.117,195.097,195.049,195.093,195.094,195.083,195.028,195.074,195.043,195.082,195.076,195.037,195.102,195.016,195.056,195.054,195.052,195.046,195.011,195.045,195.018,195.028,195.057,195.069,195.072,195.058,195.032,195.066,195.044,195.018,195.07,195.026,195.037,195.069,195.025,195.005,194.999,195.063,195.012,195.054,195.034,194.958,195.025,195.05,195.018,195.009,194.984,195.053,195.015,195.007,195.005,195.002,195.029,195.013,194.998,195.029,195.017,195.005,194.999,194.952,195.005,194.949,195,194.981,195.002,194.953,195.006,194.953,194.972,194.998,195.036,194.969,194.951,194.985,194.915,194.943,194.966,194.903,194.903,194.978,195.022,194.993,195.033,194.974,194.965,194.978,194.989,194.989,194.961,194.961,194.953,194.963,194.989,194.986,194.996
195.291,195.305,195.374,195.283,195.292,195.269,195.297,195.272,195.291,195.248,195.24,195.271,195.294,195.279,195.281,195.226,195.266,195.253,195.273,195.183,195.265,195.251,195.238,195.223,195.259,195.199,195.226,195.224,195.233,195.242,195.194,195.229,195.186,195.235,195.202,195.155,195.226,195.189,195.233,195.215,195.217,195.224,195.259,195.234,195.185,195.226,195.202,195.23,195.229,195.225,195.214,195.239,195.257,195.182,195.222,195.248,195.258,195.23,195.247,195.227,195.196,195.212,195.19,195.228,195.195,195.251,195.208,195.17,195.213,195.209,195.227,195.18,195.194,195.246,195.23,195.202,195.216,195.238,195.193,195.224,195.232,195.231,195.223,195.193,195.218,195.248,195.203,195.166,195.19,195.199,195.213,195.205,195.152,195.162,195.185,195.187,195.183,195.204,195.211,195.178
195.114,195.127,195.12,195.089,195.08,195.068,195.138,195.117,195.093,195.084,195.075,195.078,195.103,195.096,195.057,195.089,195.106,195.096,195.079,195.078,195.044,195.022,195.045,195.08,195.073,195.069,195.043,195.082,195.096,195.041,195.056,195.037,195.028,195.02,195.029,195.038,195.084,195.059,195.004,195.021,195.022,195.006,195.024,195.024,195.045,195.063,195.011,195.056,195.049,195.051,195.066,195.031,195.054,195.05,195.025,195.018,195.03,195.037,195.02,195.042,195.057,194.991,195.029,195.006,195.066,195.015,195.032,195.059,195.029,195.032,195.07,195.048,195.039,195.034,195.021,195.005,195.022,195.019,195.015,194.973,195.015,195.021,195.039,194.946,194.962,195.001,194.967,195.018,194.991,195.066,195.041,195.011,195.063,194.988,195.004,195.022,195.023,194.997,195.037,195.02
196.293,196.267,196.281,196.247,196.222,196.333,196.28,196.293,196.257,196.288,196.269,196.261,196.326,196.315,196.242,196.249,196.255,196.313,196.264,196.214,196.289,196.264,196.26,196.256,196.22,196.252,196.25,196.285,196.294,196.264,196.263,196.304,196.259,196.258,196.263,196.227,196.303,196.255,196.307,196.259,196.272,196.289,196.326,196.303,196.32,196.26,196.267,196.271,196.242,196.26,196.287,196.306,196.333,196.264,196.296,196.285,196.299,196.22,196.277,196.224,196.249,196.275,196.264,196.248,196.244,196.261,196.251,196.22,196.212,196.166,196.22,196.234,196.21,196.268,196.264,196.198,196.222,196.23,196.27,196.199,196.211,196.212,196.254,196.233,196.209,196.217,196.208,196.176,196.2,196.235,196.202,196.236,196.189,196.192,196.194,196.22,196.212,196.303,196.231,196.238
194.594,194.62,194.571,194.562,194.639,194.544,194.619,194.584,194.526,194.586,194.563,194.581,194.553,194.564,194.533,194.618,194.594,194.525,194.57,194.521,194.624,194.57,194.562,194.544,194.615,194.542,194.564,194.535,194.474,194.494,194.525,194.529,194.527,194.504,194.517,194.599,194.53,194.517,194.49,194.523,194.534,194.542,194.543,194.572,194.448,194.555,194.506,194.534,194.546,194.525,194.518,194.518,194.483,194.574,194.519,194.528,194.535,194.526,194.527,194.588,194.569,194.539,194.489,194.514,194.559,194.512,194.573,194.556,194.502,194.522,194.539,194.538,194.524,194.499,194.566,194.565,194.579,194.569,194.572,194.587,194.549,194.565,194.619,194.552,194.532,194.54,194.537,194.528,194.545,194.542,194.542,194.57,194.564,194.551,194.576,194.579,194.502,194.536,194.58,194.564
195.464,195.468,195.482,195.476,195.419,195.48,195.45,195.498,195.461,195.401,195.418,195.475,195.435,195.452,195.461,195.435,195.478,195.447,195.4,195.387,195.381,195.417,195.387,195.408,195.432,195.441,195.449,195.44,195.5,195.444,195.414,195.456,195.458,195.419,195.428,195.463,195.436,195.407,195.441,195.401,195.402,195.448,195.489,195.448,195.456,195.488,195.445,195.446,195.432,195.397,195.423,195.429,195.412,195.389,195.432,195.439,195.472,195.423,195.397,195.406,195.389,195.406,195.407,195.353,195.344,195.39,195.383,195.376,195.323,195.357,195.381,195.372,195.396,195.373,195.389,195.347,195.375,195.382,195.371,195.359,195.379,195.385,195.368,195.312,195.366,195.41,195.373,195.347,195.359,195.4,195.352,195.369,195.358,195.388,195.393,195.391,195.403,195.431,195.343,195.368
194.401,194.362,194.385,194.339,194.37,194.335,194.305,194.333,194.309,194.323,194.341,194.291,194.281,194.316,194.349,194.33,194.331,194.233,194.281,194.295,194.293,194.305,194.321,194.269,194.315,194.312,194.305,194.305,194.343,194.293,194.301,194.322,194.269,194.247,194.297,194.311,194.276,194.283,194.259,194.328,194.277,194.305,194.264,194.277,194.29,194.312,194.293,194.346,194.277,194.312,194.278,194.293,194.259,194.295,194.293,194.347,194.317,194.294,194.322,194.313,194.308,194.291,194.294,194.233,194.304,194.22,194.237,194.288,194.237,194.253,194.283,194.242,194.231,194.273,194.294,194.269,194.221,194.211,194.244,194.262,194.242,194.241,194.244,194.246,194.293,194.279,194.301,194.313,194.258,194.301,194.256,194.236,194.304,194.299,194.284,194.262,194.217,194.262,194.241,194.265
196.179,196.102,196.155,196.152,196.122,196.093,196.087,196.116,196.119,196.107,196.12,196.087,196.13,196.079,196.115,196.166,196.148,196.12,196.112,196.083,196.133,196.103,196.096,196.076,196.083,196.128,196.108,196.085,196.097,196.058,196.045,196.071,196.063,196.06,196.103,196.059,196.133,196.079,196.1,196.084,196.055,196.089,196.108,196.13,196.096,196.088,196.074,196.096,196.071,196.083,196.108,196.052,196.091,196.094,196.099,196.112,196.1,196.1,196.11,196.078,196.103,196.055,196.055,196.081,196.094,196.114,196.087,196.056,196.086,196.112,196.051,196.037,196.064,196.099,196.06,196.074,196.043,196.048,196.087,196.037,196.058,196.049,196.039,196.084,196.106,196.095,196.084,196.101,196.075,196.073,196.096,196.096,196.054,196.116,196.059,196.071,196.079,196.047,196.083,196.042
194.164,194.137,194.105,194.146,194.137,194.128,194.155,194.16,194.136,194.108,194.128,194.138,194.152,194.148,194.081,194.088,194.108,194.131,194.109,194.108,194.146,194.164,194.108,194.097,194.148,194.18,194.189,194.115,194.123,194.156,194.131,194.17,194.143,194.091,194.16,194.144,194.192,194.136,194.096,194.153,194.081,194.103,194.082,194.132,194.085,194.124,194.1,194.112,194.103,194.152,194.093,194.094,194.081,194.091,194.147,194.101,194.087,194.07,194.132,194.037,194.112,194.072,194.094,194.117,194.132,194.148,194.13,194.108,194.068,194.122,194.084,194.055,194.066,194.06,194.105,194.102,194.095,194.021,194.092,194.06,194.096,194.107,194.05,194.079,194.082,194.127,194.087,194.089,194.049,194.101,194.054,194.085,194.102,194.083,194.039,194.117,194.098,194.05,194.035,194.099
195.787,195.781,195.774,195.744,195.769,195.774,195.785,195.748,195.714,195.77,195.747,195.785,195.775,195.759,195.781,195.772,195.735,195.717,195.73,195.755,195.715,195.787,195.741,195.773,195.719,195.757,195.757,195.722,195.771,195.755,195.757,195.744,195.758,195.758,195.708,195.725,195.732,195.771,195.752,195.708,195.71,195.714,195.774,195.749,195.734,195.742,195.778,195.733,195.725,195.777,195.785,195.716,195.747,195.706,195.717,195.742,195.727,195.697,195.71,195.715,195.733,195.71,195.715,195.729,195.727,195.713,195.719,195.719,195.684,195.669,195.689,195.729,195.703,195.731,195.754,195.743,195.708,195.72,195.705,195.686,195.713,195.745,195.665,195.717,195.655,195.662,195.71,195.695,195.725,195.691,195.702,195.701,195.705,195.682,195.647,195.697,195.681,195.739,195.721,195.705
193.863,193.858,193.833,193.831,193.842,193.818,193.812,193.785,193.835,193.786,193.82,193.799,193.791,193.808,193.805,193.836,193.823,193.778,193.779,193.786,193.718,193.789,193.809,193.778,193.73,193.749,193.741,193.682,193.77,193.758,193.737,193.742,193.729,193.736,193.701,193.73,193.756,193.733,193.738,193.697,193.745,193.74,193.768,193.736,193.73,193.703,193.698,193.729,193.776,193.713,193.749,193.758,193.721,193.722,193.738,193.754,193.732,193.706,193.74,193.756,193.719,193.749,193.71,193.707,193.744,193.674,193.73,193.721,193.692,193.709,193.741,193.745,193.697,193.691,193.692,193.71,193.742,193.704,193.681,193.701,193.697,193.671,193.747,193.675,193.706,193.69,193.734,193.695,193.632,193.738,193.683,193.685,193.72,193.702,193.697,193.691,193.684,193.71,193.677,193.701
195.957,195.945,195.922,195.937,195.966,195.961,195.979,195.909,195.982,195.957,195.883,195.981,195.914,195.931,195.899,195.906,195.906,195.894,195.866,195.886,195.876,195.902,195.865,195.877,195.841,195.818,195.852,195.885,195.878,195.852,195.818,195.836,195.889,195.879,195.834,195.832,195.841,195.861,195.838,195.832,195.866,195.878,195.858,195.878,195.891,195.866,195.861,195.845,195.818,195.809,195.827,195.826,195.842,195.841,195.794,195.846,195.813,195.82,195.856,195.853,195.869,195.881,195.862,195.858,195.878,195.849,195.909,195.823,195.869,195.903,195.841,195.853,195.81,195.847,195.848,195.82,195.845,195.828,195.826,195.794,195.798,195.815,195.829,195.804,195.856,195.805,195.829,195.826,195.786,195.871,195.825,195.834,195.858,195.884,195.818,195.851,195.864,195.921,195.876,195.874
194.623,194.615,194.567,194.556,194.591,194.562,194.567,194.539,194.589,194.562,194.549,194.58,194.574,194.588,194.569,194.588,194.518,194.522,194.531,194.537,194.558,194.566,194.546,194.579,194.548,194.565,194.546,194.56,194.55,194.563,194.554,194.562,194.538,194.545,194.561,194.562,194.558,194.599,194.549,194.582,194.576,194.594,194.579,194.587,194.574,194.585,194.555,194.568,194.559,194.543,194.535,194.552,194.579,194.575,194.574,194.54,194.574,194.554,194.579,194.529,194.547,194.579,194.562,194.539,194.519,194.532,194.552,194.573,194.514,194.502,194.541,194.543,194.534,194.539,194.516,194.531,194.509,194.518,194.542,194.502,194.529,194.539,194.522,194.535,194.495,194.527,194.502,194.54,194.546,194.531,194.501,194.494,194.498,194.505,194.5,194.498,194.526,194.543,194.501,194.495
