180.038,180.115,180.119,180.188,180.194,180.176,180.135,180.16,180.186,180.215,180.179,180.149,180.213,180.193,180.238,180.179,180.225,180.183,180.18,180.213,180.172,180.268,180.247,180.212,180.229,180.207,180.229,180.182,180.207,180.17,180.192,180.175,180.195,180.163,180.195,180.188,180.159,180.197,180.227,180.238,180.223,180.22,180.218,180.188,180.273,180.224,180.269,180.249,180.281,180.22,180.25,180.278,180.225,180.22,180.255,180.261,180.239,180.296,180.255,180.237,180.244,180.28,180.277,180.224,180.215,180.265,180.256,180.225,180.231,180.229,180.215,180.22,180.163,180.252,180.177,180.25,180.207,180.216,180.197,180.188,180.202,180.156,180.2,180.138,180.19,180.17,180.2,180.231,180.193,180.209,180.221,180.239,180.227,180.203,180.199,180.188,180.24,180.223,180.218,180.195
181.315,181.367,181.389,181.379,181.412,181.405,181.458,181.383,181.459,181.407,181.436,181.415,181.439,181.458,181.492,181.396,181.478,181.441,181.473,181.497,181.463,181.486,181.461,181.422,181.403,181.395,181.43,181.425,181.377,181.421,181.41,181.429,181.404,181.442,181.449,181.425,181.446,181.426,181.449,181.451,181.468,181.442,181.51,181.459,181.475,181.483,181.456,181.472,181.466,181.442,181.412,181.514,181.46,181.46,181.379,181.443,181.442,181.399,181.443,181.443,181.376,181.396,181.383,181.421,181.418,181.449,181.407,181.389,181.439,181.411,181.433,181.433,181.409,181.444,181.411,181.498,181.416,181.451,181.383,181.447,181.459,181.467,181.443,181.45,181.482,181.449,181.45,181.451,181.414,181.416,181.404,181.444,181.435,181.388,181.354,181.424,181.431,181.405,181.419,181.418
181.409,181.439,181.474,181.519,181.491,181.516,181.494,181.519,181.568,181.526,181.575,181.562,181.516,181.508,181.493,181.524,181.564,181.531,181.548,181.515,181.503,181.507,181.536,181.554,181.574,181.511,181.528,181.54,181.524,181.552,181.502,181.555,181.53,181.561,181.551,181.536,181.605,181.539,181.576,181.543,181.491,181.516,181.537,181.548,181.575,181.586,181.587,181.631,181.62,181.568,181.528,181.584,181.578,181.532,181.523,181.642,181.534,181.573,181.571,181.596,181.567,181.576,181.55,181.524,181.548,181.592,181.561,181.541,181.552,181.556,181.565,181.504,181.547,181.55,181.585,181.612,181.57,181.607,181.528,181.524,181.531,181.56,181.571,181.538,181.588,181.543,181.493,181.508,181.57,181.528,181.537,181.531,181.53,181.478,181.499,181.485,181.495,181.468,181.524,181.535
181.928,181.91,181.997,181.99,181.963,181.996,182.036,181.995,182.059,182.063,182.049,182.095,182.053,182.095,182.103,182.095,182.121,182.095,182.1,182.024,182.056,182.083,182.103,182.106,182.083,182.093,182.095,182.148,182.095,182.129,182.082,182.103,182.097,182.083,182.115,182.077,182.141,182.14,182.123,182.111,182.131,182.09,182.147,182.133,182.151,182.171,182.193,182.194,182.179,182.135,182.128,182.15,182.103,182.135,182.099,182.087,182.098,182.088,182.119,182.119,182.091,182.123,182.123,182.144,182.122,182.132,182.131,182.106,182.085,182.151,182.125,182.126,182.083,182.162,182.174,182.137,182.159,182.173,182.136,182.145,182.125,182.159,182.158,182.169,182.166,182.154,182.105,182.139,182.098,182.091,182.087,182.084,182.131,182.093,182.123,182.096,182.093,182.126,182.113,182.124
182.259,182.299,182.285,182.292,182.352,182.348,182.276,182.288,182.381,182.334,182.351,182.37,182.355,182.391,182.356,182.327,182.316,182.344,182.384,182.355,182.381,182.426,182.363,182.403,182.405,182.372,182.384,182.401,182.348,182.38,182.395,182.361,182.358,182.396,182.436,182.37,182.376,182.405,182.391,182.374,182.433,182.354,182.492,182.425,182.461,182.411,182.409,182.432,182.448,182.417,182.417,182.44,182.419,182.379,182.385,182.413,182.373,182.371,182.396,182.428,182.438,182.409,182.447,182.398,182.382,182.435,182.413,182.388,182.397,182.409,182.372,182.405,182.369,182.44,182.418,182.375,182.425,182.41,182.405,182.389,182.413,182.404,182.457,182.38,182.379,182.448,182.41,182.392,182.393,182.388,182.389,182.386,182.372,182.325,182.425,182.387,182.374,182.361,182.406,182.421
179.496,179.48,179.522,179.515,179.567,179.498,179.54,179.54,179.609,179.606,179.588,179.57,179.623,179.593,179.628,179.587,179.657,179.653,179.702,179.68,179.636,179.7,179.677,179.703,179.657,179.641,179.688,179.701,179.669,179.67,179.641,179.685,179.673,179.707,179.707,179.708,179.656,179.71,179.689,179.654,179.641,179.689,179.704,179.705,179.695,179.704,179.701,179.668,179.681,179.723,179.701,179.69,179.684,179.689,179.665,179.675,179.7,179.671,179.741,179.715,179.69,179.678,179.652,179.653,179.669,179.683,179.688,179.636,179.675,179.657,179.639,179.693,179.697,179.71,179.667,179.698,179.649,179.666,179.647,179.678,179.661,179.68,179.634,179.644,179.647,179.725,179.667,179.653,179.616,179.594,179.584,179.652,179.644,179.609,179.659,179.634,179.58,179.642,179.659,179.621
182.268,182.274,182.31,182.273,182.311,182.276,182.332,182.375,182.35,182.399,182.369,182.323,182.343,182.385,182.398,182.341,182.423,182.442,182.44,182.372,182.376,182.371,182.449,182.412,182.435,182.37,182.379,182.387,182.409,182.427,182.408,182.392,182.376,182.369,182.446,182.417,182.362,182.382,182.425,182.384,182.37,182.367,182.425,182.421,182.376,182.459,182.392,182.429,182.408,182.382,182.46,182.405,182.401,182.455,182.389,182.395,182.379,182.367,182.429,182.402,182.426,182.369,182.387,182.385,182.431,182.393,182.369,182.378,182.409,182.416,182.387,182.414,182.401,182.389,182.379,182.413,182.374,182.419,182.352,182.405,182.446,182.365,182.413,182.349,182.42,182.437,182.377,182.362,182.375,182.374,182.391,182.422,182.375,182.372,182.368,182.377,182.378,182.432,182.409,182.423
180.83,180.82,180.867,180.868,180.889,180.921,180.905,180.908,180.925,180.981,180.947,180.908,180.964,180.974,180.968,180.98,180.988,180.984,180.935,180.977,180.912,180.918,180.964,180.974,181.011,180.925,180.924,180.96,180.912,180.942,180.93,180.999,180.97,180.952,180.964,180.978,180.969,180.975,180.993,180.919,180.956,181.003,181.022,181.035,180.996,180.972,181.006,180.975,180.973,180.983,180.984,180.964,181.012,180.991,180.947,180.975,180.923,180.939,180.953,180.946,180.926,180.865,180.942,180.868,180.919,180.917,180.95,180.938,180.927,180.973,180.898,180.938,180.936,180.997,180.983,180.956,180.908,180.967,180.967,180.919,180.984,181.016,180.97,180.965,181.048,181.048,181.02,180.993,180.987,180.994,180.976,180.982,180.948,180.983,181.051,181.005,180.984,180.994,180.973,180.991
180.906,180.964,180.964,180.967,180.952,181.021,181.039,181.008,180.981,181.065,181.005,180.993,181.013,181.05,181.064,181.058,181.003,181.048,181.053,181.065,181.034,181.03,181.038,181.081,181.114,181.079,181.001,181.042,180.98,181.031,181.046,181.016,181.04,181.045,181.017,181.028,181.081,181.01,181.087,181.098,181.04,181.092,181.086,181.069,181.112,181.123,181.053,181.091,181.073,181.05,181.084,181.11,181.103,181.058,181.041,181.067,181.082,181.088,181.068,181.115,181.075,181.064,181.07,181.125,181.107,181.096,181.051,181.109,181.087,181.063,181.061,181.05,181.084,181.118,181.077,181.121,181.077,181.073,181.059,181.076,181.075,181.049,181.098,181.022,181.059,181.066,181.057,181.079,181.081,181.039,181.064,181.1,181.052,181.084,181.092,181.021,181.067,181.076,181.088,181.076
181.641,181.683,181.651,181.661,181.694,181.738,181.759,181.73,181.735,181.756,181.718,181.705,181.708,181.729,181.692,181.724,181.697,181.765,181.741,181.669,181.749,181.761,181.768,181.758,181.834,181.652,181.731,181.76,181.75,181.707,181.781,181.741,181.793,181.795,181.72,181.722,181.772,181.796,181.801,181.754,181.772,181.787,181.765,181.779,181.723,181.781,181.777,181.783,181.741,181.803,181.799,181.825,181.795,181.775,181.783,181.774,181.784,181.813,181.775,181.753,181.775,181.786,181.762,181.725,181.765,181.792,181.784,181.812,181.757,181.832,181.773,181.793,181.749,181.795,181.784,181.87,181.819,181.813,181.781,181.828,181.812,181.809,181.815,181.81,181.821,181.761,181.725,181.748,181.8,181.775,181.739,181.801,181.785,181.698,181.722,181.716,181.765,181.734,181.741,181.762
182.338,182.33,182.384,182.401,182.365,182.349,182.392,182.396,182.419,182.439,182.413,182.463,182.427,182.42,182.385,182.439,182.398,182.448,182.472,182.415,182.426,182.407,182.372,182.381,182.449,182.439,182.399,182.405,182.399,182.413,182.405,182.419,182.409,182.453,182.428,182.361,182.421,182.436,182.473,182.449,182.459,182.448,182.424,182.455,182.433,182.445,182.425,182.482,182.447,182.491,182.46,182.459,182.489,182.437,182.461,182.448,182.479,182.417,182.437,182.46,182.451,182.492,182.501,182.49,182.425,182.466,182.478,182.474,182.453,182.414,182.436,182.469,182.487,182.496,182.521,182.53,182.449,182.482,182.41,182.46,182.427,182.425,182.462,182.435,182.448,182.463,182.411,182.474,182.437,182.441,182.469,182.426,182.423,182.391,182.411,182.401,182.468,182.49,182.461,182.46
181.627,181.63,181.723,181.708,181.715,181.705,181.671,181.697,181.686,181.803,181.718,181.741,181.787,181.724,181.771,181.8,181.77,181.807,181.825,181.854,181.821,181.761,181.794,181.747,181.797,181.798,181.828,181.769,181.817,181.809,181.81,181.82,181.791,181.801,181.803,181.842,181.836,181.833,181.827,181.788,181.746,181.809,181.788,181.791,181.812,181.756,181.812,181.824,181.763,181.792,181.814,181.801,181.821,181.833,181.792,181.793,181.782,181.778,181.779,181.816,181.753,181.83,181.788,181.764,181.747,181.795,181.793,181.807,181.79,181.8,181.792,181.757,181.763,181.744,181.737,181.789,181.795,181.776,181.774,181.785,181.759,181.809,181.772,181.82,181.804,181.797,181.787,181.798,181.763,181.784,181.849,181.772,181.829,181.774,181.769,181.739,181.765,181.789,181.76,181.79
181.361,181.441,181.464,181.482,181.491,181.476,181.49,181.439,181.514,181.543,181.524,181.505,181.5,181.526,181.508,181.552,181.49,181.541,181.502,181.557,181.615,181.517,181.542,181.572,181.556,181.552,181.586,181.558,181.547,181.543,181.626,181.614,181.559,181.529,181.54,181.578,181.571,181.61,181.549,181.551,181.571,181.59,181.565,181.554,181.558,181.542,181.532,181.557,181.501,181.584,181.581,181.563,181.582,181.522,181.54,181.568,181.552,181.569,181.563,181.56,181.524,181.551,181.572,181.564,181.579,181.608,181.568,181.575,181.574,181.589,181.591,181.598,181.556,181.568,181.535,181.558,181.532,181.568,181.518,181.526,181.544,181.569,181.569,181.54,181.59,181.588,181.561,181.552,181.514,181.553,181.565,181.554,181.544,181.475,181.559,181.528,181.568,181.552,181.56,181.548
181.393,181.462,181.509,181.463,181.501,181.511,181.484,181.479,181.555,181.551,181.524,181.512,181.542,181.551,181.611,181.562,181.604,181.567,181.61,181.615,181.589,181.554,181.565,181.56,181.552,181.623,181.604,181.624,181.538,181.585,181.601,181.621,181.596,181.57,181.598,181.568,181.633,181.601,181.616,181.559,181.62,181.568,181.64,181.588,181.589,181.566,181.548,181.552,181.589,181.576,181.598,181.6,181.568,181.585,181.583,181.591,181.606,181.57,181.555,181.648,181.604,181.599,181.613,181.588,181.635,181.596,181.545,181.585,181.568,181.58,181.62,181.604,181.625,181.608,181.601,181.572,181.575,181.617,181.608,181.619,181.585,181.572,181.58,181.626,181.571,181.562,181.608,181.595,181.553,181.59,181.601,181.574,181.591,181.584,181.581,181.597,181.524,181.591,181.533,181.512
182.223,182.249,182.273,182.338,182.293,182.304,182.338,182.324,182.389,182.376,182.355,182.357,182.368,182.355,182.405,182.389,182.393,182.397,182.405,182.356,182.369,182.355,182.364,182.393,182.366,182.346,182.398,182.437,182.438,182.401,182.409,182.411,182.35,182.389,182.405,182.386,182.429,182.447,182.396,182.429,182.453,182.456,182.414,182.434,182.415,182.441,182.397,182.389,182.378,182.429,182.427,182.445,182.425,182.466,182.396,182.429,182.422,182.407,182.37,182.441,182.356,182.35,182.374,182.37,182.364,182.332,182.321,182.336,182.344,182.338,182.379,182.351,182.338,182.363,182.339,182.317,182.347,182.343,182.366,182.397,182.356,182.364,182.358,182.404,182.375,182.36,182.413,182.358,182.385,182.397,182.423,182.396,182.408,182.415,182.399,182.401,182.397,182.382,182.372,182.373
181.59,181.593,181.584,181.667,181.663,181.68,181.644,181.687,181.67,181.66,181.682,181.735,181.717,181.725,181.681,181.725,181.695,181.676,181.68,181.733,181.695,181.729,181.68,181.749,181.711,181.714,181.706,181.751,181.729,181.745,181.715,181.795,181.729,181.72,181.761,181.772,181.746,181.701,181.733,181.7,181.739,181.733,181.763,181.675,181.703,181.722,181.73,181.713,181.687,181.778,181.715,181.699,181.709,181.716,181.716,181.752,181.713,181.695,181.724,181.683,181.7,181.713,181.741,181.705,181.628,181.69,181.687,181.693,181.663,181.672,181.691,181.674,181.692,181.677,181.679,181.681,181.643,181.676,181.683,181.639,181.694,181.705,181.701,181.718,181.7,181.737,181.719,181.651,181.669,181.708,181.738,181.746,181.728,181.693,181.713,181.693,181.663,181.735,181.645,181.664
182.921,183.006,183.058,183.068,183.012,183.061,183.064,183.065,183.053,183.093,183.117,183.086,183.095,183.134,183.125,183.137,183.152,183.076,183.085,183.145,183.102,183.122,183.145,183.167,183.123,183.113,183.145,183.136,183.121,183.121,183.157,183.152,183.161,183.13,183.149,183.166,183.209,183.169,183.114,183.121,183.168,183.162,183.161,183.137,183.105,183.146,183.162,183.104,183.149,183.121,183.116,183.168,183.144,183.203,183.182,183.16,183.113,183.121,183.129,183.188,183.128,183.148,183.131,183.188,183.154,183.117,183.136,183.163,183.161,183.145,183.165,183.158,183.187,183.152,183.177,183.134,183.115,183.172,183.162,183.175,183.137,183.165,183.161,183.175,183.145,183.177,183.168,183.065,183.132,183.147,183.194,183.19,183.172,183.132,183.154,183.11,183.098,183.14,183.155,183.137
182.549,182.617,182.62,182.602,182.656,182.666,182.657,182.642,182.645,182.679,182.698,182.631,182.603,182.646,182.676,182.65,182.687,182.701,182.734,182.706,182.687,182.674,182.677,182.693,182.674,182.65,182.67,182.667,182.674,182.681,182.65,182.654,182.662,182.667,182.729,182.742,182.73,182.666,182.662,182.679,182.687,182.674,182.69,182.616,182.642,182.638,182.677,182.658,182.688,182.714,182.676,182.691,182.716,182.72,182.666,182.681,182.633,182.653,182.632,182.65,182.679,182.662,182.663,182.675,182.673,182.64,182.681,182.658,182.663,182.642,182.7,182.677,182.643,182.634,182.656,182.663,182.67,182.678,182.725,182.727,182.654,182.667,182.663,182.7,182.649,182.698,182.653,182.676,182.674,182.654,182.646,182.659,182.645,182.676,182.671,182.64,182.654,182.686,182.66,182.659
180.252,180.222,180.265,180.317,180.355,180.392,180.344,180.379,180.332,180.338,180.387,180.348,180.35,180.394,180.337,180.282,180.384,180.361,180.327,180.334,180.407,180.353,180.385,180.409,180.397,180.405,180.354,180.398,180.354,180.413,180.358,180.453,180.417,180.429,180.423,180.415,180.397,180.426,180.421,180.371,180.392,180.424,180.417,180.436,180.418,180.405,180.437,180.425,180.402,180.402,180.396,180.447,180.431,180.425,180.417,180.422,180.389,180.349,180.412,180.43,180.377,180.372,180.393,180.383,180.411,180.379,180.363,180.328,180.394,180.381,180.359,180.361,180.355,180.357,180.455,180.424,180.389,180.357,180.428,180.39,180.335,180.38,180.329,180.388,180.362,180.408,180.344,180.353,180.395,180.367,180.392,180.357,180.331,180.293,180.298,180.375,180.374,180.356,180.331,180.316
182.893,182.969,183.064,183.044,183.069,183.077,183.095,183.056,183.044,183.074,183.098,183.099,183.096,183.1,183.083,183.074,183.149,183.061,183.087,183.095,183.113,183.07,183.093,183.083,183.089,183.097,183.092,183.081,183.089,183.042,183.068,183.066,183.105,183.072,183.122,183.095,183.077,183.117,183.085,183.102,183.097,183.09,183.171,183.121,183.14,183.117,183.063,183.097,183.125,183.135,183.132,183.133,183.134,183.192,183.153,183.113,183.165,183.135,183.129,183.165,183.129,183.115,183.125,183.125,183.102,183.105,183.093,183.102,183.088,183.121,183.126,183.137,183.113,183.097,183.119,183.145,183.122,183.147,183.159,183.135,183.141,183.108,183.132,183.142,183.159,183.136,183.143,183.152,183.109,183.157,183.15,183.118,183.109,183.101,183.104,183.093,183.126,183.102,183.101,183.106
180.25,180.258,180.253,180.268,180.342,180.367,180.333,180.317,180.323,180.3,180.313,180.325,180.328,180.365,180.317,180.332,180.321,180.336,180.343,180.385,180.315,180.347,180.334,180.334,180.366,180.325,180.335,180.328,180.342,180.337,180.375,180.375,180.378,180.351,180.354,180.395,180.355,180.345,180.354,180.303,180.391,180.343,180.329,180.373,180.315,180.349,180.353,180.337,180.349,180.341,180.325,180.378,180.322,180.396,180.387,180.37,180.34,180.378,180.381,180.375,180.365,180.319,180.342,180.337,180.347,180.398,180.365,180.337,180.353,180.346,180.331,180.354,180.385,180.381,180.364,180.413,180.327,180.362,180.325,180.365,180.384,180.361,180.338,180.303,180.363,180.319,180.409,180.338,180.347,180.353,180.376,180.383,180.365,180.385,180.366,180.352,180.318,180.342,180.33,180.334
182.099,182.075,182.165,182.146,182.2,182.201,182.185,182.212,182.19,182.24,182.191,182.259,182.178,182.214,182.213,182.21,182.255,182.223,182.229,182.231,182.188,182.27,182.291,182.256,182.25,182.252,182.26,182.271,182.281,182.248,182.285,182.28,182.222,182.22,182.266,182.256,182.255,182.245,182.247,182.272,182.321,182.25,182.287,182.248,182.232,182.263,182.26,182.226,182.223,182.228,182.215,182.279,182.262,182.26,182.252,182.258,182.257,182.235,182.255,182.258,182.21,182.242,182.253,182.271,182.285,182.231,182.239,182.22,182.208,182.235,182.241,182.238,182.261,182.191,182.205,182.23,182.27,182.253,182.234,182.262,182.244,182.246,182.251,182.217,182.246,182.286,182.291,182.264,182.251,182.277,182.308,182.264,182.288,182.228,182.275,182.208,182.264,182.241,182.235,182.224
181.097,181.123,181.168,181.184,181.203,181.238,181.235,181.237,181.218,181.22,181.233,181.201,181.222,181.266,181.238,181.226,181.232,181.253,181.21,181.232,181.199,181.266,181.287,181.27,181.243,181.295,181.27,181.271,181.266,181.278,181.254,181.26,181.331,181.238,181.277,181.286,181.335,181.297,181.299,181.327,181.261,181.295,181.306,181.292,181.323,181.323,181.268,181.294,181.25,181.321,181.319,181.28,181.278,181.255,181.276,181.304,181.332,181.278,181.305,181.306,181.294,181.218,181.278,181.288,181.24,181.232,181.27,181.246,181.27,181.251,181.269,181.235,181.273,181.304,181.27,181.296,181.28,181.238,181.259,181.267,181.298,181.298,181.247,181.318,181.249,181.265,181.27,181.22,181.244,181.247,181.321,181.234,181.269,181.299,181.239,181.272,181.254,181.27,181.222,181.309
