212.767,212.805,212.836,212.85,212.909,212.841,212.89,212.944,212.937,212.959,212.988,212.922,212.964,212.953,212.938,212.951,212.94,212.931,212.945,212.919,212.998,212.947,213.007,212.91,212.921,212.966,212.963,212.965,212.988,212.999,212.958,212.931,212.951,212.964,212.942,212.922,212.905,212.917,212.896,212.939,212.915,212.912,212.913,212.933,212.927,212.936,212.929,212.923,212.914,212.914,212.912,212.854,212.902,212.873,212.886,212.912,212.882,212.861,212.863,212.865,212.825,212.806,212.846,212.825,212.854,212.846,212.801,212.823,212.808,212.836,212.826,212.802,212.801,212.821,212.83,212.814,212.821,212.854,212.829,212.866,212.87,212.849,212.828,212.788,212.824,212.789,212.773,212.776,212.795,212.818,212.802,212.837,212.838,212.778,212.77,212.807,212.798,212.806,212.794,212.773
213.413,213.492,213.483,213.536,213.536,213.529,213.586,213.585,213.606,213.59,213.569,213.61,213.594,213.603,213.601,213.598,213.594,213.594,213.594,213.644,213.621,213.616,213.654,213.616,213.617,213.613,213.605,213.611,213.594,213.644,213.645,213.59,213.588,213.598,213.617,213.578,213.632,213.632,213.645,213.566,213.615,213.577,213.538,213.54,213.522,213.529,213.554,213.56,213.562,213.592,213.58,213.564,213.575,213.547,213.575,213.545,213.538,213.532,213.518,213.524,213.505,213.537,213.52,213.52,213.518,213.543,213.506,213.525,213.531,213.53,213.496,213.509,213.494,213.481,213.525,213.489,213.522,213.489,213.467,213.488,213.462,213.514,213.459,213.47,213.481,213.486,213.465,213.458,213.446,213.433,213.487,213.402,213.47,213.431,213.432,213.439,213.442,213.383,213.401,213.426
215.159,215.208,215.193,215.235,215.212,215.224,215.273,215.259,215.293,215.281,215.28,215.285,215.301,215.288,215.305,215.313,215.304,215.276,215.349,215.321,215.345,215.3,215.396,215.35,215.296,215.333,215.316,215.3,215.338,215.311,215.319,215.323,215.338,215.296,215.278,215.327,215.315,215.318,215.35,215.333,215.272,215.299,215.319,215.27,215.287,215.282,215.313,215.293,215.287,215.289,215.292,215.268,215.252,215.232,215.247,215.277,215.256,215.224,215.212,215.222,215.247,215.221,215.216,215.192,215.212,215.201,215.22,215.219,215.202,215.181,215.226,215.203,215.152,215.202,215.204,215.18,215.163,215.179,215.203,215.178,215.152,215.174,215.168,215.213,215.188,215.148,215.194,215.145,215.133,215.164,215.161,215.118,215.123,215.148,215.132,215.126,215.13,215.136,215.115,215.085
215.073,215.12,215.11,215.182,215.178,215.16,215.22,215.216,215.237,215.274,215.278,215.274,215.228,215.263,215.259,215.283,215.305,215.305,215.275,215.264,215.341,215.278,215.329,215.33,215.254,215.255,215.236,215.301,215.299,215.296,215.328,215.272,215.228,215.233,215.279,215.268,215.278,215.266,215.255,215.284,215.26,215.309,215.269,215.26,215.244,215.32,215.235,215.237,215.289,215.227,215.266,215.295,215.27,215.233,215.215,215.222,215.219,215.199,215.204,215.243,215.19,215.239,215.26,215.212,215.223,215.21,215.22,215.17,215.182,215.179,215.177,215.188,215.148,215.18,215.138,215.227,215.212,215.2,215.14,215.185,215.198,215.187,215.167,215.115,215.121,215.178,215.146,215.099,215.167,215.131,215.151,215.136,215.142,215.122,215.124,215.113,215.136,215.117,215.124,215.122
212.549,212.598,212.61,212.614,212.655,212.631,212.625,212.619,212.628,212.672,212.66,212.679,212.658,212.677,212.71,212.676,212.704,212.687,212.695,212.712,212.679,212.638,212.674,212.653,212.65,212.645,212.668,212.636,212.713,212.687,212.643,212.663,212.681,212.64,212.701,212.667,212.664,212.654,212.649,212.668,212.664,212.64,212.699,212.713,212.697,212.709,212.653,212.691,212.647,212.725,212.667,212.704,212.633,212.655,212.611,212.603,212.591,212.627,212.598,212.602,212.568,212.607,212.572,212.557,212.593,212.609,212.63,212.621,212.635,212.609,212.556,212.572,212.571,212.613,212.585,212.594,212.599,212.547,212.609,212.6,212.571,212.555,212.63,212.589,212.573,212.56,212.602,212.555,212.576,212.576,212.589,212.628,212.597,212.593,212.59,212.551,212.528,212.509,212.519,212.56
214.077,214.108,214.153,214.188,214.179,214.2,214.185,214.172,214.216,214.249,214.195,214.21,214.232,214.215,214.222,214.191,214.27,214.254,214.279,214.218,214.288,214.24,214.259,214.259,214.22,214.229,214.241,214.2,214.257,214.241,214.209,214.229,214.215,214.169,214.204,214.219,214.171,214.225,214.215,214.225,214.241,214.218,214.231,214.17,214.16,214.173,214.145,214.186,214.194,214.239,214.216,214.176,214.175,214.158,214.167,214.189,214.195,214.166,214.181,214.185,214.147,214.146,214.18,214.15,214.153,214.145,214.172,214.188,214.161,214.162,214.105,214.102,214.135,214.111,214.092,214.075,214.129,214.089,214.072,214.128,214.089,214.144,214.087,214.108,214.109,214.091,214.088,214.089,214.103,214.07,214.096,214.09,214.084,214.072,214.102,214.084,214.083,214.081,214.064,214.027
215.348,215.412,215.428,215.481,215.445,215.464,215.539,215.506,215.546,215.527,215.522,215.546,215.561,215.55,215.549,215.529,215.474,215.499,215.501,215.492,215.571,215.567,215.564,215.513,215.546,215.541,215.55,215.501,215.491,215.544,215.522,215.543,215.546,215.538,215.578,215.548,215.554,215.542,215.538,215.548,215.562,215.541,215.537,215.521,215.498,215.517,215.538,215.519,215.545,215.596,215.526,215.495,215.525,215.486,215.472,215.504,215.482,215.456,215.481,215.459,215.43,215.435,215.446,215.393,215.425,215.46,215.443,215.435,215.462,215.414,215.407,215.425,215.441,215.424,215.434,215.406,215.445,215.427,215.473,215.468,215.457,215.47,215.399,215.449,215.425,215.413,215.403,215.397,215.405,215.413,215.448,215.397,215.42,215.402,215.435,215.342,215.343,215.386,215.365,215.401
214.736,214.765,214.828,214.835,214.828,214.867,214.85,214.893,214.889,214.882,214.922,214.902,214.867,214.875,214.882,214.882,214.902,214.87,214.863,214.88,214.932,214.902,214.907,214.911,214.898,214.893,214.875,214.951,214.926,214.908,214.942,214.892,214.887,214.875,214.902,214.877,214.886,214.87,214.879,214.915,214.894,214.901,214.874,214.884,214.87,214.892,214.854,214.906,214.88,214.858,214.854,214.786,214.8,214.833,214.807,214.836,214.825,214.805,214.773,214.806,214.769,214.731,214.811,214.806,214.782,214.739,214.778,214.761,214.769,214.739,214.758,214.77,214.755,214.77,214.741,214.781,214.761,214.733,214.721,214.748,214.757,214.768,214.744,214.661,214.702,214.715,214.721,214.685,214.716,214.712,214.708,214.686,214.687,214.692,214.716,214.693,214.684,214.719,214.682,214.675
215.635,215.645,215.728,215.739,215.753,215.744,215.727,215.766,215.764,215.816,215.82,215.812,215.789,215.852,215.834,215.836,215.814,215.866,215.854,215.842,215.852,215.806,215.864,215.848,215.818,215.862,215.84,215.852,215.836,215.82,215.816,215.83,215.846,215.84,215.857,215.834,215.804,215.898,215.819,215.822,215.829,215.796,215.834,215.801,215.794,215.797,215.805,215.797,215.772,215.803,215.779,215.768,215.771,215.772,215.759,215.774,215.765,215.787,215.748,215.765,215.768,215.783,215.728,215.733,215.728,215.718,215.755,215.765,215.751,215.758,215.739,215.704,215.698,215.707,215.707,215.741,215.683,215.725,215.713,215.715,215.705,215.714,215.723,215.704,215.703,215.69,215.663,215.674,215.707,215.631,215.666,215.629,215.629,215.653,215.643,215.659,215.685,215.683,215.667,215.63
213.143,213.192,213.237,213.217,213.226,213.216,213.246,213.265,213.23,213.273,213.277,213.319,213.297,213.307,213.285,213.307,213.305,213.326,213.321,213.349,213.324,213.331,213.389,213.317,213.313,213.343,213.346,213.31,213.325,213.341,213.365,213.338,213.367,213.328,213.356,213.37,213.321,213.305,213.334,213.298,213.311,213.324,213.269,213.303,213.313,213.278,213.3,213.296,213.311,213.284,213.277,213.312,213.305,213.265,213.263,213.296,213.266,213.298,213.232,213.237,213.21,213.208,213.258,213.2,213.218,213.208,213.216,213.232,213.256,213.168,213.172,213.202,213.21,213.196,213.227,213.204,213.239,213.166,213.175,213.184,213.156,213.152,213.14,213.178,213.111,213.152,213.18,213.192,213.112,213.149,213.197,213.16,213.148,213.166,213.139,213.175,213.126,213.168,213.136,213.132
211.297,211.294,211.307,211.383,211.325,211.362,211.387,211.39,211.385,211.413,211.443,211.418,211.44,211.429,211.446,211.475,211.456,211.45,211.408,211.401,211.442,211.447,211.408,211.406,211.449,211.488,211.432,211.433,211.406,211.42,211.465,211.407,211.398,211.45,211.416,211.462,211.357,211.378,211.414,211.409,211.427,211.439,211.428,211.394,211.37,211.41,211.402,211.397,211.397,211.41,211.375,211.385,211.357,211.359,211.387,211.341,211.375,211.336,211.338,211.416,211.311,211.295,211.326,211.289,211.365,211.324,211.3,211.296,211.331,211.345,211.326,211.335,211.337,211.277,211.313,211.291,211.251,211.307,211.288,211.365,211.254,211.287,211.251,211.3,211.285,211.328,211.285,211.307,211.316,211.281,211.266,211.267,211.267,211.257,211.271,211.259,211.243,211.221,211.231,211.189
213.971,214.059,214.096,214.137,214.125,214.109,214.146,214.122,214.136,214.146,214.182,214.178,214.172,214.161,214.164,214.14,214.206,214.147,214.154,214.17,214.202,214.15,214.152,214.155,214.17,214.163,214.168,214.154,214.161,214.168,214.179,214.181,214.173,214.168,214.164,214.159,214.173,214.164,214.126,214.115,214.2,214.17,214.166,214.144,214.114,214.142,214.149,214.12,214.138,214.145,214.119,214.154,214.124,214.133,214.118,214.129,214.115,214.123,214.089,214.161,214.093,214.077,214.162,214.116,214.081,214.096,214.061,214.081,214.067,214.079,214.034,214.081,214.043,214.055,214.07,214.057,214.048,214.101,214.021,214.061,214.057,214.049,214.017,214.027,214.002,214.055,214.013,214.031,214.032,214.032,214.035,214.061,214.029,214.009,214.033,213.999,213.995,213.962,214.029,214.021
212.214,212.266,212.32,212.314,212.319,212.329,212.342,212.4,212.386,212.424,212.423,212.456,212.422,212.395,212.426,212.363,212.393,212.388,212.386,212.379,212.387,212.402,212.435,212.418,212.428,212.375,212.459,212.412,212.431,212.418,212.403,212.415,212.378,212.424,212.42,212.403,212.367,212.371,212.403,212.397,212.459,212.46,212.447,212.372,212.395,212.415,212.392,212.396,212.393,212.384,212.36,212.323,212.313,212.359,212.333,212.339,212.293,212.293,212.317,212.293,212.325,212.316,212.325,212.336,212.327,212.303,212.295,212.318,212.318,212.34,212.283,212.285,212.324,212.291,212.305,212.296,212.321,212.312,212.268,212.296,212.278,212.327,212.238,212.258,212.307,212.271,212.298,212.255,212.265,212.319,212.254,212.249,212.275,212.256,212.218,212.275,212.268,212.247,212.249,212.28
211.907,211.936,211.973,212.001,211.981,212.013,212.009,212.042,212.013,212.032,212.042,212.071,212.061,212.071,212.099,212.087,212.1,212.066,212.095,212.048,212.081,212.045,212.068,212.059,212.061,212.066,212.034,212.039,212.047,212.085,212.028,212.057,212.08,212.053,212.077,212.042,212.029,211.99,212.037,212.037,212.041,212.069,212.065,212.025,212.015,212.024,212.038,212.008,212.005,212.022,212.017,212.034,212.064,212.017,211.985,212.033,212.032,211.975,211.97,211.989,211.947,212.005,212.04,211.999,211.995,211.985,212.013,211.996,211.951,211.921,211.924,211.909,211.961,211.963,211.972,211.964,211.983,211.93,211.957,211.957,211.969,211.958,211.899,211.896,211.938,211.931,211.894,211.865,211.899,211.915,211.933,211.87,211.889,211.894,211.907,211.86,211.865,211.872,211.846,211.903
210.981,211.027,211.034,211.042,211.043,211.071,211.066,211.092,211.08,211.136,211.152,211.127,211.117,211.129,211.152,211.161,211.151,211.15,211.163,211.132,211.124,211.153,211.162,211.124,211.121,211.117,211.172,211.109,211.105,211.137,211.128,211.143,211.108,211.097,211.148,211.116,211.128,211.109,211.132,211.111,211.12,211.132,211.124,211.079,211.106,211.078,211.081,211.108,211.124,211.096,211.072,211.084,211.068,211.039,211.053,211.039,211.039,211.055,211.061,211.054,211.051,211.06,211.052,211.089,211.083,211.059,211.068,211.092,211.039,210.976,211.053,211.043,211.033,211.01,211.052,211.018,211.039,211.023,211.035,211.023,211.03,210.977,210.986,210.976,210.934,211.015,210.998,210.987,210.995,211.007,211.003,210.96,210.996,210.995,210.981,210.995,210.979,211.009,211.038,210.955
213.285,213.306,213.362,213.354,213.345,213.372,213.393,213.386,213.376,213.374,213.413,213.463,213.426,213.425,213.426,213.446,213.441,213.462,213.504,213.468,213.463,213.473,213.426,213.426,213.466,213.439,213.45,213.468,213.478,213.48,213.443,213.446,213.417,213.433,213.427,213.402,213.426,213.408,213.398,213.439,213.434,213.455,213.446,213.415,213.417,213.399,213.405,213.416,213.376,213.409,213.417,213.376,213.373,213.377,213.387,213.375,213.374,213.387,213.425,213.404,213.363,213.357,213.409,213.358,213.37,213.389,213.321,213.401,213.381,213.336,213.309,213.321,213.313,213.32,213.307,213.317,213.355,213.369,213.334,213.328,213.305,213.309,213.284,213.315,213.343,213.321,213.319,213.324,213.319,213.32,213.304,213.275,213.259,213.281,213.212,213.267,213.221,213.25,213.247,213.269
213.111,213.11,213.142,213.178,213.2,213.21,213.217,213.273,213.279,213.258,213.277,213.287,213.248,213.278,213.289,213.292,213.294,213.301,213.299,213.311,213.324,213.269,213.291,213.224,213.236,213.24,213.243,213.281,213.258,213.304,213.25,213.27,213.239,213.261,213.26,213.267,213.229,213.258,213.246,213.241,213.271,213.254,213.244,213.258,213.236,213.265,213.255,213.256,213.297,213.277,213.259,213.257,213.246,213.224,213.208,213.219,213.252,213.218,213.228,213.241,213.249,213.224,213.24,213.196,213.225,213.24,213.203,213.194,213.189,213.188,213.2,213.172,213.144,213.205,213.207,213.188,213.22,213.171,213.176,213.131,213.102,213.145,213.135,213.141,213.145,213.1,213.107,213.093,213.089,213.084,213.124,213.081,213.074,213.1,213.062,213.076,213.059,213.058,213.064,213.089
212.531,212.605,212.564,212.595,212.629,212.625,212.697,212.694,212.689,212.684,212.719,212.685,212.73,212.73,212.731,212.738,212.708,212.748,212.73,212.698,212.74,212.732,212.744,212.686,212.707,212.738,212.727,212.684,212.704,212.718,212.746,212.715,212.705,212.696,212.709,212.669,212.724,212.722,212.699,212.737,212.756,212.707,212.685,212.701,212.727,212.708,212.724,212.693,212.711,212.717,212.697,212.712,212.685,212.677,212.652,212.675,212.666,212.649,212.668,212.639,212.618,212.684,212.653,212.64,212.626,212.609,212.617,212.621,212.636,212.588,212.61,212.597,212.599,212.619,212.625,212.644,212.621,212.599,212.555,212.569,212.568,212.614,212.583,212.585,212.596,212.583,212.543,212.581,212.54,212.554,212.569,212.575,212.585,212.595,212.567,212.586,212.53,212.569,212.545,212.565
214.338,214.376,214.406,214.411,214.49,214.461,214.452,214.483,214.457,214.52,214.538,214.507,214.455,214.544,214.552,214.516,214.524,214.557,214.539,214.522,214.57,214.572,214.545,214.543,214.51,214.552,214.572,214.536,214.536,214.502,214.527,214.53,214.55,214.553,214.54,214.509,214.497,214.555,214.528,214.528,214.56,214.504,214.506,214.479,214.544,214.524,214.534,214.552,214.539,214.506,214.523,214.548,214.525,214.518,214.497,214.48,214.47,214.469,214.484,214.47,214.491,214.508,214.505,214.448,214.433,214.468,214.47,214.458,214.513,214.488,214.457,214.441,214.443,214.46,214.431,214.488,214.48,214.429,214.436,214.439,214.435,214.394,214.431,214.442,214.41,214.444,214.452,214.411,214.445,214.401,214.407,214.396,214.392,214.459,214.347,214.423,214.407,214.363,214.398,214.377
212.97,213.028,213.071,213.061,213.081,213.137,213.097,213.126,213.155,213.137,213.156,213.18,213.125,213.178,213.171,213.177,213.159,213.195,213.211,213.143,213.164,213.168,213.164,213.184,213.188,213.13,213.169,213.145,213.168,213.19,213.159,213.168,213.096,213.142,213.164,213.173,213.141,213.184,213.143,213.116,213.117,213.142,213.136,213.082,213.066,213.108,213.175,213.082,213.129,213.079,213.104,213.102,213.112,213.121,213.061,213.119,213.083,213.105,213.086,213.037,213.063,213.042,213.071,213.096,213.05,213.074,213.123,213.086,213.047,213.064,213.016,213.079,213.031,213.08,213.068,213.083,213.058,212.987,212.982,213.058,213.035,212.997,213.011,213.081,213.044,213.04,213.034,213.034,212.984,213.012,212.987,212.991,212.99,212.979,212.999,212.951,212.967,212.963,213.01,213.016
214.248,214.243,214.283,214.349,214.325,214.365,214.375,214.399,214.414,214.396,214.418,214.398,214.339,214.376,214.444,214.399,214.414,214.399,214.422,214.367,214.379,214.386,214.413,214.359,214.395,214.383,214.407,214.331,214.399,214.41,214.382,214.398,214.43,214.417,214.379,214.406,214.393,214.414,214.377,214.395,214.448,214.399,214.378,214.377,214.362,214.379,214.407,214.349,214.391,214.341,214.357,214.339,214.364,214.379,214.356,214.362,214.349,214.288,214.315,214.36,214.344,214.333,214.348,214.309,214.247,214.271,214.279,214.349,214.341,214.296,214.345,214.331,214.32,214.312,214.306,214.331,214.287,214.288,214.267,214.262,214.22,214.295,214.276,214.209,214.287,214.292,214.264,214.277,214.276,214.278,214.258,214.282,214.261,214.226,214.238,214.235,214.254,214.238,214.214,214.202
215.095,215.144,215.176,215.225,215.2,215.276,215.272,215.253,215.261,215.276,215.297,215.342,215.27,215.276,215.29,215.335,215.305,215.307,215.329,215.28,215.293,215.329,215.296,215.306,215.334,215.272,215.299,215.263,215.282,215.306,215.297,215.302,215.313,215.321,215.286,215.283,215.281,215.334,215.293,215.287,215.272,215.248,215.317,215.284,215.266,215.306,215.273,215.271,215.276,215.242,215.248,215.249,215.261,215.256,215.29,215.281,215.208,215.24,215.237,215.23,215.229,215.179,215.246,215.212,215.175,215.219,215.218,215.256,215.229,215.235,215.16,215.148,215.144,215.191,215.187,215.206,215.212,215.16,215.207,215.147,215.177,215.199,215.212,215.176,215.195,215.197,215.152,215.145,215.167,215.152,215.192,215.126,215.127,215.144,215.149,215.118,215.132,215.139,215.149,215.105
213.047,213.117,213.22,213.172,213.218,213.174,213.249,213.243,213.238,213.265,213.208,213.276,213.289,213.228,213.292,213.301,213.277,213.262,213.321,213.26,213.289,213.31,213.368,213.277,213.306,213.231,213.288,213.295,213.29,213.315,213.273,213.293,213.27,213.281,213.268,213.29,213.26,213.262,213.282,213.244,213.274,213.216,213.348,213.3,213.289,213.315,213.292,213.314,213.308,213.26,213.274,213.289,213.274,213.228,213.259,213.24,213.199,213.23,213.259,213.234,213.227,213.212,213.241,213.22,213.2,213.203,213.194,213.237,213.202,213.217,213.17,213.192,213.176,213.224,213.199,213.258,213.269,213.2,213.194,213.174,213.207,213.169,213.144,213.147,213.176,213.184,213.158,213.123,213.159,213.126,213.145,213.12,213.176,213.152,213.184,213.097,213.18,213.129,213.144,213.128
