190.241,190.282,190.289,190.315,190.335,190.351,190.338,190.366,190.319,190.358,190.358,190.364,190.405,190.371,190.392,190.4,190.44,190.379,190.374,190.354,190.341,190.381,190.411,190.403,190.384,190.403,190.365,190.402,190.366,190.371,190.391,190.374,190.367,190.326,190.377,190.369,190.418,190.395,190.414,190.346,190.389,190.42,190.391,190.385,190.343,190.36,190.42,190.392,190.39,190.423,190.391,190.377,190.35,190.363,190.352,190.415,190.371,190.393,190.385,190.418,190.386,190.37,190.416,190.411,190.36,190.409,190.383,190.395,190.409,190.401,190.389,190.392,190.396,190.397,190.406,190.364,190.396,190.406,190.39,190.393,190.438,190.413,190.41,190.392,190.43,190.403,190.409,190.354,190.381,190.431,190.399,190.394,190.404,190.407,190.38,190.411,190.346,190.383,190.375,190.367
190.802,190.822,190.869,190.901,190.86,190.851,190.852,190.878,190.894,190.839,190.877,190.877,190.878,190.934,190.91,190.882,190.906,190.933,190.95,190.922,190.899,190.874,190.914,190.912,190.881,190.91,190.932,190.931,190.909,190.944,190.962,190.922,190.957,190.877,190.873,190.968,190.974,190.94,190.91,190.91,190.945,190.974,190.964,190.979,190.945,190.974,190.992,190.981,190.958,190.965,190.943,190.97,190.957,190.895,190.897,190.962,190.902,190.95,190.944,190.937,190.965,190.947,190.954,190.902,190.934,190.957,190.935,190.992,190.952,190.959,190.956,190.945,190.932,190.955,190.916,190.937,190.947,190.985,190.955,190.991,190.958,190.955,190.954,190.932,190.94,190.953,190.951,190.941,190.95,190.937,190.948,190.927,190.894,190.93,190.904,190.922,190.919,190.901,190.927,190.899
193.267,193.33,193.29,193.332,193.324,193.325,193.356,193.361,193.351,193.383,193.374,193.4,193.427,193.399,193.408,193.457,193.46,193.432,193.441,193.451,193.428,193.457,193.483,193.437,193.445,193.416,193.439,193.443,193.46,193.497,193.441,193.484,193.427,193.43,193.451,193.41,193.456,193.412,193.382,193.393,193.409,193.464,193.509,193.501,193.544,193.445,193.412,193.46,193.4,193.398,193.422,193.46,193.452,193.411,193.452,193.414,193.452,193.413,193.473,193.454,193.396,193.395,193.426,193.451,193.432,193.424,193.448,193.438,193.453,193.411,193.438,193.455,193.497,193.448,193.531,193.454,193.466,193.42,193.465,193.455,193.461,193.481,193.46,193.479,193.456,193.419,193.444,193.461,193.457,193.464,193.44,193.403,193.433,193.424,193.446,193.451,193.482,193.484,193.452,193.48
191.075,191.119,191.081,191.067,191.138,191.177,191.122,191.154,191.152,191.191,191.201,191.207,191.227,191.223,191.244,191.191,191.19,191.164,191.232,191.239,191.191,191.22,191.252,191.235,191.219,191.238,191.199,191.245,191.266,191.231,191.288,191.266,191.26,191.244,191.233,191.248,191.269,191.231,191.275,191.245,191.258,191.248,191.312,191.276,191.265,191.246,191.268,191.263,191.302,191.301,191.275,191.25,191.231,191.268,191.204,191.251,191.201,191.26,191.256,191.271,191.305,191.202,191.227,191.285,191.238,191.305,191.278,191.281,191.275,191.253,191.275,191.289,191.277,191.274,191.263,191.23,191.239,191.24,191.247,191.261,191.29,191.24,191.222,191.245,191.241,191.216,191.257,191.211,191.23,191.296,191.248,191.22,191.3,191.264,191.263,191.283,191.214,191.232,191.254,191.187
191.641,191.62,191.616,191.656,191.687,191.654,191.71,191.715,191.671,191.7,191.714,191.713,191.73,191.758,191.706,191.698,191.729,191.75,191.703,191.722,191.69,191.726,191.729,191.686,191.701,191.694,191.68,191.724,191.709,191.676,191.651,191.74,191.748,191.713,191.678,191.714,191.709,191.697,191.72,191.727,191.677,191.76,191.71,191.688,191.746,191.71,191.718,191.728,191.722,191.74,191.73,191.713,191.736,191.739,191.76,191.724,191.736,191.714,191.775,191.747,191.774,191.726,191.698,191.722,191.768,191.749,191.754,191.733,191.74,191.706,191.714,191.756,191.734,191.722,191.695,191.739,191.711,191.724,191.743,191.734,191.734,191.726,191.736,191.719,191.711,191.699,191.751,191.761,191.772,191.722,191.758,191.739,191.731,191.736,191.686,191.73,191.706,191.694,191.695,191.747
191.32,191.369,191.417,191.436,191.477,191.461,191.474,191.495,191.507,191.505,191.536,191.516,191.539,191.505,191.559,191.544,191.488,191.483,191.526,191.545,191.487,191.514,191.495,191.489,191.572,191.529,191.541,191.565,191.55,191.548,191.538,191.533,191.534,191.561,191.554,191.52,191.531,191.543,191.526,191.527,191.52,191.544,191.577,191.525,191.559,191.541,191.594,191.527,191.565,191.565,191.542,191.534,191.573,191.51,191.533,191.537,191.53,191.522,191.52,191.56,191.544,191.532,191.558,191.521,191.539,191.549,191.508,191.591,191.528,191.569,191.49,191.529,191.545,191.549,191.529,191.554,191.555,191.516,191.544,191.594,191.575,191.533,191.55,191.59,191.517,191.525,191.526,191.566,191.55,191.578,191.502,191.565,191.524,191.485,191.523,191.525,191.53,191.555,191.533,191.521
189.641,189.649,189.664,189.681,189.708,189.744,189.73,189.736,189.71,189.719,189.794,189.783,189.739,189.758,189.782,189.823,189.791,189.835,189.795,189.84,189.817,189.777,189.791,189.816,189.798,189.769,189.775,189.768,189.81,189.78,189.765,189.749,189.835,189.826,189.839,189.815,189.778,189.85,189.85,189.776,189.775,189.79,189.761,189.795,189.794,189.822,189.767,189.771,189.758,189.75,189.819,189.755,189.777,189.786,189.775,189.771,189.748,189.844,189.789,189.795,189.764,189.754,189.786,189.767,189.779,189.798,189.738,189.813,189.744,189.787,189.763,189.799,189.78,189.768,189.766,189.744,189.745,189.818,189.737,189.792,189.807,189.771,189.723,189.779,189.763,189.733,189.75,189.817,189.759,189.768,189.73,189.727,189.727,189.728,189.707,189.724,189.767,189.747,189.732,189.729
191.448,191.474,191.561,191.538,191.526,191.553,191.558,191.529,191.541,191.541,191.611,191.558,191.526,191.642,191.614,191.62,191.613,191.602,191.589,191.646,191.646,191.594,191.67,191.582,191.606,191.598,191.616,191.6,191.604,191.594,191.563,191.591,191.623,191.569,191.607,191.602,191.658,191.608,191.65,191.57,191.57,191.606,191.611,191.616,191.638,191.593,191.626,191.598,191.61,191.581,191.583,191.605,191.614,191.589,191.632,191.587,191.542,191.61,191.606,191.557,191.59,191.574,191.602,191.558,191.578,191.559,191.571,191.61,191.598,191.577,191.607,191.601,191.584,191.564,191.622,191.592,191.625,191.6,191.575,191.632,191.618,191.614,191.634,191.578,191.606,191.604,191.617,191.618,191.583,191.571,191.622,191.587,191.588,191.632,191.587,191.602,191.599,191.575,191.548,191.518
191.264,191.215,191.284,191.229,191.237,191.328,191.295,191.284,191.313,191.334,191.307,191.284,191.324,191.326,191.358,191.329,191.31,191.36,191.404,191.36,191.348,191.417,191.391,191.34,191.36,191.36,191.396,191.338,191.313,191.347,191.372,191.383,191.368,191.363,191.333,191.414,191.385,191.35,191.383,191.367,191.367,191.318,191.316,191.36,191.388,191.36,191.38,191.375,191.364,191.365,191.425,191.38,191.356,191.405,191.405,191.369,191.391,191.364,191.381,191.413,191.455,191.388,191.364,191.433,191.382,191.388,191.388,191.403,191.384,191.324,191.38,191.417,191.386,191.38,191.373,191.357,191.392,191.444,191.419,191.366,191.373,191.336,191.352,191.404,191.407,191.405,191.377,191.384,191.352,191.384,191.404,191.394,191.372,191.436,191.407,191.409,191.401,191.378,191.377,191.365
191.038,191.055,191.118,191.147,191.171,191.193,191.181,191.207,191.191,191.189,191.192,191.193,191.197,191.203,191.252,191.228,191.245,191.239,191.258,191.225,191.225,191.197,191.249,191.28,191.193,191.222,191.227,191.228,191.241,191.206,191.23,191.267,191.244,191.226,191.248,191.283,191.268,191.192,191.257,191.224,191.258,191.252,191.275,191.26,191.24,191.242,191.252,191.253,191.278,191.263,191.219,191.244,191.261,191.25,191.231,191.284,191.273,191.289,191.2,191.305,191.216,191.212,191.269,191.236,191.219,191.219,191.18,191.166,191.208,191.187,191.24,191.229,191.232,191.203,191.223,191.211,191.184,191.185,191.238,191.244,191.258,191.256,191.214,191.21,191.206,191.2,191.187,191.176,191.223,191.221,191.169,191.211,191.213,191.175,191.193,191.219,191.231,191.192,191.204,191.236
191.135,191.104,191.155,191.107,191.195,191.173,191.159,191.163,191.233,191.188,191.178,191.164,191.173,191.177,191.254,191.159,191.208,191.194,191.215,191.211,191.22,191.166,191.262,191.29,191.277,191.268,191.245,191.223,191.268,191.221,191.241,191.223,191.253,191.228,191.228,191.257,191.279,191.247,191.163,191.219,191.252,191.203,191.18,191.218,191.235,191.246,191.265,191.207,191.259,191.19,191.205,191.212,191.224,191.178,191.199,191.254,191.233,191.267,191.24,191.243,191.231,191.234,191.266,191.267,191.267,191.244,191.268,191.24,191.283,191.202,191.286,191.223,191.232,191.228,191.248,191.272,191.227,191.231,191.226,191.252,191.224,191.226,191.238,191.226,191.211,191.229,191.202,191.203,191.208,191.198,191.24,191.223,191.237,191.221,191.199,191.203,191.216,191.179,191.231,191.167
191.783,191.855,191.842,191.862,191.846,191.892,191.88,191.906,191.859,191.903,191.92,191.871,191.875,191.916,191.907,191.932,191.906,191.914,191.903,191.96,191.935,191.891,191.952,191.92,191.953,191.943,191.948,191.943,191.924,191.964,191.907,191.913,191.945,191.91,191.886,191.883,191.981,191.944,191.898,191.922,191.923,191.88,191.903,191.956,191.99,191.952,191.968,191.954,191.966,191.96,191.935,191.939,191.944,191.964,191.951,191.993,191.952,191.946,191.949,191.936,191.953,191.961,191.997,191.982,191.934,191.911,191.885,191.941,191.924,191.971,191.973,191.972,191.976,191.968,191.921,191.977,191.925,191.985,191.948,191.942,191.93,192,191.945,191.972,191.954,191.937,191.951,191.927,191.952,191.986,191.953,191.941,191.962,191.924,191.939,191.961,191.949,191.886,191.938,191.936
189.873,189.918,189.918,189.929,189.936,189.998,189.968,189.944,189.997,189.969,189.985,190.043,190.004,190.028,190.02,190.03,190.021,190.077,190.015,190.045,190.044,190.029,190.093,190.057,190.053,190.027,190.052,190.034,190.042,190.077,189.989,190.059,190.093,190.056,190.069,190.09,190.058,190.041,190.046,190.037,190.047,190.058,190.026,190.1,190.109,190.058,190.085,190.068,190.038,190.057,190.072,190.053,190.049,190.065,190.025,190.051,190.033,190.094,190.066,190.049,190.062,190.01,190.031,190.029,190.065,190.071,190.037,190.061,190.062,190.048,190.07,190.026,190.059,190.021,190.065,190.069,190.082,190.053,190.047,190.034,190.086,190.024,190.044,190.049,190.081,190.027,190.07,190.065,190.045,190.098,190.078,190.065,190.078,190.081,190.016,190.058,190.064,190.036,190,190.027
188.93,189.033,189.039,189.023,189.011,189.023,189.082,189.114,189.091,189.115,189.071,189.107,189.059,189.062,189.065,189.104,189.089,189.131,189.103,189.127,189.132,189.153,189.143,189.108,189.113,189.136,189.064,189.112,189.078,189.087,189.076,189.073,189.113,189.112,189.135,189.136,189.123,189.11,189.121,189.078,189.101,189.129,189.16,189.143,189.156,189.14,189.15,189.162,189.078,189.108,189.133,189.12,189.084,189.12,189.142,189.134,189.133,189.144,189.147,189.135,189.127,189.154,189.132,189.182,189.133,189.135,189.107,189.135,189.134,189.144,189.139,189.162,189.174,189.154,189.169,189.103,189.17,189.175,189.166,189.113,189.142,189.109,189.102,189.1,189.144,189.095,189.08,189.076,189.099,189.047,189.038,189.166,189.088,189.038,189.102,189.087,189.077,189.069,189.083,189.085
190.118,190.13,190.16,190.154,190.145,190.217,190.157,190.124,190.151,190.207,190.197,190.17,190.202,190.125,190.141,190.169,190.206,190.246,190.189,190.16,190.18,190.189,190.202,190.229,190.238,190.193,190.182,190.243,190.187,190.196,190.202,190.191,190.191,190.19,190.241,190.209,190.222,190.218,190.207,190.203,190.209,190.244,190.218,190.253,190.211,190.198,190.23,190.232,190.247,190.25,190.229,190.191,190.199,190.207,190.202,190.221,190.213,190.165,190.181,190.19,190.23,190.195,190.196,190.214,190.165,190.169,190.219,190.234,190.208,190.209,190.162,190.161,190.202,190.168,190.169,190.209,190.201,190.143,190.159,190.197,190.181,190.197,190.23,190.185,190.194,190.199,190.197,190.177,190.213,190.195,190.164,190.138,190.181,190.197,190.199,190.185,190.189,190.174,190.184,190.193
191.87,191.921,191.945,191.927,191.946,191.976,191.996,191.997,192.009,192.072,192.083,192.005,192.032,192.056,192.064,192.018,192.036,192.045,192.026,192.032,192.064,191.999,192.044,192.025,192.028,192.052,192.025,192.047,192.037,192.086,192.053,192.028,192.07,192.066,192.056,192.05,192.065,192.083,192.044,192.042,192.072,192.062,192.055,192.072,192.002,192.057,192.039,192.036,192.048,192.092,192.084,192.088,192.092,192.052,192.078,192.074,192.082,192.076,192.09,192.1,192.091,192.044,192.108,192.02,192.113,192.082,192.029,192.008,192.065,192.035,192.099,192.048,192.057,192.079,192.09,192.039,192.057,192.023,192.064,192.06,192.04,192.026,192.062,192.024,192.057,192.104,192.06,192.096,192.062,192.063,192.028,192.006,192.024,192.036,192.054,192.055,192.029,192.034,192.038,192.04
191.825,191.87,191.879,191.843,191.909,191.899,191.882,191.919,191.902,191.896,191.956,191.928,191.986,191.992,191.958,191.959,191.975,191.939,191.993,191.964,191.986,191.989,192.029,191.968,191.989,191.976,191.979,192.035,191.96,192.03,191.967,191.979,191.994,192.021,192.008,192.003,191.996,191.972,192.052,191.983,191.968,191.986,191.982,192.008,191.997,191.937,191.993,191.981,191.992,192.04,191.987,192.028,192.037,192.017,192.009,191.986,192.005,191.961,191.993,192.024,192.021,191.992,192.036,191.968,192.024,192.004,192.008,192.063,192.032,192.018,192.004,191.991,192,192.004,191.973,191.998,191.997,192.031,191.953,191.977,192.012,191.989,192.027,192.011,191.992,192.003,191.984,191.962,192.026,192.018,191.961,191.977,191.963,191.951,191.943,191.952,191.983,192.007,191.969,191.939
190.704,190.708,190.729,190.746,190.783,190.773,190.788,190.75,190.789,190.793,190.75,190.75,190.805,190.805,190.809,190.796,190.845,190.821,190.83,190.826,190.851,190.871,190.833,190.823,190.829,190.807,190.777,190.837,190.796,190.821,190.819,190.836,190.824,190.824,190.849,190.829,190.819,190.861,190.763,190.821,190.839,190.825,190.822,190.819,190.851,190.805,190.797,190.792,190.825,190.813,190.816,190.773,190.827,190.813,190.777,190.797,190.824,190.835,190.832,190.798,190.789,190.768,190.793,190.771,190.751,190.801,190.83,190.797,190.837,190.81,190.834,190.811,190.829,190.793,190.8,190.781,190.788,190.809,190.813,190.824,190.793,190.797,190.816,190.859,190.835,190.79,190.815,190.793,190.835,190.795,190.814,190.819,190.817,190.823,190.82,190.783,190.83,190.864,190.833,190.83
191.147,191.154,191.157,191.128,191.207,191.186,191.211,191.253,191.233,191.244,191.288,191.231,191.205,191.212,191.199,191.23,191.231,191.216,191.232,191.219,191.229,191.207,191.256,191.26,191.23,191.246,191.247,191.213,191.259,191.26,191.252,191.268,191.271,191.261,191.194,191.245,191.207,191.248,191.272,191.24,191.208,191.25,191.227,191.298,191.262,191.215,191.26,191.252,191.263,191.258,191.252,191.285,191.264,191.261,191.232,191.254,191.251,191.27,191.261,191.235,191.245,191.245,191.254,191.28,191.236,191.258,191.263,191.264,191.274,191.246,191.241,191.292,191.26,191.312,191.287,191.274,191.288,191.271,191.248,191.276,191.32,191.241,191.241,191.254,191.248,191.267,191.268,191.26,191.273,191.242,191.26,191.222,191.267,191.273,191.253,191.27,191.23,191.226,191.214,191.217
190.992,190.97,191.017,191.031,191.09,191.058,191.049,191.033,191.03,191.053,191.022,191.08,191.026,191.042,191.096,190.994,191.084,191.101,191.1,191.085,191.075,191.027,191.055,191.076,191.113,191.087,191.088,191.062,191.043,191.105,191.067,191.105,191.14,191.117,191.105,191.095,191.072,191.069,191.085,191.097,191.073,191.139,191.143,191.112,191.117,191.062,191.137,191.08,191.115,191.065,191.073,191.084,191.067,191.082,191.114,191.073,191.091,191.08,191.099,191.046,191.057,191.073,191.099,191.099,191.096,191.062,191.036,191.062,191.081,191.058,191.068,191.022,191.081,191.013,191.095,191.067,191.077,191.073,191.079,191.076,191.038,191.011,191.048,191.068,191.041,191.051,191.059,191.051,191.059,191.031,191.066,191.039,191.001,191.026,191.05,191.033,191.032,191.099,191.075,191.063
191.888,191.914,191.879,191.935,191.936,191.944,191.936,191.954,192.014,192.026,191.997,192.026,192.028,192.024,192.037,192.039,192.039,192.043,192.028,192.051,192.026,192.026,192.021,192.056,192.063,192.081,192.052,192.076,192.037,192.067,192.071,192.051,192.082,192.04,192.04,192.068,192.068,192.069,192.076,192.065,192.06,192.096,192.071,192.092,192.086,192.071,192.024,192.046,192.038,192.015,192.053,192.045,192.028,192.03,192.026,192.02,192.026,192.06,192.043,192.06,192.041,192.04,192.022,191.983,192.023,192.008,192.013,192.049,192.047,191.978,192.041,192.011,192.06,192.041,192.014,192.012,192.036,192.035,192.028,192.008,191.992,192.023,191.962,192.004,192.005,191.99,192.02,191.992,192.052,192.01,191.997,192.008,191.987,192.036,191.999,191.976,192.016,192.001,191.989,192.016
192.232,192.235,192.302,192.277,192.236,192.277,192.326,192.31,192.277,192.307,192.314,192.318,192.363,192.374,192.385,192.371,192.366,192.378,192.349,192.405,192.352,192.358,192.358,192.362,192.379,192.358,192.31,192.318,192.356,192.416,192.387,192.392,192.362,192.431,192.366,192.421,192.401,192.386,192.398,192.338,192.398,192.389,192.358,192.427,192.427,192.387,192.384,192.386,192.397,192.397,192.426,192.366,192.384,192.382,192.385,192.405,192.432,192.403,192.398,192.403,192.407,192.346,192.408,192.416,192.379,192.418,192.377,192.39,192.358,192.351,192.383,192.41,192.427,192.403,192.406,192.434,192.39,192.411,192.405,192.393,192.374,192.366,192.389,192.366,192.405,192.37,192.355,192.346,192.367,192.326,192.364,192.368,192.374,192.397,192.363,192.351,192.387,192.357,192.346,192.373
