202.822,202.814,202.773,202.901,202.831,202.91,202.868,202.859,202.876,202.866,202.967,202.858,202.874,202.971,202.858,202.889,202.938,202.896,202.955,202.959,202.933,202.875,202.922,202.937,202.91,202.907,202.928,202.87,202.932,202.918,202.949,202.897,202.921,202.956,202.927,202.924,202.899,202.955,202.947,202.875,202.935,202.911,202.926,202.951,202.954,202.888,202.85,202.887,202.932,202.849,202.873,202.933,202.895,202.918,202.888,202.897,202.915,202.896,202.872,202.913,202.9,202.919,202.894,202.888,202.881,202.877,202.869,202.817,202.873,202.827,202.868,202.876,202.834,202.858,202.845,202.834,202.885,202.87,202.848,202.88,202.889,202.832,202.823,202.911,202.794,202.868,202.853,202.836,202.857,202.904,202.864,202.871,202.822,202.842,202.793,202.834,202.87,202.823,202.772,202.804
203.64,203.671,203.668,203.741,203.752,203.743,203.76,203.782,203.767,203.755,203.797,203.783,203.771,203.781,203.79,203.723,203.765,203.778,203.776,203.8,203.767,203.756,203.775,203.798,203.825,203.774,203.827,203.783,203.752,203.782,203.803,203.803,203.795,203.739,203.775,203.767,203.789,203.763,203.771,203.792,203.777,203.788,203.757,203.743,203.759,203.78,203.766,203.81,203.731,203.75,203.751,203.736,203.746,203.777,203.715,203.73,203.747,203.761,203.716,203.728,203.749,203.703,203.752,203.735,203.733,203.717,203.719,203.711,203.714,203.731,203.767,203.721,203.697,203.752,203.767,203.766,203.715,203.742,203.719,203.715,203.755,203.739,203.739,203.741,203.719,203.696,203.731,203.711,203.71,203.759,203.729,203.747,203.75,203.771,203.723,203.707,203.727,203.73,203.746,203.703
203.646,203.647,203.651,203.687,203.712,203.654,203.71,203.691,203.685,203.728,203.72,203.723,203.743,203.714,203.753,203.754,203.695,203.737,203.725,203.727,203.771,203.747,203.743,203.735,203.779,203.762,203.759,203.759,203.723,203.783,203.754,203.751,203.699,203.679,203.759,203.729,203.737,203.757,203.751,203.751,203.766,203.716,203.732,203.707,203.732,203.741,203.716,203.756,203.711,203.744,203.745,203.709,203.717,203.686,203.692,203.671,203.731,203.696,203.725,203.705,203.776,203.716,203.727,203.723,203.724,203.711,203.792,203.707,203.69,203.697,203.686,203.713,203.664,203.712,203.715,203.719,203.711,203.687,203.723,203.675,203.687,203.76,203.743,203.729,203.727,203.704,203.731,203.724,203.691,203.713,203.711,203.659,203.709,203.686,203.723,203.713,203.679,203.682,203.719,203.718
204.342,204.339,204.338,204.411,204.403,204.39,204.371,204.403,204.354,204.419,204.411,204.366,204.44,204.406,204.435,204.426,204.491,204.467,204.476,204.462,204.432,204.447,204.482,204.428,204.426,204.508,204.496,204.427,204.41,204.436,204.349,204.367,204.399,204.4,204.335,204.422,204.404,204.379,204.32,204.409,204.409,204.399,204.415,204.429,204.375,204.383,204.434,204.398,204.336,204.395,204.383,204.363,204.393,204.393,204.344,204.379,204.383,204.388,204.383,204.358,204.365,204.297,204.345,204.333,204.339,204.348,204.262,204.266,204.261,204.313,204.305,204.335,204.362,204.301,204.302,204.306,204.334,204.288,204.337,204.256,204.309,204.29,204.345,204.291,204.298,204.31,204.248,204.276,204.271,204.292,204.327,204.29,204.294,204.269,204.209,204.28,204.281,204.25,204.273,204.296
203.378,203.474,203.45,203.473,203.461,203.514,203.528,203.464,203.519,203.498,203.502,203.523,203.482,203.525,203.527,203.526,203.558,203.545,203.578,203.526,203.512,203.517,203.522,203.56,203.528,203.474,203.537,203.508,203.566,203.547,203.498,203.498,203.536,203.497,203.528,203.559,203.565,203.546,203.542,203.53,203.582,203.547,203.53,203.505,203.526,203.519,203.532,203.515,203.518,203.512,203.556,203.532,203.515,203.482,203.502,203.527,203.513,203.527,203.502,203.482,203.515,203.467,203.48,203.447,203.474,203.455,203.429,203.423,203.501,203.475,203.49,203.516,203.494,203.446,203.43,203.442,203.482,203.451,203.446,203.469,203.457,203.47,203.448,203.437,203.429,203.474,203.419,203.415,203.472,203.475,203.456,203.479,203.471,203.439,203.409,203.487,203.494,203.434,203.49,203.42
206.501,206.534,206.454,206.524,206.476,206.55,206.612,206.56,206.523,206.586,206.564,206.534,206.598,206.579,206.571,206.607,206.616,206.606,206.595,206.566,206.583,206.524,206.551,206.542,206.567,206.555,206.563,206.569,206.548,206.521,206.561,206.539,206.573,206.539,206.539,206.504,206.543,206.565,206.524,206.5,206.563,206.571,206.572,206.518,206.491,206.488,206.521,206.522,206.518,206.532,206.519,206.518,206.547,206.521,206.51,206.516,206.499,206.489,206.484,206.545,206.499,206.514,206.525,206.481,206.51,206.533,206.454,206.459,206.501,206.524,206.484,206.471,206.474,206.502,206.505,206.498,206.492,206.448,206.481,206.525,206.523,206.495,206.531,206.488,206.52,206.478,206.562,206.543,206.498,206.415,206.438,206.459,206.524,206.486,206.41,206.438,206.474,206.46,206.425,206.475
201.68,201.708,201.667,201.773,201.768,201.722,201.768,201.736,201.716,201.774,201.724,201.753,201.772,201.748,201.756,201.802,201.744,201.76,201.753,201.776,201.765,201.79,201.787,201.792,201.825,201.722,201.776,201.751,201.783,201.737,201.726,201.735,201.791,201.811,201.758,201.747,201.778,201.785,201.737,201.736,201.784,201.713,201.76,201.751,201.734,201.702,201.758,201.717,201.744,201.693,201.782,201.752,201.756,201.756,201.752,201.712,201.691,201.673,201.724,201.726,201.718,201.74,201.701,201.72,201.728,201.687,201.688,201.665,201.7,201.704,201.736,201.713,201.707,201.691,201.683,201.685,201.76,201.774,201.725,201.691,201.687,201.722,201.703,201.724,201.721,201.735,201.69,201.712,201.684,201.728,201.698,201.693,201.684,201.672,201.693,201.644,201.651,201.705,201.668,201.713
201.486,201.549,201.549,201.536,201.547,201.52,201.56,201.543,201.527,201.559,201.566,201.587,201.571,201.618,201.542,201.576,201.532,201.537,201.555,201.556,201.554,201.558,201.566,201.59,201.6,201.593,201.604,201.546,201.568,201.575,201.583,201.555,201.587,201.58,201.54,201.549,201.533,201.543,201.538,201.531,201.599,201.58,201.591,201.576,201.595,201.564,201.539,201.55,201.51,201.503,201.524,201.485,201.553,201.536,201.527,201.474,201.561,201.517,201.517,201.504,201.497,201.517,201.537,201.502,201.551,201.532,201.535,201.534,201.525,201.534,201.549,201.559,201.541,201.58,201.502,201.523,201.539,201.531,201.523,201.541,201.514,201.509,201.481,201.523,201.48,201.518,201.523,201.483,201.499,201.518,201.544,201.502,201.502,201.49,201.479,201.474,201.468,201.491,201.45,201.486
203.86,203.929,203.978,203.948,203.894,203.979,203.955,203.959,203.973,203.944,203.95,203.985,203.94,203.976,204,203.981,203.98,203.953,204.016,203.965,203.945,203.934,203.988,203.993,203.969,203.951,203.971,203.956,203.951,203.922,203.967,203.995,203.969,203.912,203.975,203.934,203.936,203.952,203.953,203.957,203.965,203.974,203.998,203.96,203.924,203.937,203.952,203.967,203.968,203.969,203.947,203.939,203.904,203.893,203.941,203.886,203.932,203.97,203.952,203.938,203.911,203.938,203.92,203.922,203.89,203.948,203.92,203.985,203.899,203.898,203.929,203.881,203.888,203.864,203.884,203.877,203.884,203.861,203.924,203.91,203.872,203.937,203.884,203.964,203.884,203.863,203.9,203.9,203.881,203.88,203.87,203.85,203.854,203.852,203.871,203.809,203.84,203.829,203.805,203.822
204.036,204.093,204.142,204.153,204.12,204.172,204.144,204.128,204.203,204.142,204.143,204.167,204.182,204.194,204.195,204.185,204.137,204.133,204.145,204.192,204.23,204.18,204.21,204.191,204.174,204.113,204.124,204.153,204.171,204.132,204.117,204.107,204.111,204.117,204.172,204.186,204.152,204.161,204.065,204.135,204.158,204.136,204.159,204.139,204.126,204.133,204.062,204.072,204.117,204.096,204.121,204.088,204.15,204.132,204.096,204.111,204.073,204.124,204.149,204.158,204.178,204.153,204.127,204.125,204.099,204.139,204.121,204.094,204.149,204.079,204.096,204.093,204.096,204.092,204.1,204.103,204.076,204.139,204.1,204.145,204.093,204.087,204.089,204.133,204.115,204.108,204.113,204.049,204.047,204.066,204.068,204.056,204.064,204.093,204.068,204.069,204.087,204.102,204.099,204.076
203.642,203.698,203.707,203.735,203.691,203.711,203.746,203.738,203.743,203.78,203.743,203.754,203.758,203.717,203.766,203.76,203.763,203.793,203.801,203.74,203.795,203.735,203.809,203.741,203.78,203.795,203.811,203.821,203.792,203.794,203.771,203.71,203.739,203.804,203.815,203.833,203.767,203.767,203.763,203.788,203.799,203.799,203.804,203.781,203.796,203.728,203.771,203.768,203.783,203.763,203.786,203.765,203.795,203.772,203.779,203.778,203.745,203.751,203.745,203.734,203.767,203.787,203.769,203.699,203.675,203.739,203.761,203.752,203.715,203.676,203.683,203.772,203.7,203.723,203.671,203.706,203.727,203.698,203.727,203.747,203.657,203.718,203.654,203.724,203.719,203.714,203.711,203.726,203.726,203.708,203.725,203.695,203.679,203.683,203.725,203.651,203.63,203.676,203.687,203.684
203.329,203.383,203.433,203.461,203.413,203.478,203.454,203.488,203.445,203.461,203.518,203.502,203.546,203.509,203.514,203.49,203.554,203.528,203.537,203.498,203.49,203.494,203.562,203.518,203.538,203.569,203.507,203.544,203.536,203.498,203.506,203.497,203.527,203.537,203.541,203.544,203.502,203.531,203.543,203.526,203.505,203.518,203.52,203.524,203.574,203.514,203.526,203.457,203.56,203.46,203.506,203.496,203.441,203.478,203.49,203.528,203.476,203.472,203.516,203.5,203.501,203.478,203.475,203.464,203.47,203.481,203.488,203.519,203.452,203.421,203.485,203.49,203.469,203.418,203.448,203.477,203.525,203.476,203.504,203.484,203.482,203.487,203.446,203.429,203.472,203.465,203.432,203.457,203.489,203.425,203.502,203.465,203.445,203.435,203.431,203.425,203.471,203.446,203.449,203.473
204.024,204.035,204.018,204.049,204.07,204.103,204.122,204.121,204.112,204.094,204.131,204.06,204.136,204.137,204.178,204.113,204.166,204.165,204.16,204.171,204.113,204.154,204.141,204.131,204.178,204.162,204.153,204.142,204.174,204.145,204.109,204.144,204.125,204.127,204.111,204.138,204.097,204.094,204.169,204.133,204.185,204.138,204.083,204.078,204.09,204.153,204.141,204.141,204.12,204.101,204.101,204.139,204.117,204.119,204.108,204.05,204.061,204.03,204.08,204.096,204.104,204.097,204.153,204.127,204.078,204.152,204.062,204.12,204.113,204.109,204.107,204.072,204.076,204.076,204.069,204.112,204.121,204.093,204.113,204.029,204.075,204.067,204.044,204.053,204.057,204.055,204.11,204.11,204.092,204.077,204.101,204.089,204.098,204.047,203.997,204.049,204.081,204.045,204.028,204.023
202.738,202.716,202.746,202.776,202.747,202.767,202.774,202.81,202.798,202.79,202.789,202.823,202.827,202.85,202.798,202.892,202.795,202.796,202.752,202.809,202.808,202.825,202.755,202.811,202.76,202.79,202.862,202.742,202.77,202.782,202.771,202.797,202.757,202.713,202.725,202.732,202.789,202.792,202.806,202.756,202.82,202.815,202.754,202.759,202.749,202.798,202.759,202.743,202.732,202.774,202.774,202.757,202.762,202.697,202.762,202.774,202.754,202.7,202.737,202.738,202.751,202.728,202.738,202.77,202.715,202.776,202.725,202.753,202.714,202.713,202.762,202.689,202.67,202.722,202.728,202.766,202.729,202.697,202.711,202.726,202.75,202.719,202.674,202.735,202.742,202.679,202.73,202.707,202.675,202.673,202.701,202.684,202.688,202.712,202.701,202.721,202.674,202.719,202.705,202.682
205.678,205.732,205.71,205.758,205.72,205.699,205.781,205.727,205.785,205.791,205.791,205.746,205.796,205.819,205.799,205.852,205.852,205.79,205.758,205.814,205.842,205.787,205.746,205.855,205.805,205.751,205.759,205.767,205.802,205.798,205.798,205.775,205.762,205.785,205.802,205.816,205.815,205.783,205.832,205.851,205.88,205.794,205.831,205.805,205.769,205.79,205.785,205.811,205.791,205.798,205.823,205.758,205.819,205.767,205.749,205.736,205.792,205.818,205.794,205.747,205.827,205.818,205.819,205.761,205.754,205.824,205.783,205.757,205.754,205.784,205.744,205.75,205.711,205.766,205.712,205.746,205.73,205.753,205.697,205.787,205.71,205.748,205.771,205.764,205.764,205.684,205.706,205.668,205.727,205.773,205.751,205.732,205.749,205.725,205.686,205.748,205.711,205.738,205.746,205.663
204.86,204.924,204.944,204.992,205.018,204.987,205.021,204.957,205.044,205.008,205.039,205.074,204.974,205.042,205.017,205.002,205.046,205.014,205.001,205.007,205.047,205.038,205.039,205.072,205.084,205.018,205.022,205.058,205.067,205.029,204.99,205.047,204.989,205.028,205.079,205.004,205.031,205.035,204.986,204.95,205.03,205.027,205.044,205.045,204.991,204.994,204.971,205.02,205.036,205.031,204.99,205.007,205.051,204.982,205.032,205.022,205.022,204.963,204.974,204.981,205.034,204.971,204.985,205.002,205.002,204.998,205.034,205.016,204.984,205.013,205.001,204.994,204.95,204.957,204.974,204.971,204.964,204.986,204.955,204.945,204.951,204.976,204.967,204.996,204.957,204.963,204.972,204.947,204.974,204.953,204.986,204.923,205.002,204.991,205.029,204.998,204.968,204.997,204.942,204.942
203.877,203.888,203.96,203.961,203.944,203.985,203.975,203.993,204.014,203.987,203.95,204.008,204.037,203.981,203.968,204.026,204.056,204.019,204.025,203.984,204.042,204,204.05,204.015,204.076,204.038,203.976,204.008,203.983,204.01,203.955,203.953,204.02,204.02,203.968,204.02,203.968,203.97,204.005,203.979,204.026,204.001,203.997,204.033,204.004,203.994,203.969,203.96,204.046,203.964,204.029,203.974,203.984,203.97,203.994,203.995,204.013,203.985,203.972,203.978,203.969,203.993,203.968,204.029,203.996,203.996,203.986,203.99,203.95,203.959,203.992,203.994,204.029,204.001,203.972,203.965,203.99,203.995,203.992,203.993,203.995,203.953,203.978,203.976,204.002,203.98,203.962,203.979,203.969,203.942,203.971,203.969,203.988,203.989,203.979,203.945,203.985,203.978,203.972,203.946
202.947,202.957,202.974,203.021,202.995,203.021,203.02,203.034,203.02,203.04,202.997,203.025,203.038,203.022,203.033,203.022,203.077,203.011,203.052,203.044,203.009,203.091,203.039,203.072,203.035,203.056,203.079,203.059,203.044,203.068,203.034,203.012,202.995,203.027,202.996,203.041,203.007,203.063,203.092,203.025,203.016,203.055,202.995,202.989,202.999,203.019,203.023,203.003,202.995,203.007,203.017,203.051,203.053,203.019,203.072,203.03,203.044,203.009,203.009,202.998,203.003,203.027,203.027,203.051,203.016,202.982,203.066,203.008,203.006,203.033,203.023,203.022,203.001,203.006,203.003,203.008,202.971,202.943,203.013,202.957,202.981,202.959,202.963,202.986,203.035,203.011,202.975,202.968,203.025,202.965,202.978,203.029,202.972,203.007,202.975,202.974,203.005,202.967,202.961,202.991
203.401,203.368,203.381,203.39,203.446,203.473,203.442,203.496,203.461,203.515,203.498,203.473,203.475,203.502,203.489,203.498,203.466,203.447,203.461,203.478,203.528,203.514,203.47,203.533,203.518,203.513,203.52,203.473,203.488,203.453,203.488,203.475,203.403,203.453,203.51,203.47,203.482,203.469,203.449,203.51,203.483,203.485,203.51,203.457,203.433,203.52,203.482,203.482,203.461,203.451,203.506,203.468,203.466,203.385,203.453,203.425,203.462,203.466,203.378,203.408,203.443,203.401,203.406,203.422,203.377,203.414,203.431,203.373,203.436,203.433,203.43,203.407,203.405,203.401,203.364,203.394,203.409,203.406,203.413,203.422,203.365,203.396,203.382,203.442,203.405,203.413,203.457,203.434,203.391,203.47,203.394,203.391,203.362,203.38,203.369,203.429,203.377,203.421,203.397,203.38
204.009,204.021,204.039,204.033,204.055,204.078,204.101,204.114,204.077,204.139,204.113,204.083,204.048,204.106,204.086,204.038,204.095,204.073,204.104,204.065,204.138,204.061,204.109,204.101,204.111,204.126,204.101,204.053,204.131,204.138,204.09,204.105,204.071,204.078,204.086,204.129,204.11,204.091,204.097,204.085,204.084,204.066,204.105,204.104,204.071,204.136,204.092,204.086,204.11,204.106,204.073,204.057,204.054,204.089,204.066,204.09,204.056,203.996,204.029,204.034,204.062,204.04,203.982,204.053,204.062,204.065,204.033,204.031,204.011,204.019,204.008,204.041,204.013,204,204.023,204.044,204.031,204.081,203.985,204.073,204.023,204.015,204.066,204.051,204.038,204.019,204.068,204.038,204.066,204.065,204.073,204.046,204.08,204.08,204.067,204.047,204.037,204.056,204.013,203.992
203.502,203.52,203.57,203.553,203.551,203.522,203.571,203.557,203.566,203.62,203.567,203.634,203.574,203.592,203.569,203.628,203.621,203.654,203.627,203.578,203.618,203.632,203.626,203.614,203.69,203.656,203.614,203.615,203.647,203.612,203.597,203.607,203.647,203.607,203.586,203.639,203.576,203.597,203.579,203.591,203.622,203.626,203.622,203.571,203.578,203.634,203.631,203.593,203.603,203.577,203.592,203.574,203.546,203.597,203.558,203.574,203.531,203.518,203.562,203.546,203.57,203.57,203.596,203.543,203.554,203.544,203.546,203.558,203.606,203.504,203.522,203.534,203.534,203.552,203.562,203.595,203.592,203.566,203.554,203.546,203.518,203.511,203.514,203.534,203.531,203.593,203.525,203.506,203.543,203.567,203.527,203.526,203.522,203.554,203.577,203.551,203.597,203.565,203.566,203.577
206.566,206.639,206.645,206.677,206.683,206.648,206.656,206.663,206.757,206.718,206.675,206.711,206.743,206.728,206.755,206.788,206.762,206.767,206.736,206.697,206.741,206.753,206.722,206.725,206.7,206.752,206.741,206.702,206.749,206.705,206.739,206.731,206.708,206.707,206.722,206.679,206.717,206.713,206.733,206.808,206.736,206.74,206.721,206.689,206.748,206.746,206.764,206.708,206.708,206.717,206.71,206.71,206.732,206.701,206.716,206.739,206.728,206.719,206.695,206.716,206.77,206.684,206.695,206.736,206.718,206.695,206.733,206.7,206.678,206.701,206.652,206.635,206.66,206.594,206.657,206.669,206.696,206.639,206.647,206.662,206.672,206.679,206.654,206.667,206.653,206.672,206.603,206.663,206.705,206.599,206.635,206.68,206.651,206.677,206.712,206.658,206.591,206.664,206.676,206.654
205.81,205.85,205.823,205.895,205.895,205.895,205.883,205.93,205.871,205.915,205.916,205.923,205.919,205.931,205.941,205.955,205.883,205.876,205.953,205.984,205.907,205.94,205.951,205.936,205.899,205.966,205.931,205.904,205.891,205.918,205.891,205.955,205.954,205.964,205.919,205.932,205.944,205.942,205.925,205.907,205.967,205.945,205.931,205.946,205.891,205.957,205.927,205.932,205.935,205.963,205.932,205.897,205.955,205.928,205.942,205.897,205.919,205.871,205.873,205.907,205.919,205.912,205.898,205.921,205.875,205.869,205.966,205.909,205.864,205.87,205.926,205.85,205.855,205.872,205.83,205.903,205.868,205.873,205.845,205.848,205.896,205.863,205.876,205.886,205.831,205.837,205.806,205.827,205.904,205.871,205.831,205.834,205.851,205.815,205.859,205.871,205.905,205.874,205.86,205.883
