230.217,230.29,230.305,230.325,230.354,230.355,230.439,230.413,230.419,230.453,230.463,230.452,230.497,230.465,230.42,230.39,230.435,230.446,230.425,230.408,230.494,230.473,230.441,230.452,230.446,230.414,230.425,230.453,230.467,230.524,230.483,230.499,230.45,230.398,230.445,230.441,230.435,230.417,230.423,230.431,230.471,230.427,230.375,230.413,230.401,230.387,230.353,230.382,230.388,230.345,230.36,230.381,230.34,230.385,230.429,230.324,230.377,230.358,230.324,230.405,230.379,230.378,230.381,230.351,230.345,230.343,230.366,230.351,230.316,230.368,230.316,230.314,230.331,230.358,230.362,230.342,230.339,230.327,230.318,230.254,230.31,230.333,230.337,230.345,230.316,230.313,230.268,230.273,230.278,230.328,230.318,230.23,230.236,230.274,230.285,230.278,230.247,230.209,230.202,230.248
228.04,228.125,228.132,228.12,228.185,228.197,228.253,228.285,228.273,228.294,228.288,228.277,228.296,228.281,228.238,228.234,228.233,228.241,228.244,228.267,228.326,228.325,228.344,228.284,228.285,228.3,228.254,228.252,228.263,228.233,228.272,228.262,228.262,228.267,228.262,228.265,228.266,228.206,228.257,228.233,228.22,228.277,228.202,228.202,228.191,228.253,228.184,228.214,228.252,228.231,228.17,228.22,228.202,228.205,228.181,228.14,228.163,228.154,228.196,228.15,228.18,228.221,228.224,228.194,228.217,228.209,228.21,228.138,228.166,228.159,228.172,228.218,228.143,228.161,228.145,228.152,228.141,228.142,228.123,228.162,228.161,228.157,228.12,228.094,228.124,228.112,228.09,228.145,228.184,228.136,228.088,228.108,228.109,228.106,228.07,228.04,228.108,228.12,228.152,228.107
229.345,229.385,229.404,229.477,229.46,229.486,229.518,229.483,229.568,229.551,229.562,229.534,229.522,229.508,229.543,229.578,229.573,229.561,229.546,229.564,229.6,229.584,229.577,229.592,229.636,229.558,229.525,229.55,229.548,229.552,229.532,229.502,229.556,229.496,229.528,229.513,229.543,229.562,229.543,229.518,229.509,229.548,229.539,229.505,229.511,229.565,229.552,229.463,229.507,229.453,229.434,229.416,229.434,229.44,229.454,229.449,229.468,229.467,229.415,229.429,229.446,229.483,229.424,229.413,229.484,229.422,229.432,229.402,229.404,229.373,229.374,229.432,229.427,229.436,229.395,229.378,229.367,229.399,229.353,229.371,229.382,229.335,229.375,229.358,229.387,229.362,229.323,229.385,229.363,229.343,229.337,229.335,229.367,229.295,229.311,229.343,229.295,229.293,229.311,229.307
229.761,229.884,229.894,229.907,229.956,229.949,229.95,229.981,229.983,230.007,230.014,229.965,229.967,230.016,229.991,230.052,229.957,230.008,229.954,230.002,230.067,230.078,230.016,230.033,230.004,230.023,230.017,229.971,230.034,229.98,229.996,229.997,229.993,230.027,229.988,229.967,229.967,229.963,229.955,229.964,229.996,229.976,229.947,229.947,229.94,229.978,229.956,229.971,229.909,229.938,229.976,229.942,229.922,229.918,229.888,229.955,229.914,229.949,229.97,229.912,229.918,229.922,229.886,229.956,229.908,229.912,229.894,229.887,229.931,229.951,229.883,229.913,229.863,229.914,229.88,229.884,229.894,229.845,229.851,229.93,229.85,229.85,229.8,229.837,229.871,229.832,229.855,229.849,229.857,229.872,229.825,229.819,229.828,229.832,229.859,229.858,229.803,229.836,229.819,229.844
229.303,229.308,229.382,229.368,229.433,229.39,229.432,229.458,229.462,229.453,229.475,229.514,229.448,229.483,229.505,229.488,229.524,229.471,229.47,229.444,229.441,229.465,229.472,229.409,229.456,229.424,229.424,229.47,229.415,229.447,229.445,229.424,229.417,229.425,229.429,229.435,229.426,229.419,229.42,229.428,229.429,229.412,229.4,229.387,229.365,229.412,229.402,229.377,229.403,229.36,229.373,229.342,229.347,229.365,229.358,229.355,229.391,229.381,229.398,229.357,229.393,229.303,229.371,229.383,229.342,229.361,229.308,229.357,229.363,229.348,229.338,229.298,229.315,229.301,229.352,229.271,229.303,229.279,229.294,229.295,229.296,229.311,229.292,229.307,229.251,229.25,229.205,229.266,229.279,229.261,229.229,229.232,229.267,229.242,229.252,229.236,229.194,229.249,229.204,229.212
230.023,230.067,230.081,230.109,230.153,230.141,230.173,230.154,230.19,230.161,230.244,230.167,230.209,230.181,230.24,230.196,230.204,230.247,230.204,230.234,230.246,230.266,230.236,230.228,230.256,230.248,230.254,230.202,230.204,230.213,230.204,230.209,230.219,230.221,230.223,230.232,230.216,230.261,230.224,230.231,230.167,230.192,230.141,230.149,230.142,230.131,230.169,230.111,230.164,230.132,230.117,230.121,230.154,230.116,230.145,230.186,230.097,230.08,230.136,230.086,230.13,230.124,230.12,230.108,230.108,230.163,230.079,230.115,230.115,230.079,230.073,230.059,230.05,230.047,230.069,230.05,230.078,230.075,230.065,230.043,230.067,230.043,230.068,230.035,230.051,230.028,230.08,230.058,230.076,230.091,230.046,230.06,230.045,229.989,230.007,230.048,230.039,230.037,230.07,230.038
229.303,229.383,229.366,229.405,229.443,229.44,229.464,229.456,229.466,229.438,229.421,229.478,229.487,229.461,229.474,229.432,229.517,229.52,229.454,229.526,229.547,229.505,229.573,229.523,229.524,229.524,229.572,229.52,229.498,229.588,229.492,229.558,229.503,229.516,229.524,229.522,229.508,229.529,229.52,229.514,229.521,229.502,229.504,229.563,229.491,229.453,229.392,229.435,229.451,229.457,229.437,229.407,229.432,229.485,229.454,229.445,229.437,229.392,229.426,229.399,229.411,229.403,229.395,229.408,229.38,229.393,229.395,229.411,229.416,229.381,229.401,229.336,229.384,229.343,229.346,229.279,229.359,229.317,229.382,229.325,229.336,229.327,229.325,229.312,229.341,229.369,229.31,229.303,229.328,229.308,229.238,229.254,229.285,229.306,229.29,229.321,229.299,229.281,229.286,229.308
227.76,227.82,227.743,227.869,227.829,227.86,227.96,227.921,227.954,227.987,227.945,227.958,227.941,227.986,227.93,227.957,227.897,227.941,227.949,227.935,227.928,227.952,227.971,227.942,227.939,227.931,227.914,227.897,227.907,227.898,227.927,227.931,227.903,227.897,227.919,227.931,227.863,227.902,227.959,227.85,227.851,227.87,227.876,227.888,227.929,227.924,227.881,227.887,227.899,227.925,227.871,227.873,227.863,227.89,227.87,227.865,227.846,227.854,227.859,227.792,227.815,227.807,227.814,227.881,227.858,227.879,227.852,227.879,227.811,227.812,227.838,227.854,227.86,227.859,227.834,227.786,227.817,227.839,227.834,227.794,227.794,227.786,227.823,227.766,227.801,227.835,227.768,227.753,227.734,227.782,227.778,227.74,227.786,227.771,227.761,227.778,227.728,227.784,227.767,227.747
229.279,229.279,229.292,229.337,229.347,229.389,229.383,229.409,229.419,229.437,229.397,229.425,229.439,229.428,229.469,229.402,229.44,229.472,229.438,229.432,229.451,229.44,229.456,229.464,229.447,229.449,229.411,229.425,229.428,229.437,229.414,229.425,229.395,229.386,229.425,229.445,229.407,229.373,229.404,229.408,229.419,229.413,229.367,229.378,229.348,229.327,229.381,229.354,229.293,229.292,229.342,229.268,229.296,229.391,229.317,229.339,229.301,229.304,229.296,229.324,229.276,229.259,229.279,229.272,229.245,229.248,229.286,229.294,229.303,229.214,229.312,229.19,229.234,229.212,229.248,229.225,229.218,229.198,229.265,229.257,229.282,229.241,229.26,229.282,229.239,229.251,229.223,229.287,229.275,229.235,229.298,229.21,229.232,229.144,229.207,229.224,229.246,229.193,229.18,229.216
228.404,228.46,228.48,228.476,228.46,228.45,228.436,228.473,228.48,228.508,228.554,228.521,228.567,228.564,228.556,228.507,228.516,228.49,228.6,228.54,228.599,228.574,228.576,228.557,228.584,228.56,228.541,228.561,228.599,228.587,228.572,228.593,228.514,228.526,228.533,228.567,228.577,228.55,228.582,228.514,228.542,228.51,228.493,228.496,228.586,228.497,228.484,228.476,228.468,228.482,228.464,228.49,228.464,228.49,228.452,228.465,228.433,228.416,228.469,228.447,228.48,228.454,228.504,228.493,228.465,228.509,228.465,228.466,228.456,228.489,228.419,228.421,228.506,228.47,228.385,228.407,228.452,228.456,228.388,228.414,228.443,228.424,228.446,228.409,228.376,228.372,228.395,228.432,228.372,228.406,228.381,228.361,228.367,228.367,228.325,228.33,228.333,228.33,228.322,228.348
229.359,229.428,229.424,229.458,229.492,229.498,229.525,229.56,229.59,229.59,229.572,229.598,229.59,229.524,229.598,229.572,229.57,229.619,229.557,229.609,229.602,229.59,229.651,229.602,229.58,229.589,229.598,229.585,229.598,229.581,229.55,229.539,229.538,229.562,229.54,229.568,229.546,229.53,229.559,229.562,229.538,229.546,229.515,229.516,229.52,229.516,229.479,229.519,229.476,229.494,229.463,229.461,229.535,229.417,229.45,229.477,229.452,229.463,229.429,229.419,229.423,229.425,229.462,229.483,229.472,229.486,229.457,229.494,229.431,229.474,229.463,229.437,229.419,229.427,229.482,229.421,229.441,229.425,229.447,229.444,229.381,229.369,229.397,229.395,229.374,229.405,229.363,229.379,229.409,229.389,229.387,229.394,229.411,229.36,229.372,229.39,229.37,229.421,229.368,229.383
228.162,228.159,228.146,228.229,228.259,228.23,228.315,228.308,228.315,228.333,228.339,228.336,228.315,228.323,228.304,228.339,228.369,228.313,228.351,228.357,228.352,228.348,228.349,228.296,228.287,228.311,228.343,228.33,228.337,228.279,228.33,228.335,228.281,228.273,228.307,228.266,228.305,228.297,228.337,228.277,228.362,228.349,228.323,228.323,228.276,228.305,228.29,228.271,228.326,228.269,228.239,228.267,228.243,228.294,228.301,228.309,228.27,228.283,228.241,228.263,228.234,228.274,228.219,228.202,228.21,228.218,228.236,228.239,228.218,228.176,228.204,228.191,228.17,228.249,228.188,228.204,228.229,228.261,228.204,228.2,228.186,228.211,228.202,228.15,228.152,228.194,228.136,228.152,228.127,228.182,228.165,228.184,228.165,228.137,228.155,228.155,228.161,228.162,228.148,228.14
228.486,228.512,228.58,228.621,228.596,228.615,228.6,228.594,228.627,228.618,228.635,228.617,228.612,228.68,228.69,228.622,228.611,228.639,228.663,228.718,228.702,228.668,228.603,228.677,228.677,228.659,228.684,228.606,228.679,228.703,228.665,228.684,228.657,228.633,228.646,228.656,228.65,228.623,228.607,228.575,228.625,228.626,228.623,228.591,228.567,228.643,228.555,228.596,228.577,228.54,228.535,228.528,228.546,228.609,228.577,228.533,228.506,228.528,228.553,228.534,228.479,228.547,228.551,228.559,228.536,228.571,228.561,228.579,228.519,228.522,228.511,228.569,228.537,228.528,228.56,228.533,228.564,228.498,228.564,228.545,228.534,228.483,228.461,228.495,228.487,228.506,228.465,228.427,228.474,228.389,228.478,228.442,228.436,228.475,228.407,228.41,228.434,228.49,228.441,228.467
228.677,228.691,228.752,228.723,228.786,228.789,228.793,228.788,228.801,228.751,228.821,228.875,228.83,228.814,228.835,228.845,228.805,228.85,228.772,228.791,228.854,228.804,228.872,228.848,228.825,228.827,228.777,228.819,228.795,228.812,228.81,228.74,228.809,228.786,228.807,228.793,228.801,228.803,228.802,228.824,228.835,228.781,228.792,228.759,228.805,228.757,228.793,228.796,228.781,228.78,228.787,228.743,228.741,228.746,228.71,228.73,228.66,228.689,228.734,228.706,228.744,228.72,228.727,228.705,228.771,228.719,228.747,228.713,228.716,228.739,228.691,228.675,228.645,228.709,228.673,228.674,228.754,228.693,228.707,228.636,228.645,228.64,228.694,228.633,228.619,228.642,228.653,228.588,228.651,228.627,228.609,228.667,228.615,228.612,228.611,228.643,228.65,228.645,228.637,228.607
229.238,229.291,229.285,229.329,229.367,229.321,229.364,229.442,229.393,229.352,229.426,229.429,229.464,229.439,229.428,229.441,229.416,229.391,229.395,229.417,229.451,229.429,229.471,229.409,229.44,229.433,229.41,229.453,229.457,229.414,229.403,229.395,229.379,229.417,229.416,229.414,229.365,229.363,229.383,229.438,229.359,229.373,229.365,229.385,229.369,229.342,229.349,229.372,229.314,229.323,229.296,229.329,229.336,229.353,229.307,229.357,229.311,229.343,229.325,229.335,229.372,229.327,229.352,229.31,229.324,229.316,229.257,229.3,229.304,229.304,229.296,229.236,229.334,229.264,229.226,229.248,229.268,229.261,229.219,229.216,229.225,229.209,229.197,229.244,229.217,229.194,229.23,229.233,229.206,229.184,229.218,229.156,229.182,229.18,229.167,229.143,229.145,229.166,229.149,229.135
228.888,228.902,228.942,228.98,228.992,228.969,228.988,228.98,228.981,228.998,229.027,229.041,229.095,229.049,229.032,229.037,229.078,229.061,229.065,229.032,229.051,229.015,229.059,229.039,229.039,229.017,229.035,229.075,228.991,229.037,229,228.996,228.958,229.018,229.007,229.007,228.98,229.045,229.004,229.046,229.003,229.02,228.981,228.989,228.962,229.005,228.98,228.992,229.006,228.949,228.945,228.947,228.996,228.967,228.969,228.975,228.939,228.922,228.948,228.928,228.946,228.943,228.923,228.939,228.918,228.876,228.944,228.895,228.924,228.911,228.885,228.88,228.902,228.924,228.867,228.925,228.895,228.876,228.886,228.834,228.889,228.85,228.848,228.852,228.808,228.883,228.818,228.834,228.877,228.812,228.856,228.854,228.886,228.816,228.818,228.832,228.852,228.792,228.849,228.806
229.018,229.027,229.128,229.116,229.138,229.134,229.16,229.118,229.141,229.149,229.155,229.13,229.154,229.184,229.202,229.164,229.114,229.173,229.174,229.132,229.199,229.206,229.166,229.154,229.18,229.222,229.158,229.158,229.159,229.189,229.144,229.102,229.127,229.177,229.171,229.146,229.202,229.152,229.154,229.178,229.115,229.153,229.135,229.157,229.123,229.123,229.138,229.119,229.103,229.109,229.075,229.089,229.081,229.077,229.059,229.063,229.069,229.098,229.083,229.085,229.071,229.047,229.077,229.054,229.04,229.012,229.063,229.017,229.037,229.01,229.024,228.999,229.02,229.004,228.973,229.019,229,229.015,228.969,228.962,229.014,229.027,228.981,228.996,228.977,229.013,228.964,228.914,228.964,228.922,228.949,228.948,228.965,228.92,228.928,228.987,228.962,228.957,228.926,228.95
229.914,229.905,229.924,229.949,229.991,230,230.008,230.004,230.061,230.082,230.051,230.039,230.019,230.072,229.994,230.063,230.07,230.023,230.037,230.059,230.055,230.041,230.073,230.049,230.032,230.069,230.051,230.062,230.063,230.064,230.045,230.045,230.016,230.011,230.004,230.076,230.021,230.023,230.05,229.991,229.99,229.957,229.963,229.985,229.966,230.031,230.027,230.022,229.953,229.973,230.03,229.973,229.954,229.982,229.977,229.955,229.964,229.943,229.918,229.945,229.944,229.912,229.929,229.942,229.952,229.938,229.948,229.982,229.91,229.95,229.918,229.932,229.898,229.891,229.893,229.868,229.881,229.868,229.843,229.88,229.86,229.887,229.837,229.817,229.86,229.8,229.763,229.844,229.864,229.799,229.772,229.75,229.776,229.749,229.79,229.844,229.823,229.803,229.804,229.785
230.673,230.706,230.734,230.749,230.766,230.759,230.721,230.745,230.802,230.783,230.809,230.747,230.816,230.785,230.83,230.787,230.798,230.755,230.795,230.832,230.84,230.811,230.818,230.737,230.816,230.793,230.813,230.788,230.761,230.768,230.771,230.783,230.794,230.774,230.75,230.757,230.761,230.794,230.78,230.762,230.782,230.768,230.806,230.732,230.763,230.729,230.76,230.733,230.732,230.76,230.761,230.757,230.722,230.752,230.757,230.727,230.713,230.717,230.681,230.7,230.656,230.7,230.761,230.655,230.727,230.73,230.734,230.7,230.679,230.646,230.7,230.634,230.716,230.66,230.692,230.705,230.654,230.662,230.683,230.69,230.669,230.629,230.606,230.61,230.704,230.587,230.604,230.651,230.596,230.653,230.684,230.644,230.649,230.639,230.632,230.541,230.574,230.648,230.6,230.638
229.473,229.518,229.519,229.601,229.55,229.605,229.626,229.625,229.649,229.626,229.675,229.628,229.649,229.668,229.72,229.679,229.724,229.698,229.685,229.673,229.702,229.671,229.683,229.674,229.689,229.732,229.693,229.667,229.661,229.673,229.679,229.653,229.665,229.609,229.653,229.597,229.578,229.665,229.606,229.595,229.62,229.634,229.622,229.609,229.563,229.614,229.588,229.586,229.612,229.58,229.61,229.605,229.556,229.572,229.606,229.624,229.558,229.524,229.537,229.521,229.548,229.586,229.554,229.513,229.526,229.494,229.566,229.594,229.536,229.556,229.548,229.57,229.621,229.584,229.592,229.48,229.583,229.56,229.59,229.524,229.511,229.466,229.521,229.533,229.493,229.558,229.544,229.552,229.501,229.522,229.455,229.465,229.493,229.493,229.453,229.506,229.434,229.499,229.463,229.495
229.805,229.859,229.932,229.91,229.94,229.98,230.007,229.978,229.979,230.033,230.018,230.023,230.005,230.026,230.04,229.995,230.041,230.029,230.018,230.005,230.059,230.014,230.038,230.052,230.055,230.034,230.065,230.023,230.034,230.016,229.982,230.019,230.003,229.998,230.064,230.005,230.051,230.047,230.028,230.03,230.013,230.049,230.021,230.008,229.956,229.964,229.983,229.977,229.943,229.964,229.96,229.959,229.937,229.973,229.92,229.942,229.903,229.892,229.938,230,229.915,229.89,229.932,229.923,229.934,229.933,229.984,229.911,229.899,229.944,229.904,229.925,229.89,229.935,229.907,229.937,229.902,229.904,229.889,229.868,229.886,229.833,229.918,229.878,229.805,229.868,229.844,229.86,229.839,229.846,229.879,229.86,229.832,229.842,229.829,229.864,229.874,229.903,229.844,229.828
229.224,229.196,229.276,229.328,229.377,229.383,229.367,229.371,229.365,229.423,229.444,229.424,229.422,229.453,229.397,229.436,229.43,229.426,229.421,229.384,229.453,229.43,229.428,229.385,229.449,229.456,229.439,229.419,229.397,229.436,229.448,229.429,229.442,229.421,229.444,229.373,229.408,229.426,229.329,229.403,229.449,229.408,229.397,229.399,229.411,229.385,229.364,229.396,229.349,229.347,229.352,229.308,229.372,229.33,229.366,229.334,229.327,229.327,229.254,229.323,229.325,229.319,229.293,229.258,229.336,229.307,229.321,229.302,229.328,229.347,229.372,229.305,229.329,229.28,229.299,229.252,229.26,229.257,229.301,229.291,229.262,229.235,229.287,229.258,229.242,229.248,229.279,229.265,229.267,229.286,229.255,229.268,229.271,229.207,229.25,229.276,229.228,229.221,229.237,229.186
228.645,228.614,228.682,228.697,228.738,228.715,228.784,228.703,228.774,228.813,228.81,228.789,228.822,228.818,228.822,228.769,228.772,228.778,228.776,228.77,228.799,228.772,228.796,228.833,228.792,228.826,228.745,228.79,228.784,228.83,228.748,228.741,228.747,228.761,228.782,228.736,228.828,228.811,228.793,228.763,228.772,228.78,228.756,228.808,228.766,228.777,228.723,228.747,228.76,228.693,228.74,228.768,228.699,228.705,228.718,228.731,228.721,228.747,228.72,228.649,228.679,228.741,228.753,228.68,228.671,228.666,228.701,228.656,228.657,228.698,228.722,228.698,228.697,228.668,228.651,228.62,228.648,228.639,228.637,228.632,228.648,228.653,228.65,228.665,228.7,228.676,228.632,228.694,228.671,228.626,228.627,228.6,228.631,228.612,228.655,228.651,228.612,228.66,228.631,228.68
