224.628,224.698,224.731,224.733,224.749,224.753,224.801,224.762,224.799,224.771,224.741,224.754,224.717,224.73,224.753,224.722,224.717,224.775,224.813,224.774,224.744,224.736,224.712,224.751,224.753,224.798,224.793,224.759,224.735,224.746,224.722,224.758,224.737,224.705,224.726,224.781,224.721,224.775,224.781,224.754,224.666,224.691,224.695,224.712,224.738,224.729,224.684,224.713,224.741,224.759,224.694,224.691,224.639,224.662,224.673,224.603,224.651,224.714,224.674,224.642,224.659,224.65,224.623,224.593,224.669,224.615,224.648,224.598,224.632,224.63,224.645,224.594,224.581,224.588,224.596,224.596,224.553,224.616,224.565,224.556,224.49,224.555,224.522,224.558,224.559,224.557,224.53,224.506,224.49,224.538,224.529,224.521,224.526,224.506,224.549,224.516,224.512,224.532,224.526,224.559
224.67,224.685,224.641,224.746,224.677,224.743,224.77,224.769,224.778,224.768,224.726,224.744,224.791,224.755,224.815,224.75,224.769,224.767,224.779,224.759,224.721,224.745,224.738,224.785,224.783,224.794,224.749,224.759,224.69,224.698,224.726,224.765,224.721,224.709,224.72,224.748,224.723,224.744,224.717,224.74,224.717,224.706,224.744,224.714,224.72,224.686,224.681,224.721,224.759,224.724,224.726,224.713,224.711,224.702,224.769,224.694,224.718,224.686,224.698,224.721,224.716,224.73,224.664,224.634,224.746,224.727,224.655,224.675,224.685,224.694,224.636,224.628,224.627,224.654,224.674,224.659,224.654,224.602,224.627,224.598,224.55,224.54,224.612,224.545,224.62,224.604,224.597,224.563,224.601,224.581,224.567,224.581,224.529,224.573,224.618,224.608,224.586,224.585,224.577,224.566
224.623,224.691,224.681,224.708,224.772,224.734,224.775,224.734,224.771,224.738,224.757,224.757,224.742,224.772,224.765,224.777,224.78,224.76,224.775,224.771,224.738,224.76,224.728,224.77,224.829,224.79,224.765,224.747,224.726,224.733,224.742,224.758,224.762,224.74,224.767,224.767,224.761,224.765,224.743,224.714,224.742,224.751,224.743,224.759,224.722,224.726,224.734,224.747,224.716,224.71,224.695,224.674,224.672,224.7,224.689,224.683,224.684,224.72,224.659,224.708,224.721,224.687,224.71,224.686,224.664,224.681,224.663,224.65,224.655,224.644,224.639,224.692,224.69,224.659,224.651,224.629,224.686,224.648,224.632,224.696,224.622,224.63,224.654,224.642,224.673,224.646,224.602,224.576,224.57,224.625,224.647,224.583,224.617,224.581,224.606,224.621,224.602,224.591,224.612,224.59
225.479,225.582,225.583,225.592,225.653,225.645,225.649,225.621,225.656,225.591,225.62,225.653,225.652,225.657,225.648,225.646,225.686,225.628,225.628,225.603,225.604,225.653,225.603,225.614,225.616,225.667,225.685,225.628,225.66,225.617,225.642,225.602,225.608,225.64,225.637,225.591,225.601,225.595,225.571,225.547,225.564,225.597,225.547,225.591,225.536,225.535,225.584,225.582,225.618,225.559,225.536,225.559,225.511,225.572,225.597,225.533,225.529,225.522,225.479,225.531,225.552,225.506,225.519,225.495,225.523,225.513,225.542,225.511,225.488,225.508,225.49,225.503,225.492,225.474,225.474,225.457,225.471,225.496,225.454,225.475,225.438,225.45,225.468,225.463,225.463,225.416,225.443,225.404,225.442,225.44,225.39,225.461,225.44,225.437,225.413,225.411,225.402,225.426,225.437,225.425
223.522,223.502,223.485,223.539,223.61,223.605,223.636,223.659,223.632,223.647,223.614,223.599,223.591,223.64,223.625,223.634,223.626,223.612,223.69,223.669,223.655,223.663,223.646,223.708,223.656,223.644,223.636,223.639,223.645,223.625,223.644,223.682,223.608,223.627,223.666,223.652,223.643,223.596,223.655,223.625,223.615,223.646,223.599,223.617,223.61,223.628,223.637,223.627,223.64,223.599,223.653,223.573,223.523,223.576,223.576,223.578,223.57,223.596,223.592,223.613,223.598,223.568,223.589,223.531,223.6,223.528,223.608,223.544,223.605,223.55,223.588,223.564,223.553,223.548,223.54,223.52,223.493,223.542,223.535,223.511,223.527,223.497,223.503,223.507,223.532,223.543,223.537,223.564,223.508,223.524,223.494,223.538,223.465,223.493,223.48,223.494,223.504,223.496,223.456,223.492
224.574,224.591,224.638,224.672,224.758,224.783,224.746,224.745,224.716,224.744,224.758,224.738,224.756,224.786,224.74,224.747,224.729,224.731,224.733,224.786,224.724,224.735,224.718,224.679,224.74,224.713,224.735,224.742,224.719,224.666,224.753,224.72,224.707,224.756,224.686,224.683,224.706,224.653,224.68,224.706,224.62,224.642,224.641,224.706,224.652,224.633,224.688,224.661,224.672,224.671,224.679,224.694,224.666,224.691,224.679,224.63,224.666,224.707,224.661,224.624,224.655,224.644,224.697,224.601,224.63,224.646,224.693,224.584,224.644,224.602,224.634,224.606,224.603,224.646,224.574,224.622,224.553,224.572,224.57,224.612,224.576,224.583,224.625,224.572,224.58,224.591,224.613,224.604,224.59,224.595,224.545,224.537,224.554,224.557,224.576,224.545,224.515,224.558,224.523,224.574
224.973,224.983,225.008,225.05,225.068,225.133,225.067,225.064,225.079,225.087,225.127,225.129,225.135,225.121,225.134,225.127,225.111,225.113,225.163,225.133,225.104,225.106,225.101,225.093,225.111,225.089,225.105,225.085,225.097,225.097,225.099,225.129,225.065,225.078,225.076,225.074,225.053,225.04,225.056,225.074,225.032,225.048,225.06,225.053,225.095,225.067,225.056,225.036,225.054,225.019,225.011,224.999,224.968,224.992,224.957,225.035,225.056,224.976,225.008,224.98,224.978,224.995,225.011,224.982,224.98,224.98,225.004,225,224.953,224.958,224.996,224.944,224.918,224.961,224.944,224.917,224.92,224.946,224.904,224.915,224.868,224.948,224.922,224.896,224.923,224.942,224.936,224.978,224.956,224.957,224.93,224.947,224.906,224.904,224.887,224.954,224.936,224.952,224.926,224.967
225.116,225.158,225.172,225.163,225.24,225.22,225.239,225.208,225.219,225.218,225.225,225.237,225.225,225.221,225.216,225.156,225.187,225.185,225.22,225.236,225.221,225.205,225.219,225.214,225.277,225.16,225.246,225.153,225.15,225.203,225.188,225.193,225.164,225.153,225.21,225.204,225.211,225.213,225.139,225.177,225.176,225.194,225.177,225.207,225.162,225.217,225.193,225.16,225.136,225.125,225.125,225.106,225.145,225.148,225.101,225.125,225.121,225.129,225.049,225.062,225.112,225.077,225.058,225.047,225.075,225.094,225.094,225.099,225.049,225.076,225.104,225.096,225.041,225.074,225.055,225.044,225.024,224.959,225.014,225.016,225.048,225.036,225.05,225.047,225.047,225.043,225.054,225.08,225.02,225.036,225.018,225.003,225.022,225.048,225.037,225.02,225.006,225.029,225.055,225.02
225.495,225.555,225.564,225.607,225.624,225.621,225.617,225.641,225.642,225.705,225.626,225.705,225.645,225.612,225.681,225.626,225.676,225.69,225.655,225.652,225.676,225.674,225.692,225.662,225.677,225.641,225.699,225.671,225.667,225.652,225.598,225.591,225.641,225.585,225.645,225.633,225.638,225.617,225.652,225.659,225.6,225.612,225.664,225.659,225.618,225.62,225.613,225.619,225.665,225.603,225.59,225.584,225.612,225.576,225.59,225.604,225.672,225.579,225.595,225.583,225.606,225.543,225.599,225.538,225.571,225.583,225.582,225.539,225.588,225.515,225.549,225.561,225.557,225.578,225.557,225.517,225.509,225.533,225.476,225.57,225.491,225.549,225.501,225.499,225.438,225.427,225.467,225.376,225.492,225.535,225.447,225.469,225.457,225.451,225.459,225.507,225.483,225.462,225.483,225.516
226.826,226.934,226.904,226.897,226.893,226.951,226.931,226.965,226.967,226.96,226.976,226.933,226.958,226.967,226.957,226.953,226.958,226.944,226.929,226.956,226.956,226.951,226.962,226.978,226.947,226.991,226.988,226.936,226.955,226.943,226.932,226.955,226.947,226.936,226.923,226.939,226.908,226.902,226.888,226.895,226.85,226.899,226.89,226.917,226.858,226.895,226.875,226.851,226.846,226.844,226.845,226.869,226.821,226.862,226.877,226.799,226.798,226.881,226.778,226.839,226.814,226.819,226.814,226.834,226.813,226.81,226.76,226.784,226.787,226.78,226.798,226.814,226.79,226.79,226.79,226.771,226.78,226.739,226.726,226.725,226.75,226.785,226.748,226.735,226.749,226.739,226.722,226.77,226.729,226.774,226.744,226.703,226.687,226.717,226.696,226.73,226.78,226.734,226.738,226.765
226.553,226.647,226.681,226.656,226.65,226.708,226.694,226.696,226.686,226.709,226.725,226.757,226.725,226.728,226.709,226.69,226.751,226.686,226.685,226.743,226.678,226.728,226.734,226.729,226.728,226.726,226.742,226.692,226.667,226.665,226.668,226.707,226.694,226.72,226.726,226.716,226.715,226.738,226.741,226.729,226.662,226.65,226.671,226.694,226.648,226.632,226.628,226.632,226.69,226.639,226.614,226.588,226.559,226.581,226.547,226.66,226.621,226.661,226.597,226.613,226.589,226.617,226.656,226.594,226.664,226.563,226.583,226.566,226.581,226.581,226.565,226.545,226.6,226.598,226.582,226.537,226.541,226.533,226.569,226.475,226.501,226.521,226.54,226.537,226.51,226.573,226.525,226.476,226.508,226.513,226.52,226.433,226.509,226.547,226.512,226.494,226.519,226.492,226.489,226.535
225.475,225.562,225.568,225.568,225.635,225.649,225.631,225.594,225.639,225.644,225.61,225.626,225.652,225.616,225.646,225.615,225.651,225.587,225.653,225.655,225.64,225.709,225.625,225.591,225.62,225.669,225.624,225.577,225.671,225.598,225.624,225.611,225.538,225.552,225.563,225.556,225.555,225.591,225.563,225.567,225.542,225.526,225.496,225.566,225.51,225.574,225.507,225.559,225.527,225.54,225.455,225.502,225.467,225.468,225.531,225.494,225.497,225.472,225.483,225.467,225.442,225.421,225.484,225.407,225.491,225.433,225.479,225.411,225.499,225.446,225.377,225.416,225.417,225.44,225.479,225.45,225.394,225.406,225.446,225.364,225.407,225.423,225.419,225.398,225.406,225.353,225.352,225.4,225.396,225.358,225.383,225.404,225.392,225.403,225.412,225.435,225.398,225.419,225.397,225.398
226.38,226.451,226.487,226.468,226.505,226.52,226.528,226.545,226.541,226.561,226.561,226.581,226.569,226.575,226.566,226.559,226.582,226.621,226.592,226.584,226.584,226.575,226.582,226.562,226.512,226.563,226.525,226.557,226.554,226.51,226.537,226.544,226.549,226.526,226.521,226.539,226.49,226.533,226.539,226.542,226.536,226.532,226.53,226.517,226.504,226.513,226.518,226.494,226.481,226.496,226.465,226.463,226.526,226.445,226.45,226.46,226.503,226.468,226.423,226.467,226.434,226.445,226.473,226.388,226.42,226.452,226.471,226.421,226.45,226.464,226.404,226.458,226.44,226.401,226.391,226.41,226.383,226.381,226.399,226.405,226.41,226.393,226.38,226.35,226.372,226.37,226.342,226.36,226.358,226.345,226.348,226.37,226.336,226.31,226.304,226.33,226.296,226.335,226.362,226.398
222.85,222.909,222.967,222.986,223.001,223.034,223.042,223.02,222.964,223.03,222.996,223.044,223.012,223.023,223.075,223.041,223.024,223.02,223.036,223.009,223.02,223.03,223.023,222.975,223.051,223.028,223.025,223.055,223.027,222.998,222.979,223.049,223.008,223.001,223,223.007,223.074,222.981,223.012,222.996,223.013,223.023,222.98,222.963,222.972,222.998,222.974,222.942,222.93,222.944,222.948,222.944,222.94,222.961,222.912,222.942,222.902,222.934,222.927,222.898,222.895,222.921,222.882,222.847,222.883,222.868,222.888,222.864,222.865,222.909,222.912,222.884,222.872,222.925,222.889,222.894,222.916,222.884,222.847,222.884,222.913,222.864,222.834,222.907,222.899,222.891,222.878,222.846,222.833,222.853,222.835,222.786,222.839,222.839,222.875,222.853,222.847,222.814,222.812,222.86
224.022,224.104,224.098,224.114,224.169,224.175,224.172,224.203,224.199,224.204,224.178,224.227,224.245,224.246,224.2,224.191,224.242,224.188,224.169,224.224,224.204,224.206,224.199,224.186,224.233,224.216,224.183,224.229,224.187,224.17,224.189,224.173,224.165,224.153,224.141,224.15,224.136,224.209,224.147,224.095,224.131,224.151,224.136,224.141,224.143,224.146,224.165,224.111,224.135,224.145,224.113,224.037,224.15,224.083,224.052,224.13,224.075,224.12,224.129,224.07,224.035,224.038,224.093,224.066,224.122,224.109,224.099,224.059,224.027,224.046,224.028,224.079,224.083,224.06,224.07,224.01,224.007,224.046,223.998,223.997,223.988,224.008,223.992,223.97,223.994,224.021,223.959,224.008,223.997,224.002,223.978,223.973,223.918,223.996,224.037,223.978,223.943,224.007,223.974,223.989
224.574,224.57,224.553,224.613,224.609,224.644,224.611,224.641,224.612,224.634,224.65,224.68,224.659,224.648,224.636,224.62,224.655,224.674,224.732,224.675,224.652,224.71,224.707,224.66,224.713,224.709,224.678,224.66,224.685,224.629,224.671,224.667,224.704,224.67,224.698,224.663,224.65,224.649,224.669,224.67,224.633,224.621,224.634,224.606,224.671,224.682,224.671,224.631,224.652,224.631,224.626,224.598,224.594,224.631,224.616,224.624,224.614,224.565,224.623,224.618,224.618,224.583,224.594,224.63,224.607,224.645,224.606,224.583,224.572,224.548,224.581,224.594,224.549,224.558,224.566,224.594,224.515,224.503,224.488,224.481,224.467,224.455,224.479,224.529,224.522,224.532,224.458,224.52,224.464,224.497,224.513,224.485,224.481,224.458,224.529,224.549,224.537,224.481,224.48,224.48
223.69,223.764,223.747,223.794,223.752,223.785,223.823,223.819,223.83,223.855,223.835,223.842,223.878,223.879,223.872,223.839,223.846,223.861,223.869,223.816,223.802,223.809,223.803,223.812,223.828,223.769,223.803,223.827,223.805,223.791,223.812,223.818,223.819,223.774,223.818,223.748,223.74,223.805,223.798,223.761,223.704,223.747,223.741,223.752,223.732,223.719,223.747,223.722,223.739,223.689,223.671,223.712,223.714,223.745,223.749,223.684,223.7,223.705,223.69,223.692,223.657,223.684,223.686,223.661,223.714,223.68,223.703,223.696,223.625,223.666,223.677,223.64,223.651,223.664,223.639,223.645,223.64,223.616,223.611,223.62,223.611,223.664,223.673,223.632,223.63,223.634,223.613,223.694,223.628,223.596,223.668,223.619,223.612,223.617,223.645,223.592,223.572,223.612,223.58,223.632
222.139,222.159,222.207,222.185,222.243,222.242,222.225,222.245,222.271,222.309,222.272,222.263,222.267,222.249,222.29,222.268,222.291,222.287,222.264,222.274,222.26,222.209,222.273,222.236,222.28,222.239,222.254,222.232,222.18,222.171,222.206,222.24,222.189,222.239,222.215,222.239,222.224,222.273,222.235,222.224,222.228,222.211,222.254,222.244,222.228,222.235,222.24,222.223,222.224,222.232,222.221,222.175,222.195,222.197,222.185,222.216,222.181,222.197,222.207,222.171,222.154,222.155,222.169,222.171,222.172,222.131,222.119,222.188,222.107,222.155,222.203,222.165,222.157,222.142,222.117,222.136,222.167,222.126,222.113,222.115,222.114,222.116,222.127,222.122,222.073,222.084,222.032,222.039,222.075,222.088,222.081,222.091,222.041,222.071,222.075,222.097,222.061,222.065,222.098,222.113
222.522,222.58,222.586,222.612,222.622,222.694,222.657,222.662,222.691,222.682,222.692,222.703,222.674,222.689,222.651,222.676,222.673,222.682,222.659,222.666,222.703,222.711,222.718,222.667,222.655,222.745,222.658,222.699,222.654,222.691,222.685,222.676,222.689,222.682,222.675,222.673,222.646,222.637,222.633,222.632,222.65,222.649,222.685,222.642,222.662,222.653,222.679,222.662,222.629,222.648,222.6,222.603,222.588,222.606,222.57,222.583,222.568,222.598,222.62,222.6,222.579,222.604,222.629,222.57,222.574,222.573,222.566,222.554,222.525,222.541,222.59,222.55,222.538,222.534,222.5,222.535,222.518,222.487,222.522,222.502,222.457,222.5,222.514,222.526,222.502,222.498,222.483,222.49,222.476,222.47,222.451,222.469,222.47,222.485,222.5,222.475,222.461,222.443,222.465,222.478
224.762,224.829,224.838,224.885,224.845,224.882,224.932,224.911,224.885,224.919,224.945,224.944,224.888,224.92,224.936,224.948,224.956,224.899,224.928,224.945,224.936,224.945,224.92,224.913,224.924,224.945,224.915,224.9,224.922,224.962,224.865,224.929,224.911,224.938,224.939,224.93,224.92,224.952,224.902,224.913,224.901,224.942,224.897,224.928,224.935,224.915,224.906,224.892,224.924,224.891,224.867,224.861,224.849,224.91,224.869,224.859,224.894,224.891,224.837,224.884,224.838,224.851,224.805,224.823,224.812,224.815,224.846,224.794,224.813,224.826,224.808,224.777,224.787,224.815,224.801,224.789,224.771,224.76,224.783,224.791,224.726,224.807,224.742,224.722,224.739,224.688,224.706,224.716,224.66,224.738,224.722,224.718,224.672,224.675,224.704,224.703,224.722,224.694,224.7,224.703
224.698,224.742,224.792,224.745,224.793,224.802,224.783,224.802,224.833,224.803,224.814,224.799,224.807,224.783,224.765,224.768,224.775,224.775,224.847,224.837,224.767,224.781,224.834,224.793,224.798,224.815,224.812,224.796,224.799,224.819,224.795,224.836,224.795,224.801,224.789,224.808,224.795,224.818,224.82,224.765,224.799,224.799,224.778,224.824,224.756,224.791,224.763,224.774,224.798,224.717,224.725,224.717,224.787,224.804,224.734,224.758,224.755,224.783,224.755,224.702,224.685,224.698,224.699,224.674,224.707,224.682,224.699,224.71,224.713,224.671,224.705,224.693,224.65,224.714,224.646,224.607,224.656,224.66,224.619,224.648,224.599,224.67,224.654,224.683,224.637,224.664,224.64,224.654,224.666,224.698,224.606,224.653,224.606,224.662,224.664,224.656,224.662,224.598,224.636,224.659
225.262,225.318,225.337,225.318,225.348,225.336,225.396,225.374,225.366,225.369,225.378,225.365,225.329,225.338,225.382,225.366,225.365,225.405,225.384,225.337,225.386,225.332,225.405,225.358,225.348,225.418,225.372,225.398,225.379,225.335,225.401,225.349,225.341,225.347,225.382,225.317,225.307,225.389,225.329,225.31,225.335,225.325,225.33,225.302,225.281,225.29,225.313,225.322,225.298,225.27,225.321,225.348,225.32,225.332,225.324,225.314,225.284,225.331,225.323,225.325,225.307,225.332,225.299,225.241,225.285,225.294,225.272,225.244,225.248,225.27,225.27,225.28,225.236,225.202,225.246,225.197,225.18,225.256,225.197,225.22,225.216,225.253,225.215,225.196,225.217,225.171,225.165,225.213,225.133,225.192,225.162,225.21,225.15,225.187,225.165,225.183,225.15,225.199,225.244,225.253
224.834,224.906,224.888,224.941,224.937,224.935,224.941,224.962,224.959,224.977,224.945,224.982,224.926,224.944,224.958,225.007,224.987,224.99,225.013,224.951,224.949,224.96,224.93,224.94,224.919,224.984,224.935,224.938,224.925,224.943,224.928,224.954,224.946,224.908,224.938,224.957,224.941,224.953,224.926,224.928,224.888,224.856,224.867,224.911,224.928,224.887,224.936,224.937,224.94,224.888,224.852,224.875,224.839,224.84,224.883,224.871,224.871,224.875,224.914,224.84,224.861,224.883,224.803,224.839,224.848,224.823,224.811,224.795,224.825,224.849,224.835,224.835,224.801,224.802,224.819,224.798,224.786,224.802,224.824,224.832,224.775,224.786,224.78,224.791,224.806,224.783,224.782,224.801,224.793,224.789,224.768,224.792,224.767,224.767,224.779,224.746,224.782,224.76,224.767,224.726
