208.1,208.181,208.141,208.102,208.114,208.106,208.123,208.104,208.092,208.093,208.046,208.017,208.048,208.06,208.004,208.039,208.042,208.008,208.042,208.006,208.048,208.037,208.058,208.001,208.007,208.013,208.017,207.993,208.029,207.977,207.951,207.974,207.974,207.997,207.988,207.984,207.984,207.944,208.015,208.009,208.011,207.961,208.016,207.982,207.96,207.958,207.942,207.907,207.965,207.913,207.925,207.921,207.926,207.933,207.92,207.923,207.909,207.926,207.938,207.933,207.915,207.893,207.935,207.915,207.961,207.909,207.876,207.889,207.888,207.923,207.903,207.898,207.913,207.858,207.902,207.928,207.936,207.93,207.94,207.89,207.92,207.909,207.861,207.857,207.871,207.856,207.889,207.847,207.829,207.833,207.881,207.838,207.806,207.811,207.821,207.837,207.814,207.834,207.838,207.832
209.625,209.622,209.639,209.634,209.578,209.622,209.567,209.63,209.59,209.535,209.59,209.615,209.592,209.519,209.567,209.562,209.566,209.524,209.559,209.519,209.602,209.544,209.548,209.548,209.548,209.495,209.544,209.538,209.522,209.547,209.519,209.496,209.477,209.486,209.477,209.53,209.524,209.475,209.513,209.466,209.437,209.483,209.491,209.458,209.461,209.475,209.486,209.494,209.466,209.453,209.485,209.465,209.49,209.462,209.476,209.454,209.418,209.49,209.494,209.406,209.473,209.422,209.427,209.436,209.437,209.428,209.43,209.423,209.399,209.372,209.411,209.458,209.43,209.38,209.433,209.452,209.414,209.425,209.389,209.384,209.414,209.42,209.358,209.412,209.409,209.427,209.406,209.39,209.387,209.395,209.418,209.351,209.366,209.393,209.394,209.403,209.337,209.379,209.341,209.382
205.563,205.566,205.518,205.511,205.523,205.512,205.49,205.493,205.479,205.449,205.478,205.471,205.423,205.426,205.403,205.396,205.434,205.411,205.419,205.436,205.409,205.414,205.424,205.387,205.333,205.375,205.379,205.414,205.384,205.358,205.341,205.344,205.332,205.324,205.303,205.368,205.329,205.305,205.291,205.356,205.341,205.294,205.329,205.277,205.277,205.303,205.3,205.264,205.302,205.299,205.29,205.315,205.27,205.323,205.275,205.288,205.297,205.322,205.294,205.307,205.321,205.277,205.324,205.329,205.285,205.33,205.299,205.328,205.293,205.289,205.278,205.289,205.299,205.281,205.279,205.288,205.262,205.223,205.264,205.261,205.278,205.272,205.292,205.279,205.244,205.283,205.263,205.254,205.249,205.213,205.245,205.233,205.223,205.225,205.222,205.23,205.241,205.24,205.221,205.226
208.918,208.898,208.915,208.895,208.878,208.842,208.814,208.804,208.829,208.851,208.854,208.813,208.828,208.796,208.765,208.784,208.812,208.767,208.804,208.817,208.803,208.801,208.782,208.715,208.747,208.764,208.751,208.786,208.773,208.736,208.744,208.754,208.718,208.718,208.697,208.739,208.725,208.713,208.716,208.697,208.726,208.685,208.657,208.686,208.723,208.674,208.653,208.667,208.645,208.681,208.697,208.689,208.689,208.689,208.654,208.674,208.657,208.693,208.702,208.7,208.674,208.657,208.718,208.675,208.681,208.688,208.669,208.703,208.685,208.665,208.668,208.641,208.63,208.665,208.673,208.632,208.641,208.648,208.633,208.627,208.601,208.548,208.601,208.61,208.605,208.596,208.582,208.595,208.58,208.612,208.59,208.601,208.6,208.613,208.594,208.592,208.61,208.638,208.61,208.64
207.108,207.074,207.037,207.024,207.019,207.03,206.999,207.001,206.998,206.975,206.992,206.957,206.914,206.949,206.94,206.935,206.954,206.916,206.923,206.939,206.936,206.935,206.946,206.926,206.882,206.923,206.908,206.91,206.908,206.927,206.942,206.893,206.887,206.918,206.852,206.885,206.875,206.881,206.907,206.915,206.878,206.898,206.875,206.894,206.884,206.863,206.863,206.845,206.83,206.874,206.899,206.849,206.858,206.834,206.84,206.851,206.841,206.808,206.862,206.83,206.85,206.842,206.816,206.83,206.841,206.829,206.821,206.824,206.822,206.779,206.844,206.819,206.826,206.807,206.819,206.766,206.767,206.762,206.802,206.798,206.822,206.814,206.782,206.753,206.77,206.757,206.777,206.774,206.758,206.797,206.812,206.79,206.766,206.793,206.778,206.738,206.778,206.751,206.78,206.783
206.333,206.355,206.352,206.298,206.263,206.322,206.308,206.283,206.308,206.236,206.255,206.269,206.273,206.235,206.228,206.238,206.257,206.189,206.239,206.25,206.253,206.215,206.215,206.237,206.192,206.266,206.243,206.274,206.274,206.215,206.206,206.234,206.207,206.21,206.213,206.192,206.199,206.177,206.142,206.191,206.15,206.139,206.139,206.187,206.166,206.156,206.195,206.191,206.181,206.162,206.154,206.163,206.16,206.179,206.19,206.2,206.169,206.202,206.186,206.165,206.179,206.175,206.151,206.13,206.167,206.117,206.129,206.095,206.126,206.132,206.142,206.062,206.144,206.074,206.115,206.101,206.091,206.062,206.062,206.041,206.118,206.088,206.11,206.093,206.053,206.053,206.091,206.077,206.047,206.082,206.087,206.083,206.046,206.128,206.084,206.075,206.086,206.083,206.062,206.026
207.292,207.286,207.298,207.257,207.246,207.293,207.242,207.227,207.233,207.228,207.226,207.214,207.216,207.15,207.165,207.171,207.174,207.17,207.152,207.192,207.212,207.205,207.203,207.176,207.179,207.229,207.19,207.149,207.176,207.129,207.144,207.124,207.073,207.153,207.107,207.095,207.123,207.065,207.086,207.109,207.016,207.082,207.124,207.114,207.09,207.031,207.066,207.064,207.088,207.06,207.067,207.088,207.052,207.076,207.066,207.046,207.054,207.056,207.089,207.065,207.056,207.045,207.06,207.063,207.075,207.035,207.044,207.041,207.036,207.05,207.031,207.073,207.07,207.023,207.026,207.034,207.056,207.029,207.01,207.022,207.038,207.093,207.048,207.059,207.014,207.056,207.046,207.022,207.031,207.067,207.06,207.025,207.06,207.089,207.055,207.033,207.054,207.064,207.031,206.99
206.967,206.959,206.965,206.906,206.891,206.878,206.929,206.914,206.915,206.913,206.919,206.889,206.924,206.876,206.883,206.871,206.834,206.863,206.847,206.852,206.865,206.812,206.848,206.847,206.843,206.844,206.87,206.834,206.842,206.849,206.83,206.826,206.791,206.84,206.794,206.802,206.817,206.786,206.799,206.791,206.802,206.797,206.786,206.788,206.802,206.754,206.785,206.786,206.769,206.768,206.758,206.796,206.708,206.75,206.738,206.73,206.776,206.774,206.762,206.719,206.742,206.724,206.73,206.724,206.749,206.735,206.71,206.754,206.711,206.732,206.71,206.695,206.689,206.678,206.713,206.712,206.69,206.695,206.712,206.719,206.713,206.71,206.692,206.688,206.682,206.718,206.725,206.71,206.705,206.708,206.717,206.698,206.698,206.71,206.705,206.702,206.738,206.757,206.689,206.674
207.141,207.116,207.161,207.135,207.149,207.088,207.141,207.141,207.104,207.135,207.09,207.128,207.116,207.091,207.054,207.043,207.101,207.033,207.072,207.078,207.049,207.053,207.024,207.072,207.079,207.053,207.082,207.085,207.067,207.075,207.077,207.045,207.06,207.061,207.036,207.044,207.049,207.048,207.041,207.061,207.032,207.038,207.037,207.056,207.015,206.957,206.995,207.003,206.984,206.975,206.963,206.987,206.919,206.972,206.946,206.977,206.948,206.93,207.005,206.937,206.894,206.942,206.921,206.963,206.953,206.98,206.971,207.007,206.999,207.017,206.991,206.994,206.961,206.972,206.996,206.941,206.963,206.975,206.974,206.964,206.981,206.931,206.975,206.971,206.945,206.971,206.971,206.948,206.977,206.993,206.971,206.957,206.931,206.947,206.949,206.886,206.972,206.969,206.907,206.923
206.055,206.053,206.049,206.03,206.029,206.002,206.045,206.013,206.01,205.969,205.989,205.998,205.991,205.982,205.957,205.951,205.977,205.982,205.991,205.955,205.98,205.916,205.88,205.952,205.904,205.931,205.921,205.919,205.904,205.906,205.934,205.934,205.923,205.891,205.845,205.886,205.889,205.861,205.89,205.923,205.906,205.897,205.902,205.881,205.899,205.877,205.862,205.823,205.84,205.85,205.856,205.848,205.812,205.828,205.805,205.814,205.831,205.804,205.83,205.822,205.816,205.772,205.8,205.775,205.802,205.815,205.817,205.817,205.796,205.83,205.814,205.816,205.8,205.79,205.782,205.802,205.794,205.766,205.763,205.82,205.842,205.794,205.796,205.794,205.755,205.805,205.759,205.826,205.841,205.767,205.813,205.791,205.781,205.78,205.79,205.792,205.838,205.829,205.808,205.775
206.978,206.959,206.954,206.902,206.882,206.916,206.915,206.9,206.951,206.883,206.865,206.853,206.873,206.846,206.873,206.837,206.874,206.856,206.898,206.879,206.847,206.829,206.848,206.863,206.836,206.842,206.85,206.829,206.805,206.81,206.818,206.81,206.849,206.784,206.816,206.814,206.814,206.822,206.784,206.802,206.817,206.806,206.841,206.797,206.81,206.788,206.819,206.789,206.814,206.815,206.77,206.757,206.764,206.757,206.764,206.774,206.775,206.766,206.814,206.788,206.78,206.783,206.764,206.773,206.753,206.713,206.734,206.743,206.732,206.73,206.699,206.702,206.722,206.674,206.717,206.69,206.676,206.702,206.685,206.745,206.733,206.681,206.742,206.74,206.678,206.725,206.74,206.714,206.706,206.722,206.722,206.737,206.731,206.743,206.708,206.645,206.738,206.705,206.74,206.699
205.316,205.341,205.326,205.309,205.305,205.287,205.316,205.277,205.285,205.267,205.269,205.245,205.254,205.241,205.242,205.229,205.261,205.213,205.226,205.257,205.227,205.244,205.208,205.239,205.171,205.212,205.226,205.193,205.181,205.154,205.183,205.135,205.176,205.225,205.157,205.178,205.141,205.122,205.112,205.112,205.144,205.148,205.116,205.151,205.115,205.114,205.104,205.119,205.096,205.128,205.1,205.149,205.092,205.123,205.086,205.084,205.088,205.12,205.126,205.111,205.087,205.097,205.13,205.109,205.098,205.115,205.124,205.096,205.088,205.068,205.092,205.076,205.087,205.024,205.09,205.082,205.043,205.072,205.066,205.039,205.063,205.043,205.05,204.982,205.009,205.031,205.046,205.043,205.018,205.04,205.045,205.016,205.023,205.076,205.008,205.009,205.038,205.006,205.04,205.001
206.877,206.871,206.879,206.857,206.845,206.863,206.838,206.836,206.818,206.809,206.815,206.803,206.83,206.796,206.802,206.77,206.791,206.753,206.786,206.768,206.751,206.776,206.79,206.776,206.771,206.768,206.783,206.75,206.754,206.798,206.747,206.772,206.75,206.777,206.727,206.73,206.774,206.75,206.71,206.736,206.757,206.767,206.72,206.745,206.74,206.679,206.75,206.741,206.681,206.709,206.701,206.687,206.659,206.702,206.691,206.713,206.678,206.716,206.683,206.691,206.664,206.657,206.712,206.666,206.683,206.67,206.662,206.707,206.64,206.657,206.673,206.659,206.656,206.656,206.678,206.661,206.661,206.653,206.657,206.665,206.665,206.653,206.618,206.616,206.621,206.617,206.677,206.657,206.626,206.609,206.635,206.652,206.64,206.621,206.644,206.594,206.639,206.617,206.609,206.641
208.335,208.343,208.33,208.298,208.308,208.323,208.262,208.252,208.3,208.287,208.251,208.269,208.211,208.235,208.258,208.256,208.238,208.254,208.262,208.255,208.255,208.234,208.21,208.236,208.213,208.244,208.226,208.224,208.188,208.226,208.199,208.211,208.231,208.223,208.211,208.199,208.153,208.199,208.158,208.134,208.186,208.181,208.201,208.2,208.175,208.153,208.167,208.159,208.162,208.17,208.166,208.177,208.122,208.152,208.076,208.146,208.125,208.117,208.098,208.091,208.125,208.118,208.153,208.144,208.122,208.106,208.083,208.145,208.094,208.097,208.091,208.081,208.093,208.004,208.119,208.118,208.096,208.04,208.103,208.101,208.069,208.058,208.032,208.09,208.047,208.11,208.092,208.066,208.066,208.064,208.104,208.047,208.029,208.097,208.053,208.066,208.068,208.055,208.038,208.033
209.971,209.965,209.918,209.889,209.887,209.887,209.866,209.894,209.922,209.909,209.907,209.862,209.888,209.828,209.854,209.827,209.842,209.827,209.889,209.865,209.839,209.82,209.772,209.816,209.798,209.812,209.815,209.8,209.779,209.797,209.817,209.772,209.768,209.807,209.728,209.755,209.758,209.776,209.765,209.737,209.75,209.74,209.772,209.735,209.752,209.727,209.724,209.748,209.74,209.788,209.71,209.757,209.755,209.752,209.719,209.792,209.8,209.759,209.765,209.727,209.738,209.768,209.768,209.746,209.751,209.739,209.748,209.75,209.732,209.758,209.744,209.748,209.743,209.702,209.759,209.758,209.766,209.715,209.739,209.747,209.719,209.705,209.724,209.72,209.699,209.715,209.739,209.7,209.687,209.674,209.722,209.712,209.727,209.717,209.712,209.668,209.673,209.706,209.701,209.685
208.421,208.405,208.441,208.372,208.356,208.387,208.384,208.376,208.387,208.351,208.315,208.329,208.329,208.285,208.335,208.307,208.265,208.287,208.278,208.305,208.286,208.286,208.304,208.308,208.282,208.302,208.271,208.275,208.275,208.258,208.257,208.219,208.249,208.219,208.199,208.228,208.215,208.197,208.193,208.187,208.179,208.215,208.233,208.179,208.158,208.14,208.176,208.198,208.191,208.188,208.164,208.177,208.149,208.174,208.182,208.244,208.202,208.231,208.207,208.191,208.201,208.131,208.189,208.167,208.219,208.162,208.146,208.177,208.179,208.15,208.183,208.143,208.154,208.156,208.174,208.142,208.158,208.158,208.196,208.186,208.146,208.125,208.12,208.134,208.113,208.138,208.182,208.162,208.139,208.162,208.164,208.149,208.126,208.146,208.152,208.117,208.148,208.103,208.14,208.082
208.448,208.433,208.393,208.396,208.338,208.335,208.34,208.36,208.342,208.362,208.347,208.293,208.272,208.283,208.29,208.296,208.283,208.238,208.304,208.316,208.295,208.289,208.281,208.315,208.305,208.285,208.262,208.274,208.24,208.258,208.268,208.268,208.238,208.284,208.231,208.238,208.249,208.247,208.206,208.238,208.226,208.24,208.253,208.207,208.185,208.198,208.191,208.211,208.179,208.241,208.227,208.239,208.245,208.222,208.21,208.169,208.182,208.19,208.195,208.214,208.223,208.204,208.176,208.17,208.166,208.178,208.198,208.166,208.15,208.197,208.187,208.163,208.128,208.128,208.182,208.186,208.228,208.165,208.19,208.181,208.171,208.175,208.169,208.23,208.182,208.177,208.178,208.186,208.135,208.155,208.17,208.174,208.138,208.182,208.178,208.146,208.175,208.176,208.189,208.162
208.223,208.184,208.195,208.159,208.166,208.149,208.146,208.135,208.114,208.15,208.138,208.115,208.127,208.079,208.058,208.085,208.12,208.101,208.084,208.096,208.111,208.091,208.058,208.074,208.04,208.042,208.039,208.007,208.011,208.03,208.011,207.974,208.019,207.997,208.032,208.062,208.026,208.017,208.03,208.002,207.994,208,208.049,208.061,208,207.953,207.974,207.989,208.015,207.993,207.981,207.979,207.957,207.974,207.965,207.961,207.936,207.984,207.98,207.993,207.985,207.991,208.022,207.986,208.002,207.999,207.988,207.978,207.943,207.965,207.922,207.953,207.957,207.963,207.965,207.944,207.917,207.934,207.943,207.952,207.963,207.924,207.908,207.914,207.906,207.919,207.909,207.889,207.915,207.925,207.894,207.901,207.893,207.928,207.936,207.93,207.921,207.938,207.905,207.904
206.476,206.492,206.48,206.449,206.397,206.421,206.389,206.379,206.38,206.396,206.44,206.397,206.413,206.371,206.373,206.394,206.377,206.381,206.384,206.386,206.363,206.364,206.38,206.326,206.331,206.326,206.299,206.3,206.308,206.294,206.348,206.345,206.311,206.287,206.28,206.315,206.315,206.311,206.292,206.284,206.275,206.303,206.316,206.323,206.279,206.282,206.266,206.305,206.296,206.291,206.232,206.244,206.237,206.278,206.263,206.303,206.243,206.26,206.234,206.262,206.259,206.247,206.239,206.267,206.261,206.268,206.253,206.307,206.275,206.267,206.219,206.219,206.273,206.232,206.218,206.241,206.195,206.211,206.239,206.215,206.235,206.192,206.211,206.198,206.215,206.254,206.235,206.178,206.154,206.171,206.16,206.192,206.198,206.189,206.166,206.174,206.22,206.234,206.188,206.193
207.729,207.686,207.689,207.651,207.613,207.645,207.675,207.622,207.576,207.602,207.655,207.596,207.623,207.577,207.564,207.577,207.588,207.577,207.567,207.56,207.581,207.535,207.571,207.529,207.509,207.556,207.498,207.546,207.539,207.535,207.5,207.533,207.491,207.526,207.49,207.509,207.514,207.474,207.502,207.5,207.527,207.512,207.454,207.479,207.474,207.498,207.467,207.49,207.5,207.476,207.475,207.486,207.454,207.495,207.428,207.51,207.47,207.501,207.514,207.446,207.477,207.436,207.446,207.452,207.463,207.431,207.423,207.444,207.454,207.443,207.416,207.434,207.457,207.39,207.406,207.359,207.383,207.414,207.427,207.41,207.401,207.403,207.367,207.414,207.371,207.397,207.42,207.386,207.38,207.386,207.39,207.441,207.374,207.37,207.378,207.421,207.438,207.407,207.398,207.429
206.882,206.918,206.864,206.858,206.835,206.844,206.815,206.806,206.84,206.82,206.857,206.801,206.837,206.818,206.795,206.809,206.837,206.78,206.78,206.783,206.761,206.777,206.781,206.791,206.793,206.792,206.78,206.774,206.76,206.749,206.774,206.726,206.75,206.814,206.746,206.781,206.739,206.741,206.706,206.749,206.682,206.75,206.745,206.734,206.727,206.702,206.726,206.682,206.706,206.701,206.669,206.661,206.65,206.696,206.708,206.692,206.674,206.679,206.71,206.651,206.683,206.666,206.671,206.66,206.687,206.657,206.682,206.681,206.677,206.662,206.664,206.673,206.663,206.642,206.64,206.65,206.644,206.661,206.651,206.657,206.617,206.624,206.567,206.606,206.592,206.584,206.613,206.644,206.621,206.619,206.59,206.606,206.571,206.593,206.575,206.545,206.601,206.573,206.563,206.545
207.105,207.079,207.042,207.009,206.983,206.975,207.002,206.992,206.986,206.972,206.959,206.932,206.943,206.91,206.903,206.888,206.899,206.864,206.871,206.883,206.885,206.863,206.88,206.887,206.874,206.855,206.876,206.878,206.863,206.846,206.858,206.85,206.816,206.848,206.83,206.861,206.814,206.81,206.805,206.82,206.83,206.826,206.844,206.849,206.858,206.837,206.847,206.814,206.831,206.839,206.823,206.823,206.822,206.802,206.802,206.822,206.787,206.847,206.79,206.79,206.774,206.791,206.829,206.838,206.807,206.783,206.812,206.802,206.8,206.812,206.792,206.794,206.794,206.772,206.768,206.756,206.774,206.774,206.785,206.783,206.754,206.784,206.769,206.78,206.753,206.794,206.8,206.796,206.77,206.786,206.818,206.773,206.77,206.777,206.729,206.752,206.782,206.77,206.755,206.75
