228.683,228.692,228.752,228.754,228.756,228.722,228.782,228.799,228.739,228.779,228.789,228.78,228.764,228.79,228.74,228.747,228.752,228.756,228.739,228.733,228.735,228.772,228.804,228.818,228.83,228.823,228.823,228.761,228.865,228.863,228.802,228.831,228.849,228.825,228.824,228.811,228.817,228.823,228.824,228.824,228.847,228.796,228.789,228.864,228.808,228.783,228.814,228.779,228.82,228.825,228.839,228.851,228.825,228.802,228.811,228.848,228.776,228.81,228.758,228.777,228.706,228.749,228.787,228.758,228.771,228.743,228.774,228.743,228.759,228.743,228.731,228.774,228.74,228.762,228.75,228.76,228.77,228.747,228.726,228.732,228.737,228.711,228.727,228.726,228.756,228.737,228.74,228.746,228.686,228.736,228.701,228.69,228.678,228.716,228.699,228.738,228.717,228.753,228.702,228.708
229.117,229.18,229.16,229.23,229.176,229.196,229.218,229.259,229.207,229.215,229.25,229.241,229.228,229.216,229.187,229.25,229.188,229.24,229.232,229.256,229.196,229.284,229.239,229.266,229.236,229.331,229.249,229.303,229.31,229.318,229.275,229.265,229.263,229.286,229.305,229.267,229.288,229.226,229.267,229.272,229.277,229.227,229.238,229.274,229.275,229.21,229.224,229.251,229.19,229.227,229.216,229.251,229.242,229.212,229.209,229.246,229.226,229.222,229.253,229.252,229.22,229.162,229.276,229.237,229.231,229.214,229.251,229.23,229.222,229.251,229.224,229.224,229.186,229.211,229.182,229.25,229.194,229.131,229.194,229.189,229.211,229.232,229.175,229.171,229.176,229.269,229.249,229.242,229.234,229.189,229.196,229.224,229.213,229.253,229.163,229.208,229.206,229.166,229.218,229.235
226.956,226.968,226.969,227.038,227.029,227.039,227.026,227.075,227.062,227.106,227.104,227.074,227.095,227.073,227.046,227.113,227.092,227.106,227.101,227.098,227.085,227.147,227.078,227.191,227.207,227.146,227.122,227.139,227.124,227.168,227.175,227.149,227.139,227.17,227.183,227.139,227.111,227.112,227.112,227.117,227.118,227.118,227.147,227.192,227.123,227.138,227.085,227.122,227.13,227.144,227.062,227.127,227.102,227.116,227.15,227.118,227.141,227.114,227.096,227.113,227.09,227.09,227.098,227.071,227.105,227.058,227.074,227.114,227.042,227.14,227.089,227.056,227.011,227.09,227.059,227.111,227.022,227.074,227.081,227.123,227.089,227.122,227.111,227.049,227.018,227.068,227.126,227.133,227.057,227.088,227.056,227.059,227.078,227.134,227.058,227.072,227.072,227.076,227.044,227.054
228.145,228.188,228.08,228.125,228.187,228.168,228.168,228.197,228.222,228.166,228.2,228.218,228.244,228.24,228.211,228.272,228.238,228.287,228.235,228.216,228.239,228.245,228.277,228.229,228.232,228.256,228.239,228.284,228.264,228.291,228.277,228.241,228.265,228.233,228.237,228.251,228.24,228.303,228.197,228.241,228.22,228.18,228.238,228.251,228.273,228.24,228.266,228.19,228.203,228.229,228.191,228.271,228.238,228.234,228.269,228.26,228.227,228.215,228.231,228.244,228.253,228.254,228.244,228.26,228.284,228.197,228.224,228.15,228.259,228.199,228.182,228.153,228.217,228.175,228.201,228.16,228.117,228.167,228.18,228.213,228.197,228.189,228.123,228.131,228.141,228.151,228.192,228.176,228.13,228.19,228.174,228.129,228.148,228.165,228.146,228.148,228.124,228.096,228.132,228.138
226.774,226.825,226.81,226.849,226.854,226.903,226.862,226.869,226.933,226.892,226.915,226.893,226.914,226.896,226.897,226.927,226.928,226.911,226.896,226.924,226.965,226.931,226.955,226.942,226.988,226.931,226.952,226.948,226.95,226.969,226.955,226.941,226.958,226.946,226.962,226.967,226.945,226.942,226.924,226.981,226.909,226.968,226.963,226.946,226.949,226.954,226.959,226.942,226.948,226.95,227.044,226.981,226.988,226.933,226.953,226.965,226.937,226.957,226.941,226.961,226.916,226.889,226.942,226.945,226.944,226.879,226.904,226.934,226.966,226.909,226.911,226.905,226.949,226.899,226.927,226.944,226.914,226.94,226.961,226.932,226.925,226.933,226.877,226.919,226.916,226.924,226.884,226.931,226.887,226.977,226.918,226.862,226.906,226.947,226.931,226.921,226.909,226.892,226.862,226.913
226.714,226.756,226.841,226.854,226.826,226.873,226.841,226.837,226.889,226.843,226.869,226.856,226.855,226.835,226.855,226.838,226.821,226.797,226.828,226.872,226.845,226.881,226.815,226.804,226.875,226.819,226.81,226.813,226.764,226.847,226.829,226.838,226.864,226.87,226.849,226.845,226.837,226.848,226.824,226.857,226.897,226.889,226.889,226.87,226.909,226.896,226.885,226.824,226.845,226.841,226.829,226.868,226.87,226.842,226.849,226.876,226.854,226.851,226.865,226.884,226.874,226.852,226.913,226.866,226.901,226.902,226.872,226.851,226.889,226.867,226.889,226.844,226.855,226.866,226.858,226.843,226.835,226.889,226.857,226.876,226.859,226.849,226.838,226.843,226.835,226.846,226.857,226.878,226.836,226.823,226.809,226.841,226.842,226.805,226.832,226.784,226.8,226.83,226.826,226.808
224.203,224.274,224.322,224.284,224.301,224.296,224.311,224.345,224.336,224.305,224.33,224.343,224.33,224.351,224.311,224.326,224.366,224.352,224.364,224.311,224.351,224.355,224.332,224.303,224.331,224.35,224.33,224.382,224.36,224.369,224.339,224.287,224.353,224.358,224.355,224.365,224.319,224.366,224.301,224.317,224.302,224.301,224.276,224.256,224.296,224.281,224.296,224.307,224.319,224.33,224.313,224.286,224.33,224.329,224.334,224.294,224.319,224.271,224.301,224.279,224.309,224.298,224.297,224.305,224.275,224.231,224.247,224.244,224.296,224.31,224.308,224.208,224.254,224.222,224.264,224.31,224.271,224.299,224.287,224.33,224.314,224.281,224.271,224.254,224.245,224.267,224.258,224.278,224.241,224.266,224.245,224.227,224.275,224.284,224.294,224.284,224.211,224.29,224.234,224.266
230.023,230.121,230.104,230.106,230.206,230.224,230.134,230.176,230.16,230.174,230.19,230.166,230.24,230.2,230.181,230.228,230.168,230.2,230.192,230.185,230.182,230.179,230.193,230.159,230.196,230.187,230.18,230.204,230.187,230.171,230.152,230.195,230.192,230.194,230.219,230.206,230.209,230.2,230.228,230.188,230.263,230.218,230.199,230.16,230.184,230.192,230.178,230.158,230.167,230.154,230.17,230.168,230.171,230.145,230.176,230.164,230.195,230.17,230.153,230.176,230.159,230.128,230.17,230.175,230.166,230.161,230.148,230.132,230.148,230.199,230.118,230.131,230.181,230.143,230.14,230.175,230.196,230.164,230.152,230.158,230.168,230.155,230.155,230.16,230.111,230.152,230.151,230.124,230.179,230.181,230.181,230.128,230.079,230.111,230.098,230.135,230.143,230.119,230.121,230.14
231.185,231.24,231.261,231.316,231.332,231.332,231.343,231.346,231.351,231.362,231.347,231.378,231.412,231.377,231.371,231.385,231.372,231.393,231.4,231.371,231.408,231.416,231.376,231.362,231.377,231.416,231.446,231.487,231.395,231.413,231.419,231.433,231.439,231.414,231.415,231.407,231.357,231.379,231.391,231.381,231.355,231.41,231.421,231.358,231.382,231.378,231.387,231.365,231.339,231.382,231.398,231.382,231.392,231.394,231.412,231.343,231.409,231.449,231.408,231.378,231.363,231.395,231.431,231.404,231.404,231.431,231.423,231.382,231.383,231.447,231.339,231.353,231.349,231.432,231.373,231.392,231.367,231.357,231.406,231.351,231.375,231.368,231.33,231.332,231.316,231.35,231.351,231.382,231.345,231.371,231.317,231.357,231.367,231.342,231.318,231.302,231.363,231.325,231.306,231.302
230.973,230.956,230.964,231.049,231.007,231.027,231.022,231.009,231.063,231.032,231.074,231.053,231.085,231.059,231.03,231.114,231.119,231.109,231.048,231.099,231.092,231.099,231.109,231.087,231.145,231.134,231.092,231.058,231.094,231.123,231.075,231.097,231.157,231.145,231.101,231.091,231.091,231.116,231.121,231.17,231.125,231.119,231.087,231.074,231.103,231.057,231.141,231.091,231.107,231.033,231.071,231.087,231.108,231.122,231.129,231.085,231.13,231.091,231.136,231.085,231.066,231.129,231.113,231.046,231.083,231.058,231.096,231.068,231.1,231.055,231.048,231.083,231.053,231.068,231.07,231.029,231.023,231.077,231.018,231.094,231.09,231.064,231.044,231.064,231.057,231.07,231.049,231.085,231.045,231.06,231.041,231.034,231.036,231.044,231.056,231.046,230.991,231.073,231.036,231.027
231.274,231.318,231.384,231.416,231.431,231.449,231.501,231.489,231.478,231.491,231.459,231.455,231.538,231.499,231.527,231.504,231.524,231.468,231.459,231.48,231.572,231.515,231.48,231.496,231.53,231.493,231.509,231.528,231.463,231.524,231.522,231.489,231.548,231.421,231.494,231.471,231.492,231.531,231.484,231.481,231.52,231.502,231.495,231.473,231.585,231.491,231.499,231.452,231.53,231.511,231.552,231.564,231.542,231.515,231.525,231.549,231.477,231.476,231.455,231.489,231.488,231.468,231.52,231.493,231.523,231.459,231.449,231.506,231.475,231.448,231.441,231.402,231.419,231.447,231.445,231.424,231.396,231.436,231.418,231.433,231.443,231.519,231.442,231.458,231.474,231.469,231.465,231.469,231.537,231.549,231.451,231.497,231.491,231.486,231.471,231.534,231.506,231.479,231.387,231.482
230.829,230.897,230.909,230.896,230.894,230.953,230.961,230.967,230.934,230.967,230.98,230.928,230.997,231.004,231.021,231.027,231.015,231.026,230.983,231.053,231.024,230.992,231.025,231.036,230.992,231.022,230.989,231,231.026,231.011,231.06,230.999,231.084,231.02,231.019,230.997,230.99,230.988,230.984,230.993,231.004,230.987,230.97,230.993,230.964,230.997,230.992,230.964,230.96,230.961,230.997,231.002,231.006,230.998,230.956,230.983,230.93,230.966,230.972,230.936,230.984,230.944,230.984,230.908,230.958,230.949,230.925,230.948,230.977,230.972,230.927,230.946,230.965,230.965,230.97,230.952,230.92,230.952,230.986,230.951,230.919,230.96,230.964,230.92,230.963,230.933,230.948,230.955,230.955,230.9,230.913,230.927,230.954,230.913,230.923,230.909,230.887,230.881,230.85,230.937
228.125,228.128,228.169,228.214,228.232,228.268,228.275,228.303,228.256,228.248,228.279,228.285,228.296,228.251,228.289,228.318,228.293,228.284,228.278,228.361,228.291,228.289,228.304,228.322,228.296,228.301,228.325,228.301,228.347,228.322,228.389,228.321,228.334,228.313,228.325,228.275,228.301,228.308,228.302,228.308,228.307,228.331,228.345,228.311,228.298,228.225,228.309,228.279,228.308,228.246,228.248,228.301,228.297,228.261,228.281,228.285,228.27,228.273,228.269,228.273,228.251,228.271,228.263,228.276,228.278,228.288,228.283,228.276,228.263,228.308,228.295,228.269,228.287,228.265,228.298,228.258,228.249,228.288,228.28,228.297,228.309,228.269,228.257,228.257,228.272,228.255,228.289,228.251,228.31,228.301,228.2,228.223,228.214,228.274,228.287,228.191,228.194,228.224,228.233,228.274
227.79,227.81,227.8,227.813,227.803,227.859,227.801,227.855,227.879,227.868,227.903,227.905,227.834,227.858,227.896,227.885,227.832,227.882,227.878,227.899,227.921,227.904,227.866,227.887,227.856,227.889,227.917,227.921,227.88,227.864,227.916,227.88,227.888,227.934,227.871,227.891,227.885,227.85,227.88,227.883,227.896,227.872,227.883,227.923,227.899,227.858,227.861,227.872,227.858,227.867,227.906,227.926,227.919,227.883,227.909,227.899,227.907,227.876,227.863,227.875,227.872,227.798,227.826,227.861,227.872,227.871,227.891,227.915,227.89,227.842,227.863,227.825,227.879,227.804,227.848,227.882,227.867,227.902,227.886,227.881,227.911,227.831,227.871,227.883,227.871,227.792,227.856,227.842,227.857,227.863,227.86,227.85,227.826,227.857,227.869,227.891,227.83,227.825,227.794,227.873
228.535,228.553,228.616,228.561,228.623,228.676,228.683,228.651,228.69,228.655,228.679,228.75,228.706,228.689,228.719,228.707,228.712,228.726,228.723,228.749,228.766,228.719,228.68,228.739,228.707,228.707,228.703,228.738,228.744,228.721,228.737,228.743,228.755,228.767,228.769,228.725,228.734,228.725,228.77,228.714,228.725,228.713,228.708,228.753,228.74,228.701,228.747,228.702,228.727,228.724,228.726,228.721,228.719,228.704,228.725,228.69,228.719,228.73,228.707,228.687,228.747,228.668,228.687,228.693,228.715,228.684,228.663,228.658,228.693,228.703,228.661,228.705,228.705,228.703,228.735,228.661,228.69,228.712,228.709,228.715,228.708,228.674,228.666,228.711,228.66,228.646,228.735,228.652,228.684,228.65,228.583,228.672,228.661,228.682,228.635,228.666,228.643,228.698,228.669,228.666
228.178,228.229,228.235,228.223,228.302,228.274,228.291,228.309,228.327,228.373,228.349,228.349,228.32,228.361,228.373,228.353,228.306,228.341,228.36,228.375,228.335,228.384,228.309,228.339,228.376,228.354,228.328,228.395,228.372,228.346,228.408,228.333,228.336,228.354,228.365,228.352,228.357,228.372,228.315,228.315,228.351,228.345,228.36,228.328,228.275,228.305,228.328,228.292,228.345,228.329,228.361,228.298,228.404,228.318,228.377,228.332,228.313,228.349,228.346,228.341,228.351,228.37,228.374,228.293,228.363,228.322,228.303,228.312,228.34,228.337,228.351,228.318,228.285,228.284,228.334,228.328,228.319,228.356,228.303,228.365,228.329,228.3,228.299,228.301,228.301,228.306,228.337,228.345,228.298,228.334,228.315,228.313,228.358,228.333,228.286,228.321,228.248,228.352,228.305,228.321
227.797,227.855,227.869,227.858,227.863,227.955,227.936,227.94,227.975,227.921,227.954,227.971,227.955,227.939,227.998,227.983,227.967,227.949,227.995,227.982,227.99,227.95,227.973,228.002,228.008,227.954,228.036,228.003,227.999,227.991,228.018,227.971,228.019,228.023,228.028,227.953,227.966,227.993,228.029,228.031,228.008,228.027,228.007,227.97,227.981,227.978,227.974,227.975,227.995,227.977,227.979,227.964,228.003,227.955,227.984,228.015,227.979,227.954,227.944,227.997,228.03,228.001,227.994,227.995,227.983,227.969,227.947,227.961,227.981,228.001,227.954,227.977,227.944,227.955,228.019,227.97,227.948,227.976,228.011,227.987,228.002,227.968,227.964,227.956,227.947,227.906,227.922,227.949,227.935,227.931,227.878,227.878,227.854,227.911,227.953,227.877,227.889,227.876,227.898,227.866
227.905,227.943,227.947,227.98,227.978,228.042,227.993,228.046,228.001,227.999,228.061,228.064,228.1,228.068,228.019,228.081,228.079,228.085,228.058,228.084,228.095,228.04,228.052,228.06,228.077,228.092,228.08,228.103,228.101,228.056,228.102,228.023,228.013,228.016,227.995,228.036,228.034,228.053,228.06,228.037,228.069,228.062,228.049,228.059,228.08,228.022,228.028,228.04,228.051,228.052,228.072,228.096,228.046,228.083,228.044,228.046,228.043,228.015,228.048,228.052,228.015,228.023,228.072,227.993,228.043,228.018,227.991,228.088,228.076,228.016,228.015,228.029,228.009,227.981,228.028,228.034,227.997,228.068,228.009,228.054,228.053,228.015,228.014,228.046,228.028,228.059,228.083,228.031,228.057,228.031,228.061,228.002,228.025,228.004,228.036,228.003,227.987,227.996,228.005,227.966
227.725,227.761,227.794,227.769,227.776,227.803,227.772,227.842,227.859,227.838,227.846,227.846,227.864,227.85,227.855,227.835,227.905,227.897,227.88,227.904,227.904,227.894,227.891,227.86,227.934,227.891,227.909,227.946,227.938,227.91,227.929,227.854,227.95,227.939,227.905,227.892,227.888,227.855,227.863,227.895,227.902,227.84,227.887,227.876,227.87,227.875,227.868,227.908,227.866,227.874,227.863,227.879,227.901,227.923,227.895,227.909,227.863,227.839,227.89,227.876,227.912,227.845,227.869,227.861,227.844,227.834,227.82,227.879,227.875,227.829,227.867,227.891,227.811,227.859,227.845,227.879,227.858,227.888,227.859,227.904,227.859,227.788,227.829,227.826,227.845,227.826,227.867,227.848,227.825,227.819,227.792,227.805,227.802,227.799,227.817,227.799,227.768,227.795,227.888,227.853
226.912,226.964,227.005,226.975,226.962,227.029,226.988,227.042,227.017,227.024,226.989,227.04,227.047,227.001,227.042,227.054,227.033,227.04,227.026,227.047,227.057,226.992,227.056,227.05,227.072,227.019,227.01,227.009,227.006,227.042,227.022,227.022,227.078,227.061,227.042,227.027,227.001,227.035,227.044,227.012,226.949,226.968,226.974,227.03,226.992,226.98,227.065,227.037,227.001,227.011,227.015,227.03,227.038,227.049,227.038,227.05,227.01,227.021,227.038,227,227.006,226.976,227.024,227.015,227.011,226.965,227.003,227.018,226.949,226.971,226.944,227.019,227.026,227.024,226.997,226.968,226.941,227.046,227.003,227.038,227.031,226.985,227.006,226.992,227.012,226.974,226.975,226.971,227.002,226.977,227.011,226.956,226.932,226.937,226.968,226.993,226.934,226.997,227.003,227.017
225.457,225.489,225.505,225.513,225.557,225.533,225.53,225.555,225.542,225.562,225.573,225.572,225.635,225.565,225.615,225.596,225.589,225.609,225.633,225.615,225.584,225.583,225.622,225.605,225.639,225.605,225.601,225.618,225.604,225.592,225.636,225.614,225.634,225.619,225.657,225.654,225.632,225.649,225.627,225.642,225.589,225.627,225.599,225.605,225.575,225.583,225.577,225.588,225.563,225.613,225.564,225.59,225.628,225.594,225.632,225.618,225.606,225.617,225.62,225.545,225.585,225.603,225.644,225.556,225.606,225.595,225.558,225.601,225.625,225.586,225.618,225.614,225.614,225.565,225.559,225.579,225.609,225.601,225.585,225.625,225.585,225.557,225.53,225.54,225.513,225.537,225.511,225.528,225.583,225.553,225.553,225.552,225.509,225.549,225.578,225.529,225.519,225.562,225.533,225.585
228.616,228.623,228.647,228.683,228.734,228.727,228.71,228.756,228.784,228.725,228.718,228.801,228.781,228.752,228.751,228.792,228.785,228.8,228.741,228.808,228.772,228.777,228.776,228.822,228.805,228.81,228.8,228.784,228.859,228.822,228.768,228.791,228.804,228.86,228.799,228.819,228.856,228.832,228.794,228.777,228.788,228.844,228.816,228.8,228.78,228.826,228.794,228.808,228.769,228.797,228.809,228.792,228.845,228.815,228.802,228.787,228.79,228.851,228.809,228.828,228.754,228.862,228.86,228.815,228.826,228.773,228.803,228.798,228.816,228.824,228.766,228.794,228.833,228.818,228.812,228.803,228.792,228.786,228.778,228.808,228.76,228.817,228.79,228.772,228.768,228.764,228.784,228.755,228.792,228.815,228.773,228.759,228.783,228.785,228.785,228.758,228.744,228.742,228.767,228.795
