202.982,203.093,203.074,203.108,203.112,203.103,203.073,203.084,203.083,203.094,203.105,203.106,203.088,203.044,203.082,203.092,203.028,203.033,203.038,203.082,203.07,203.04,203.026,203.068,203.027,203.005,203.026,203.007,203.015,202.983,203.068,203.034,203.002,203.04,203.011,203.023,203.062,203.023,203.004,202.955,203.001,203,203.068,203.004,203.05,202.993,202.991,202.988,203.023,203.044,202.989,202.96,203.046,203.035,203.003,202.983,202.967,203.008,203.027,203.018,203.041,203.034,203.027,203.056,203.028,203.022,202.997,202.953,202.981,203.019,203.016,202.98,203.05,203.039,203.002,203.056,203.011,202.99,202.936,202.978,202.988,203.007,202.956,202.982,202.974,202.953,202.926,202.979,202.963,202.941,202.963,202.964,202.989,202.961,202.944,202.927,202.968,202.979,202.926,202.936
204.415,204.44,204.448,204.491,204.472,204.473,204.479,204.472,204.444,204.522,204.492,204.467,204.426,204.496,204.501,204.479,204.473,204.453,204.46,204.508,204.512,204.531,204.521,204.456,204.45,204.513,204.493,204.451,204.457,204.431,204.452,204.46,204.43,204.455,204.436,204.481,204.418,204.435,204.433,204.392,204.379,204.412,204.474,204.453,204.427,204.447,204.459,204.415,204.41,204.39,204.408,204.387,204.447,204.404,204.413,204.384,204.382,204.385,204.391,204.399,204.41,204.415,204.407,204.435,204.446,204.423,204.387,204.43,204.39,204.41,204.417,204.436,204.383,204.423,204.415,204.404,204.419,204.436,204.408,204.419,204.365,204.381,204.389,204.393,204.398,204.427,204.367,204.377,204.433,204.348,204.354,204.431,204.361,204.375,204.4,204.387,204.415,204.343,204.336,204.368
204.842,204.886,204.883,204.904,204.925,204.943,204.941,204.931,204.918,204.99,204.905,204.967,204.907,204.967,204.95,204.904,204.896,204.886,204.933,204.925,204.966,204.931,204.943,204.947,204.885,204.93,204.927,204.894,204.903,204.836,204.853,204.848,204.874,204.93,204.87,204.878,204.868,204.93,204.875,204.913,204.808,204.903,204.873,204.838,204.868,204.853,204.851,204.835,204.798,204.837,204.815,204.838,204.893,204.89,204.798,204.798,204.848,204.854,204.836,204.834,204.891,204.818,204.84,204.874,204.852,204.846,204.832,204.869,204.866,204.826,204.835,204.825,204.829,204.849,204.815,204.841,204.766,204.803,204.81,204.834,204.786,204.809,204.813,204.814,204.822,204.804,204.809,204.81,204.818,204.806,204.835,204.832,204.852,204.862,204.798,204.796,204.815,204.803,204.839,204.785
204.594,204.613,204.65,204.661,204.637,204.682,204.66,204.698,204.692,204.622,204.645,204.663,204.624,204.639,204.66,204.657,204.674,204.697,204.66,204.64,204.62,204.614,204.612,204.633,204.582,204.602,204.649,204.645,204.588,204.587,204.569,204.569,204.542,204.587,204.588,204.665,204.609,204.591,204.585,204.587,204.572,204.556,204.547,204.583,204.59,204.596,204.553,204.556,204.542,204.568,204.548,204.587,204.576,204.569,204.576,204.588,204.618,204.603,204.573,204.549,204.596,204.547,204.579,204.542,204.58,204.573,204.574,204.484,204.567,204.532,204.55,204.585,204.564,204.545,204.5,204.582,204.568,204.59,204.576,204.556,204.527,204.57,204.538,204.54,204.577,204.499,204.599,204.51,204.581,204.592,204.53,204.573,204.548,204.524,204.537,204.496,204.507,204.507,204.526,204.505
205.121,205.221,205.208,205.226,205.239,205.237,205.224,205.23,205.226,205.226,205.292,205.252,205.236,205.288,205.288,205.262,205.284,205.252,205.242,205.279,205.261,205.267,205.237,205.334,205.229,205.294,205.298,205.252,205.256,205.255,205.209,205.238,205.223,205.199,205.194,205.267,205.305,205.266,205.193,205.24,205.26,205.208,205.204,205.232,205.267,205.227,205.204,205.149,205.182,205.235,205.216,205.204,205.177,205.159,205.188,205.184,205.201,205.18,205.176,205.175,205.176,205.152,205.209,205.182,205.179,205.161,205.208,205.143,205.214,205.143,205.157,205.119,205.122,205.141,205.148,205.149,205.128,205.14,205.156,205.162,205.125,205.153,205.139,205.091,205.124,205.094,205.138,205.169,205.143,205.129,205.101,205.115,205.15,205.139,205.168,205.15,205.144,205.098,205.124,205.157
203.023,203.038,203.051,203.04,203.003,203.09,203.082,203.054,203.091,203.088,203.106,203.088,203.096,203.063,203.08,203.119,203.095,203.081,203.076,203.144,203.006,203.067,203.112,203.07,203.097,203.118,203.056,203.105,203.094,203.056,203.107,203.053,203.119,203.113,203.12,203.062,203.081,203.02,203.064,203.063,203.009,203.047,203.075,203.056,203.057,203.061,203.048,203.015,203.064,203.06,203.059,203.08,203.04,203.044,203.09,203.035,203.055,203.051,202.995,203.011,202.977,203.011,203.039,203.035,202.971,203.008,202.997,203.023,202.999,202.981,202.986,202.973,202.975,203.012,203.01,202.958,202.994,202.979,203.044,202.975,202.975,202.98,202.956,202.974,202.934,202.962,202.971,202.978,202.993,202.971,202.913,202.976,202.914,202.939,202.978,202.963,202.99,202.972,202.949,202.951
201.82,201.787,201.862,201.903,201.906,201.904,201.912,201.933,201.925,201.945,201.957,201.902,201.881,201.836,201.918,201.901,201.889,201.893,201.857,201.877,201.897,201.883,201.924,201.885,201.87,201.911,201.895,201.893,201.865,201.841,201.84,201.862,201.824,201.897,201.854,201.897,201.846,201.895,201.856,201.84,201.853,201.823,201.846,201.817,201.841,201.857,201.845,201.792,201.824,201.835,201.884,201.812,201.828,201.841,201.829,201.836,201.846,201.828,201.813,201.803,201.838,201.827,201.808,201.776,201.787,201.838,201.825,201.833,201.846,201.829,201.805,201.824,201.832,201.856,201.829,201.82,201.861,201.801,201.872,201.841,201.838,201.826,201.756,201.855,201.857,201.784,201.731,201.766,201.808,201.833,201.797,201.818,201.792,201.78,201.813,201.823,201.819,201.834,201.8,201.788
203.406,203.442,203.428,203.431,203.454,203.442,203.473,203.509,203.478,203.475,203.491,203.524,203.426,203.471,203.487,203.461,203.455,203.474,203.464,203.445,203.415,203.372,203.43,203.46,203.466,203.471,203.452,203.462,203.414,203.417,203.473,203.442,203.45,203.452,203.434,203.415,203.45,203.462,203.433,203.449,203.394,203.424,203.409,203.415,203.414,203.402,203.399,203.421,203.382,203.366,203.384,203.429,203.393,203.429,203.401,203.419,203.396,203.439,203.426,203.394,203.417,203.373,203.366,203.367,203.426,203.421,203.397,203.382,203.37,203.365,203.329,203.336,203.299,203.364,203.371,203.329,203.378,203.352,203.373,203.424,203.362,203.382,203.363,203.332,203.356,203.323,203.357,203.367,203.381,203.353,203.346,203.331,203.382,203.33,203.377,203.345,203.313,203.344,203.349,203.321
202.061,202.106,202.115,202.128,202.133,202.17,202.149,202.226,202.191,202.18,202.228,202.169,202.206,202.148,202.15,202.142,202.151,202.12,202.193,202.196,202.153,202.191,202.201,202.159,202.182,202.175,202.194,202.158,202.158,202.183,202.18,202.14,202.107,202.142,202.088,202.161,202.107,202.104,202.094,202.138,202.106,202.108,202.112,202.146,202.139,202.147,202.142,202.127,202.119,202.118,202.093,202.136,202.102,202.091,202.12,202.102,202.11,202.078,202.088,202.102,202.132,202.104,202.066,202.085,202.07,202.04,202.081,202.033,202.078,202.062,202.043,202.046,202.055,202.092,202.064,202.049,202.03,202.014,202.026,202.054,202.012,202.048,202.017,202.03,202.058,202.058,202.035,202.038,202,202.022,202.074,202.027,202.001,202.032,202.056,202.067,202.022,202.014,202.063,201.979
206.144,206.178,206.151,206.161,206.177,206.167,206.226,206.167,206.203,206.198,206.272,206.225,206.188,206.203,206.194,206.19,206.199,206.166,206.199,206.208,206.132,206.174,206.183,206.212,206.182,206.17,206.205,206.197,206.207,206.146,206.179,206.189,206.202,206.176,206.166,206.166,206.161,206.151,206.159,206.142,206.143,206.084,206.139,206.174,206.104,206.139,206.133,206.127,206.109,206.059,206.151,206.089,206.148,206.145,206.148,206.128,206.081,206.134,206.125,206.085,206.109,206.078,206.132,206.114,206.074,206.131,206.131,206.07,206.119,206.093,206.077,206.061,206.036,206.056,206.069,206.09,206.054,206.035,206.105,206.075,206.111,206.094,206.041,206.094,206.055,206.061,206.043,206.017,206.029,206.097,206.061,206.065,206.081,206.081,206.069,206.049,206.076,206.061,206.042,206.028
204.942,204.951,204.958,204.973,204.993,205.01,205.027,205.009,205.011,204.995,204.985,205.02,204.978,204.995,204.998,205.007,204.978,204.973,204.988,204.963,204.958,204.938,204.966,204.963,204.94,204.948,204.973,204.957,204.986,204.988,204.933,204.95,204.942,204.94,204.914,204.973,204.987,204.979,205.005,204.962,204.94,204.942,204.911,204.922,204.909,204.94,204.955,204.942,204.905,204.947,204.951,204.946,204.934,204.963,204.925,204.918,204.928,204.942,204.966,204.933,204.921,204.894,204.883,204.916,204.906,204.888,204.934,204.926,204.918,204.918,204.942,204.876,204.929,204.936,204.895,204.918,204.878,204.884,204.886,204.893,204.914,204.892,204.898,204.911,204.867,204.886,204.885,204.858,204.893,204.892,204.877,204.868,204.86,204.825,204.859,204.854,204.922,204.825,204.86,204.833
204.8,204.824,204.737,204.861,204.858,204.822,204.852,204.838,204.896,204.853,204.841,204.86,204.878,204.837,204.871,204.887,204.826,204.848,204.815,204.86,204.829,204.862,204.882,204.89,204.842,204.865,204.87,204.866,204.862,204.846,204.833,204.87,204.843,204.837,204.838,204.871,204.862,204.877,204.865,204.845,204.825,204.829,204.794,204.806,204.834,204.846,204.88,204.787,204.823,204.786,204.767,204.769,204.85,204.842,204.854,204.83,204.815,204.796,204.823,204.772,204.799,204.784,204.797,204.803,204.769,204.723,204.784,204.75,204.821,204.802,204.743,204.757,204.798,204.745,204.797,204.778,204.805,204.77,204.77,204.73,204.746,204.777,204.785,204.753,204.773,204.739,204.695,204.718,204.741,204.741,204.743,204.756,204.684,204.683,204.741,204.725,204.653,204.741,204.732,204.689
204.656,204.721,204.715,204.717,204.749,204.793,204.801,204.769,204.761,204.815,204.788,204.749,204.799,204.796,204.785,204.818,204.768,204.82,204.814,204.742,204.798,204.765,204.822,204.769,204.796,204.784,204.821,204.77,204.777,204.788,204.748,204.763,204.761,204.774,204.8,204.794,204.77,204.732,204.777,204.757,204.757,204.753,204.748,204.792,204.771,204.786,204.745,204.733,204.744,204.725,204.757,204.71,204.76,204.761,204.757,204.734,204.727,204.697,204.742,204.761,204.735,204.748,204.742,204.748,204.705,204.737,204.698,204.717,204.754,204.729,204.758,204.717,204.698,204.725,204.733,204.766,204.731,204.705,204.721,204.725,204.679,204.722,204.727,204.709,204.705,204.694,204.678,204.689,204.702,204.697,204.703,204.688,204.697,204.671,204.682,204.704,204.726,204.652,204.734,204.685
203.699,203.733,203.729,203.784,203.753,203.759,203.781,203.84,203.794,203.744,203.772,203.795,203.762,203.745,203.768,203.72,203.772,203.778,203.79,203.784,203.777,203.804,203.805,203.804,203.777,203.777,203.745,203.769,203.772,203.788,203.791,203.797,203.778,203.8,203.763,203.764,203.77,203.799,203.724,203.754,203.781,203.723,203.751,203.766,203.701,203.747,203.752,203.709,203.705,203.744,203.727,203.722,203.68,203.726,203.715,203.675,203.709,203.757,203.72,203.714,203.691,203.696,203.711,203.659,203.703,203.699,203.714,203.713,203.683,203.724,203.691,203.721,203.727,203.705,203.736,203.752,203.702,203.67,203.683,203.702,203.695,203.641,203.667,203.684,203.679,203.683,203.661,203.655,203.667,203.655,203.675,203.711,203.701,203.652,203.678,203.659,203.627,203.656,203.626,203.649
203.764,203.765,203.773,203.808,203.818,203.813,203.792,203.844,203.827,203.812,203.808,203.812,203.791,203.76,203.77,203.75,203.792,203.764,203.801,203.799,203.796,203.801,203.789,203.822,203.726,203.763,203.767,203.811,203.771,203.811,203.793,203.792,203.754,203.784,203.739,203.761,203.723,203.773,203.767,203.759,203.723,203.711,203.751,203.739,203.749,203.768,203.691,203.743,203.659,203.701,203.707,203.731,203.715,203.759,203.755,203.748,203.739,203.744,203.75,203.74,203.732,203.749,203.789,203.746,203.765,203.768,203.683,203.727,203.747,203.723,203.728,203.685,203.745,203.751,203.685,203.732,203.685,203.703,203.71,203.679,203.691,203.713,203.674,203.694,203.709,203.721,203.655,203.726,203.71,203.657,203.717,203.721,203.695,203.696,203.71,203.677,203.662,203.68,203.653,203.673
202.904,203.003,203.019,203.051,203.082,203.092,203.08,203.055,203.044,203.017,203.064,203.085,203.054,203.052,203.064,203.064,203.071,203.084,203.052,203.065,203.015,203.072,203.07,203.012,203.028,203.056,202.991,203.049,203.034,202.993,203.026,203.062,203.043,203.007,203.013,203.016,202.97,203.044,203.026,202.946,202.947,202.989,202.955,203.027,202.973,202.976,202.96,203,202.995,203.01,202.966,202.959,203.007,202.958,203.009,202.957,202.939,202.952,202.958,202.974,202.985,202.997,202.983,202.939,202.979,202.936,202.974,203.012,202.991,202.983,202.965,202.977,202.979,202.971,202.963,202.991,202.953,202.995,202.966,202.956,202.998,202.982,202.987,202.963,202.957,202.98,202.927,202.935,202.965,202.913,202.923,202.943,202.947,202.943,202.941,202.849,202.939,202.924,202.939,202.927
203.667,203.647,203.601,203.646,203.675,203.677,203.655,203.736,203.683,203.658,203.694,203.706,203.686,203.683,203.654,203.701,203.718,203.667,203.651,203.647,203.691,203.685,203.657,203.676,203.702,203.667,203.676,203.685,203.673,203.647,203.594,203.592,203.565,203.618,203.575,203.648,203.616,203.621,203.602,203.583,203.62,203.637,203.596,203.589,203.543,203.638,203.583,203.607,203.55,203.586,203.546,203.599,203.554,203.627,203.599,203.552,203.625,203.566,203.621,203.587,203.611,203.597,203.565,203.596,203.627,203.619,203.555,203.619,203.62,203.635,203.621,203.599,203.61,203.614,203.59,203.587,203.562,203.583,203.594,203.606,203.53,203.55,203.611,203.553,203.529,203.554,203.568,203.538,203.616,203.556,203.536,203.575,203.546,203.539,203.559,203.545,203.594,203.559,203.568,203.521
203.382,203.447,203.425,203.411,203.358,203.39,203.456,203.466,203.407,203.422,203.407,203.414,203.431,203.404,203.401,203.443,203.465,203.425,203.43,203.415,203.403,203.421,203.413,203.41,203.431,203.446,203.438,203.453,203.414,203.401,203.382,203.426,203.424,203.393,203.385,203.438,203.354,203.362,203.419,203.379,203.384,203.412,203.383,203.384,203.385,203.412,203.369,203.285,203.344,203.302,203.329,203.343,203.409,203.366,203.343,203.341,203.399,203.382,203.363,203.37,203.36,203.372,203.335,203.332,203.356,203.345,203.345,203.342,203.337,203.352,203.357,203.361,203.362,203.343,203.32,203.36,203.321,203.268,203.333,203.301,203.333,203.326,203.361,203.32,203.301,203.281,203.261,203.257,203.325,203.321,203.3,203.318,203.341,203.281,203.331,203.329,203.294,203.316,203.335,203.312
203.007,203.044,203.03,203.008,203.06,203.047,203.063,203.086,203.055,203.093,203.085,203.023,203.087,203.072,203.066,203.089,203.08,203.092,203.063,203.087,203.035,203.124,203.055,203.075,203.086,203.028,203.111,203.091,203.086,203.017,203.02,203.032,203.011,203.008,203.031,203.011,202.969,202.986,203.059,203.015,203.079,203.021,203.004,203,203.031,203.013,203.034,203.036,202.973,203.029,203.021,202.989,203.023,202.995,203.029,203.024,203.015,203.026,203.014,202.988,203,203.019,203.015,203.022,203,202.973,202.996,203.01,202.997,202.995,203.016,203.009,202.976,202.971,202.975,202.945,202.967,202.954,202.981,202.987,202.966,202.99,202.989,202.966,202.981,202.937,202.904,202.955,202.951,202.964,202.937,202.959,202.947,202.967,202.987,202.958,202.952,202.999,202.941,202.958
204.429,204.443,204.488,204.452,204.503,204.495,204.51,204.56,204.532,204.519,204.493,204.522,204.549,204.472,204.522,204.582,204.617,204.508,204.53,204.537,204.519,204.555,204.532,204.526,204.504,204.514,204.483,204.54,204.498,204.48,204.492,204.481,204.482,204.53,204.492,204.501,204.52,204.514,204.499,204.508,204.455,204.465,204.481,204.495,204.52,204.463,204.424,204.43,204.519,204.428,204.474,204.485,204.462,204.529,204.509,204.493,204.505,204.466,204.509,204.418,204.489,204.498,204.429,204.482,204.415,204.431,204.49,204.428,204.469,204.456,204.474,204.444,204.475,204.438,204.392,204.476,204.406,204.414,204.44,204.419,204.407,204.405,204.432,204.467,204.433,204.395,204.448,204.35,204.444,204.416,204.362,204.449,204.399,204.375,204.439,204.428,204.425,204.419,204.383,204.324
202.2,202.181,202.177,202.197,202.207,202.215,202.21,202.235,202.212,202.269,202.178,202.246,202.232,202.256,202.228,202.187,202.279,202.234,202.184,202.235,202.223,202.238,202.223,202.253,202.211,202.232,202.235,202.317,202.271,202.21,202.187,202.191,202.247,202.238,202.191,202.192,202.194,202.199,202.182,202.219,202.166,202.203,202.163,202.13,202.195,202.127,202.187,202.182,202.179,202.118,202.12,202.172,202.166,202.161,202.112,202.16,202.209,202.157,202.228,202.085,202.144,202.169,202.142,202.157,202.122,202.166,202.139,202.158,202.145,202.201,202.158,202.168,202.166,202.143,202.153,202.174,202.158,202.191,202.15,202.204,202.166,202.136,202.131,202.143,202.128,202.134,202.152,202.117,202.09,202.131,202.141,202.12,202.134,202.092,202.104,202.148,202.095,202.114,202.168,202.06
202.432,202.458,202.476,202.497,202.527,202.453,202.491,202.454,202.47,202.488,202.468,202.508,202.459,202.51,202.474,202.451,202.48,202.484,202.474,202.489,202.449,202.474,202.46,202.477,202.491,202.411,202.467,202.519,202.436,202.48,202.473,202.453,202.429,202.452,202.395,202.47,202.436,202.448,202.428,202.498,202.453,202.474,202.466,202.466,202.409,202.426,202.404,202.428,202.414,202.373,202.396,202.422,202.427,202.4,202.395,202.406,202.403,202.409,202.394,202.375,202.356,202.351,202.362,202.335,202.329,202.327,202.364,202.336,202.352,202.389,202.373,202.376,202.367,202.405,202.358,202.376,202.324,202.337,202.358,202.327,202.372,202.38,202.317,202.366,202.365,202.372,202.377,202.321,202.33,202.318,202.262,202.291,202.356,202.327,202.335,202.291,202.315,202.29,202.364,202.317
203.074,203.03,203.047,203.114,203.115,203.096,203.08,203.081,203.104,203.068,203.107,203.058,203.012,203.078,203.125,203.124,203.084,203.116,203.049,203.074,203.062,203.098,203.094,203.026,203.048,203.08,203.075,203.07,203.029,203.066,203.02,203.042,203.048,203.001,203.023,203.049,203.061,203.027,203.068,203.04,203.008,203.063,203.034,203.06,202.997,202.987,203.04,202.975,202.985,203,202.995,203.045,203.03,203.045,203.049,202.995,202.955,203.04,203.032,202.956,203.018,203.004,202.95,203.015,202.995,202.967,203.014,203.003,202.996,203.037,203.007,202.967,203.01,202.999,203.001,203.008,202.983,202.99,203.035,203.022,202.974,202.972,203.011,202.972,202.979,202.953,202.954,203.006,202.987,202.939,202.942,202.96,202.965,202.952,202.954,202.959,202.944,202.912,202.915,202.896
