187.841,187.916,187.944,187.97,187.959,187.961,187.945,188.017,187.953,187.989,187.95,187.973,187.953,187.983,187.943,187.976,187.954,188.006,187.998,188.012,187.977,187.937,187.959,187.945,188.009,188.011,188.009,188.013,187.981,187.968,187.957,188.001,187.985,188.002,187.942,187.965,187.93,187.961,187.95,187.936,187.949,187.95,187.933,187.924,187.905,187.933,187.95,187.914,187.92,187.896,187.936,187.95,187.931,187.953,187.93,187.923,187.924,187.945,187.95,187.941,187.981,187.914,187.957,187.957,187.9,187.943,187.953,187.937,187.941,187.901,187.907,187.952,187.885,187.929,187.909,187.88,187.932,187.939,187.945,187.931,187.914,187.912,187.9,187.916,187.851,187.9,187.878,187.929,187.896,187.892,187.888,187.888,187.924,187.892,187.951,187.889,187.908,187.92,187.917,187.905
187.575,187.68,187.671,187.683,187.713,187.689,187.718,187.746,187.723,187.719,187.738,187.755,187.731,187.735,187.711,187.711,187.685,187.699,187.748,187.75,187.725,187.712,187.731,187.695,187.692,187.752,187.725,187.687,187.715,187.727,187.671,187.691,187.671,187.662,187.644,187.671,187.695,187.7,187.711,187.727,187.682,187.712,187.728,187.716,187.695,187.731,187.705,187.724,187.643,187.661,187.688,187.698,187.694,187.678,187.676,187.673,187.647,187.666,187.692,187.669,187.63,187.641,187.642,187.647,187.66,187.66,187.571,187.638,187.637,187.566,187.637,187.623,187.67,187.647,187.647,187.654,187.618,187.703,187.671,187.659,187.613,187.636,187.654,187.64,187.623,187.642,187.602,187.594,187.624,187.622,187.635,187.604,187.631,187.649,187.647,187.658,187.629,187.6,187.594,187.574
189.234,189.251,189.288,189.292,189.252,189.3,189.296,189.292,189.335,189.284,189.319,189.321,189.318,189.269,189.34,189.347,189.317,189.331,189.281,189.333,189.323,189.308,189.308,189.342,189.303,189.26,189.314,189.288,189.282,189.288,189.26,189.285,189.26,189.282,189.259,189.272,189.3,189.288,189.281,189.274,189.288,189.274,189.286,189.295,189.256,189.269,189.259,189.316,189.242,189.272,189.278,189.257,189.252,189.272,189.268,189.261,189.263,189.253,189.232,189.267,189.216,189.288,189.256,189.296,189.264,189.268,189.207,189.235,189.2,189.18,189.292,189.221,189.225,189.236,189.23,189.171,189.228,189.211,189.209,189.228,189.219,189.227,189.182,189.175,189.177,189.213,189.179,189.215,189.171,189.169,189.255,189.194,189.177,189.242,189.184,189.172,189.225,189.17,189.169,189.183
187.917,187.926,188.003,187.963,187.932,187.98,187.95,187.938,187.96,187.959,187.955,187.971,187.923,187.935,187.963,187.953,187.955,187.923,187.941,187.957,187.958,187.977,187.906,187.907,187.928,187.927,187.966,187.924,187.932,187.954,187.964,187.943,187.999,187.932,187.96,187.961,187.959,187.975,187.992,187.936,187.948,187.944,187.92,187.949,187.941,187.908,187.932,187.927,187.928,187.907,187.936,187.881,187.892,187.909,187.865,187.9,187.9,187.902,187.86,187.9,187.896,187.91,187.894,187.878,187.933,187.904,187.884,187.842,187.889,187.819,187.853,187.832,187.876,187.879,187.871,187.841,187.869,187.896,187.905,187.924,187.86,187.841,187.836,187.86,187.851,187.864,187.845,187.836,187.852,187.819,187.851,187.851,187.831,187.815,187.827,187.847,187.865,187.852,187.805,187.819
187.772,187.873,187.865,187.886,187.873,187.877,187.861,187.903,187.904,187.894,187.916,187.892,187.91,187.905,187.919,188,187.941,187.927,187.92,187.949,187.899,187.91,187.906,187.906,187.993,187.928,187.884,187.945,187.938,187.927,187.896,187.933,187.933,187.907,187.957,187.929,187.891,187.92,187.97,187.86,187.855,187.894,187.864,187.902,187.862,187.894,187.926,187.905,187.823,187.879,187.867,187.89,187.927,187.905,187.853,187.861,187.791,187.862,187.815,187.831,187.86,187.837,187.903,187.857,187.861,187.849,187.858,187.851,187.888,187.85,187.858,187.852,187.804,187.872,187.876,187.848,187.794,187.844,187.868,187.853,187.821,187.839,187.812,187.768,187.85,187.821,187.864,187.875,187.863,187.917,187.894,187.852,187.875,187.803,187.864,187.877,187.859,187.816,187.764,187.885
186.331,186.471,186.425,186.417,186.442,186.429,186.43,186.494,186.493,186.463,186.507,186.503,186.504,186.491,186.489,186.452,186.456,186.447,186.432,186.471,186.455,186.44,186.448,186.479,186.512,186.484,186.489,186.52,186.468,186.505,186.454,186.463,186.48,186.505,186.466,186.489,186.451,186.486,186.494,186.476,186.472,186.488,186.449,186.468,186.473,186.434,186.471,186.454,186.455,186.432,186.429,186.458,186.472,186.396,186.412,186.443,186.402,186.417,186.451,186.436,186.415,186.397,186.393,186.418,186.437,186.35,186.411,186.376,186.367,186.397,186.401,186.404,186.423,186.396,186.377,186.37,186.408,186.358,186.363,186.421,186.36,186.383,186.378,186.394,186.402,186.352,186.376,186.404,186.388,186.366,186.435,186.396,186.412,186.414,186.406,186.426,186.4,186.388,186.421,186.364
188.862,188.944,188.926,188.961,188.922,188.942,188.952,188.963,188.986,188.983,188.975,188.975,188.964,189.019,188.951,188.987,188.998,188.99,188.994,188.985,188.964,188.996,188.96,188.98,189.003,188.975,189.019,189.023,189.023,189,188.994,188.963,189,188.93,188.91,188.946,188.941,188.942,188.896,188.872,188.955,188.913,188.964,188.926,188.938,188.926,188.95,188.909,188.882,188.939,188.933,188.934,188.93,188.933,188.949,188.91,188.901,188.966,188.937,188.955,188.896,188.934,188.88,188.886,188.907,188.862,188.9,188.902,188.902,188.898,188.939,188.884,188.922,188.867,188.909,188.92,188.913,188.898,188.898,188.931,188.889,188.902,188.892,188.906,188.864,188.887,188.88,188.92,188.875,188.953,188.879,188.95,188.901,188.904,188.882,188.918,188.91,188.871,188.898,188.915
188.168,188.185,188.234,188.239,188.206,188.22,188.26,188.233,188.255,188.214,188.225,188.274,188.265,188.296,188.234,188.262,188.234,188.21,188.238,188.26,188.269,188.266,188.274,188.241,188.243,188.193,188.292,188.238,188.211,188.245,188.234,188.237,188.23,188.214,188.218,188.211,188.201,188.226,188.21,188.22,188.183,188.206,188.206,188.21,188.21,188.178,188.226,188.247,188.199,188.206,188.19,188.206,188.228,188.216,188.237,188.25,188.225,188.221,188.202,188.223,188.219,188.182,188.197,188.194,188.185,188.238,188.194,188.147,188.174,188.233,188.182,188.182,188.155,188.17,188.142,188.178,188.172,188.177,188.167,188.151,188.108,188.143,188.183,188.13,188.172,188.193,188.172,188.174,188.187,188.137,188.175,188.192,188.15,188.109,188.138,188.125,188.157,188.157,188.137,188.158
187.727,187.765,187.805,187.857,187.841,187.749,187.785,187.86,187.797,187.85,187.841,187.888,187.882,187.88,187.911,187.934,187.88,187.822,187.848,187.862,187.841,187.842,187.868,187.865,187.834,187.852,187.846,187.86,187.872,187.859,187.867,187.839,187.804,187.775,187.822,187.802,187.816,187.815,187.808,187.821,187.77,187.789,187.824,187.801,187.792,187.78,187.818,187.797,187.804,187.784,187.838,187.797,187.832,187.811,187.789,187.792,187.792,187.787,187.768,187.761,187.802,187.805,187.801,187.805,187.816,187.796,187.838,187.82,187.808,187.772,187.795,187.774,187.78,187.805,187.812,187.817,187.781,187.82,187.811,187.789,187.735,187.769,187.782,187.747,187.797,187.757,187.808,187.773,187.788,187.782,187.799,187.827,187.773,187.76,187.756,187.78,187.775,187.782,187.806,187.789
188.988,189.056,189.018,189.009,189.041,189.047,189.061,189.071,189.077,189.141,189.077,189.099,189.075,189.019,189.044,189.092,189.047,189.023,189.114,189.057,189.091,189.07,189.107,189.043,189.051,189.04,189.074,189.062,189.04,189.045,189.074,189.068,189.083,189.065,189.026,189.02,189.018,189.062,189.071,189.051,189.089,189.057,189.039,189.039,189.049,189.047,189.133,189.067,189.07,189.006,189.067,188.995,189.037,189.027,189.052,189.077,189.047,189.039,189.03,189.106,189.029,189.012,189.033,188.986,189.039,189.026,188.999,189.031,189.026,189.013,189.002,188.976,188.978,189.01,188.962,189.003,188.979,189.016,189.067,188.986,188.988,188.991,189.009,189.04,189.076,188.986,189.014,188.967,189.001,188.971,188.987,189.039,189.077,189.012,189.016,189.012,188.969,189.006,188.981,189.031
186.984,187.023,186.983,187.021,187.036,187.055,187.047,187.07,187.06,187.051,187.063,187.098,187.039,187.055,187.027,187.065,187.057,187.051,187.072,187.08,187.064,187.049,187.039,187.02,187.038,187.062,187.019,187.053,187.046,187.027,186.997,186.97,186.979,187.021,187.032,187.062,187.031,186.987,187.018,187.033,187.041,187.023,187.004,186.998,186.981,187.016,187.004,187.021,186.999,187.027,187.027,187.022,187.027,186.988,187.001,187.003,186.976,186.976,186.951,187.009,186.975,186.957,186.96,186.946,186.98,186.998,187.001,187.004,186.974,186.987,186.979,186.955,186.966,186.919,186.96,186.966,186.983,186.966,186.948,186.912,186.959,186.99,186.934,186.917,186.959,186.952,186.941,186.904,186.916,186.927,186.927,186.935,186.959,186.927,186.911,186.967,186.916,186.926,186.904,186.96
187.188,187.24,187.26,187.293,187.265,187.258,187.313,187.267,187.232,187.281,187.259,187.291,187.287,187.308,187.297,187.329,187.276,187.319,187.326,187.267,187.286,187.289,187.269,187.261,187.232,187.251,187.249,187.273,187.235,187.251,187.262,187.235,187.25,187.219,187.267,187.207,187.213,187.224,187.234,187.216,187.196,187.164,187.233,187.242,187.265,187.234,187.232,187.208,187.204,187.204,187.217,187.181,187.197,187.247,187.199,187.204,187.213,187.21,187.221,187.208,187.203,187.187,187.151,187.156,187.124,187.175,187.133,187.176,187.173,187.124,187.108,187.13,187.136,187.137,187.145,187.129,187.188,187.168,187.136,187.113,187.148,187.156,187.149,187.104,187.156,187.132,187.09,187.133,187.096,187.14,187.126,187.099,187.14,187.153,187.138,187.146,187.139,187.128,187.101,187.14
187.088,187.147,187.152,187.171,187.149,187.156,187.237,187.22,187.153,187.196,187.189,187.213,187.181,187.236,187.188,187.231,187.194,187.205,187.207,187.22,187.184,187.196,187.191,187.209,187.212,187.206,187.174,187.205,187.152,187.201,187.182,187.185,187.213,187.2,187.165,187.18,187.161,187.116,187.153,187.184,187.14,187.158,187.175,187.099,187.137,187.13,187.186,187.128,187.156,187.147,187.175,187.18,187.16,187.16,187.168,187.153,187.149,187.144,187.111,187.172,187.128,187.173,187.132,187.148,187.132,187.157,187.143,187.142,187.133,187.123,187.101,187.095,187.14,187.111,187.113,187.116,187.112,187.128,187.151,187.091,187.117,187.128,187.113,187.117,187.111,187.115,187.122,187.128,187.102,187.089,187.128,187.092,187.08,187.101,187.116,187.1,187.096,187.093,187.118,187.08
188.327,188.386,188.372,188.412,188.375,188.433,188.464,188.424,188.395,188.414,188.442,188.411,188.415,188.476,188.468,188.468,188.472,188.454,188.493,188.481,188.46,188.463,188.438,188.411,188.415,188.475,188.442,188.43,188.418,188.37,188.387,188.416,188.422,188.435,188.453,188.411,188.415,188.372,188.407,188.404,188.395,188.395,188.411,188.395,188.402,188.385,188.399,188.436,188.44,188.39,188.414,188.386,188.441,188.403,188.374,188.371,188.395,188.417,188.369,188.46,188.431,188.378,188.361,188.366,188.385,188.376,188.355,188.376,188.362,188.375,188.367,188.372,188.331,188.319,188.359,188.331,188.376,188.377,188.344,188.344,188.356,188.32,188.318,188.377,188.356,188.363,188.352,188.337,188.363,188.389,188.324,188.399,188.351,188.363,188.397,188.324,188.371,188.311,188.328,188.356
186.971,186.94,187.023,187.081,186.983,187.04,187.083,187.095,187.032,187.078,187.07,187.129,187.073,187.077,187.084,187.049,187.053,187.031,187.073,187.1,187.087,187.118,187.116,187.049,187.087,187.1,187.057,187.139,187.047,187.102,187.103,187.093,187.133,187.137,187.089,187.101,187.076,187.08,187.092,187.137,187.051,187.111,187.056,187.059,187.079,187.104,187.064,187.043,187.098,187.091,187.089,187.055,187.082,187.112,187.089,187.093,187.036,187.072,187.059,187.035,187.034,187.03,187.014,187.092,187.013,187.083,187.068,187.054,187.042,187.041,187.072,187.037,187.059,187.06,187.051,187.053,187.059,187.031,187.024,187.043,187.04,187.049,186.991,187.02,187.041,187.101,187.042,187.044,186.994,187.007,187.042,186.998,187.038,187.068,187.027,187.057,187.071,187.031,187.015,186.979
185.951,186.005,185.997,186.029,185.974,185.991,186.069,186.04,185.976,186.07,186.068,186.06,186.075,186.048,186.005,186.048,186.048,186.021,186.038,186.04,185.965,186.038,186.024,186.055,186.032,186.021,186.035,186.025,186.01,186.031,186.03,186.092,186.036,186.025,186.006,185.989,186.009,186.02,186.026,186.023,186.01,185.967,185.973,185.985,185.993,185.972,185.979,185.954,185.949,185.975,185.965,185.972,185.927,185.986,186.001,185.953,185.994,185.936,185.987,185.932,185.989,185.987,185.935,185.969,185.932,185.931,185.998,185.986,185.925,185.963,185.888,185.912,185.948,185.915,185.94,185.935,185.949,185.923,185.905,185.929,185.907,185.923,185.914,185.921,185.916,185.956,185.904,185.907,185.885,185.904,185.893,185.894,185.921,185.918,185.957,185.981,185.939,185.915,185.923,185.93
188.006,188.057,188.136,188.085,188.091,188.093,188.169,188.078,188.062,188.13,188.065,188.095,188.074,188.132,188.13,188.094,188.101,188.089,188.082,188.087,188.114,188.16,188.091,188.112,188.093,188.056,188.057,188.094,188.043,188.025,188.057,188.055,188.054,188.1,188.046,188.018,188.073,188.045,188.068,188.106,188.038,188.06,188.042,188.033,188.064,188.097,188.033,188.018,188.044,187.992,188.043,188.017,187.995,188.016,188.028,188.061,188.044,188.03,188.008,188.064,187.997,188.033,188.054,188.039,188.014,188.045,187.968,188.002,188.004,188.01,188.013,187.999,188.047,187.977,187.968,187.986,188.021,187.999,187.971,187.995,188.015,187.991,187.987,187.967,187.985,187.995,187.932,187.965,187.99,188.014,187.969,188.02,188.003,187.969,187.962,187.958,187.99,187.958,187.95,187.969
188.676,188.72,188.694,188.734,188.717,188.737,188.74,188.69,188.721,188.713,188.757,188.755,188.733,188.76,188.777,188.749,188.765,188.761,188.756,188.697,188.713,188.713,188.701,188.749,188.745,188.681,188.705,188.686,188.697,188.665,188.741,188.658,188.689,188.693,188.751,188.717,188.688,188.633,188.695,188.663,188.725,188.702,188.701,188.721,188.679,188.682,188.706,188.701,188.674,188.684,188.681,188.643,188.641,188.678,188.655,188.668,188.67,188.687,188.653,188.645,188.66,188.654,188.672,188.686,188.679,188.693,188.643,188.672,188.68,188.67,188.677,188.662,188.675,188.645,188.657,188.692,188.647,188.691,188.656,188.656,188.663,188.653,188.627,188.674,188.637,188.64,188.619,188.655,188.677,188.631,188.629,188.64,188.631,188.645,188.636,188.659,188.651,188.625,188.641,188.687
188.854,188.892,188.908,188.888,188.946,188.892,188.919,188.941,188.97,188.952,188.938,188.945,188.938,188.905,188.975,188.976,189.011,188.991,189.008,188.991,188.982,188.958,188.959,188.954,188.919,188.977,188.966,188.98,188.979,188.953,188.968,188.968,188.96,188.942,188.968,188.92,188.942,188.938,188.935,188.93,188.946,188.94,188.958,188.949,188.935,188.908,188.951,188.969,188.949,188.929,188.935,188.943,188.947,188.959,188.9,188.894,188.878,188.882,188.901,188.922,188.931,188.889,188.918,188.938,188.927,188.929,188.906,188.872,188.89,188.867,188.927,188.868,188.886,188.898,188.873,188.897,188.889,188.885,188.861,188.871,188.837,188.882,188.816,188.839,188.891,188.838,188.856,188.85,188.862,188.838,188.86,188.866,188.897,188.816,188.838,188.846,188.794,188.839,188.81,188.838
189.439,189.47,189.45,189.514,189.493,189.494,189.475,189.55,189.512,189.509,189.514,189.562,189.525,189.512,189.514,189.519,189.521,189.506,189.506,189.525,189.486,189.475,189.489,189.516,189.536,189.507,189.502,189.528,189.544,189.555,189.51,189.518,189.519,189.533,189.55,189.473,189.493,189.502,189.518,189.519,189.465,189.477,189.472,189.504,189.462,189.47,189.489,189.506,189.436,189.445,189.444,189.486,189.504,189.448,189.472,189.465,189.458,189.474,189.456,189.479,189.473,189.396,189.445,189.418,189.456,189.457,189.423,189.407,189.426,189.42,189.441,189.438,189.41,189.502,189.42,189.462,189.453,189.436,189.477,189.489,189.461,189.495,189.431,189.454,189.444,189.362,189.406,189.41,189.391,189.453,189.394,189.393,189.391,189.451,189.457,189.397,189.421,189.409,189.407,189.425
188.761,188.818,188.836,188.852,188.846,188.814,188.882,188.889,188.878,188.862,188.862,188.866,188.87,188.89,188.878,188.86,188.85,188.882,188.861,188.874,188.894,188.905,188.822,188.87,188.87,188.85,188.834,188.903,188.89,188.878,188.857,188.872,188.862,188.844,188.828,188.85,188.876,188.859,188.861,188.851,188.832,188.841,188.808,188.834,188.814,188.846,188.862,188.841,188.894,188.869,188.832,188.87,188.839,188.791,188.778,188.807,188.806,188.8,188.84,188.831,188.862,188.799,188.83,188.814,188.823,188.823,188.825,188.786,188.805,188.796,188.818,188.833,188.813,188.788,188.796,188.822,188.805,188.794,188.795,188.778,188.785,188.817,188.758,188.818,188.775,188.784,188.781,188.761,188.739,188.801,188.748,188.749,188.755,188.778,188.768,188.778,188.757,188.752,188.754,188.728
188.983,189.019,189.084,189.094,189.043,189.057,189.066,189.128,189.11,189.066,189.075,189.13,189.091,189.127,189.122,189.118,189.164,189.1,189.083,189.107,189.067,189.101,189.047,189.074,189.064,189.068,189.065,189.102,189.097,189.059,189.13,189.082,189.124,189.071,189.108,189.019,189.059,189.047,189.051,189.048,189.082,189.046,189.047,189.092,189.061,189.079,189.063,189.045,189.049,189.067,189.047,189.088,189.039,189.011,189.022,189.008,189.017,189.023,189.048,189.03,189.056,189.054,189.073,188.983,189.015,188.975,189.036,189.062,189.076,189.063,189.059,189.01,189.025,189.007,189.004,189.009,189.041,189.027,188.998,189.036,189.049,189.027,189.062,189.026,188.979,189.065,189.004,189.007,189.041,189.005,189.013,188.996,189.046,189.01,188.983,189.04,189.003,189.02,189.011,189.039
188.938,188.943,189.009,189.04,188.983,189.007,188.999,189.039,189.025,189.007,189.046,189.1,189.03,189.062,189.041,189.099,189.089,189.06,189.058,189.043,189.103,189.127,189.065,189.07,189.019,189.097,189.08,189.071,189.074,189.043,189.081,189.029,189.086,189.068,189.091,189.017,189,189.032,189.031,189.023,189.054,189.082,188.979,189.066,188.967,189.054,189.015,189.035,188.965,188.973,188.987,189.07,189.059,189.042,189.079,188.985,188.998,189.034,189.018,188.966,189.027,189.024,188.98,189.002,189.054,189.019,189.014,189.038,188.994,189.029,189.035,188.99,188.992,188.95,188.968,188.973,189.023,188.987,188.95,189.059,189.028,189.055,189.023,189,188.979,189.043,189.036,189.005,189.042,188.951,189.007,188.96,188.99,189.027,189.038,189.039,189.006,189.027,188.96,188.988
