178.283,178.294,178.356,178.414,178.36,178.335,178.415,178.424,178.392,178.426,178.41,178.392,178.432,178.394,178.399,178.391,178.425,178.438,178.416,178.481,178.479,178.391,178.352,178.394,178.443,178.473,178.434,178.439,178.445,178.425,178.427,178.418,178.408,178.403,178.399,178.384,178.401,178.431,178.406,178.374,178.355,178.356,178.392,178.367,178.398,178.395,178.425,178.398,178.399,178.367,178.402,178.323,178.374,178.356,178.415,178.356,178.327,178.379,178.353,178.341,178.368,178.359,178.369,178.347,178.365,178.321,178.322,178.354,178.353,178.339,178.333,178.303,178.327,178.353,178.336,178.317,178.269,178.307,178.349,178.309,178.349,178.336,178.365,178.359,178.333,178.282,178.329,178.31,178.285,178.329,178.267,178.344,178.336,178.287,178.277,178.309,178.334,178.345,178.32,178.305
176.274,176.311,176.316,176.331,176.302,176.327,176.37,176.34,176.33,176.346,176.354,176.38,176.373,176.352,176.362,176.371,176.34,176.39,176.376,176.396,176.405,176.37,176.335,176.334,176.387,176.388,176.354,176.354,176.372,176.384,176.33,176.327,176.334,176.353,176.307,176.332,176.341,176.335,176.312,176.319,176.298,176.316,176.348,176.297,176.347,176.306,176.318,176.285,176.35,176.279,176.322,176.297,176.325,176.297,176.275,176.265,176.29,176.297,176.315,176.352,176.346,176.364,176.289,176.32,176.318,176.334,176.281,176.281,176.296,176.241,176.328,176.278,176.297,176.323,176.269,176.266,176.28,176.255,176.301,176.274,176.261,176.249,176.253,176.274,176.275,176.23,176.23,176.244,176.258,176.236,176.258,176.279,176.251,176.281,176.249,176.26,176.274,176.245,176.214,176.207
178.491,178.519,178.49,178.503,178.522,178.504,178.553,178.505,178.524,178.556,178.527,178.514,178.543,178.531,178.51,178.543,178.531,178.532,178.504,178.523,178.535,178.504,178.563,178.502,178.527,178.525,178.518,178.536,178.55,178.546,178.53,178.518,178.52,178.542,178.442,178.531,178.503,178.498,178.515,178.484,178.435,178.45,178.501,178.472,178.505,178.468,178.478,178.48,178.441,178.459,178.476,178.424,178.473,178.462,178.463,178.451,178.416,178.439,178.442,178.465,178.473,178.442,178.401,178.446,178.47,178.417,178.455,178.448,178.484,178.436,178.424,178.407,178.452,178.453,178.454,178.425,178.464,178.409,178.438,178.456,178.427,178.468,178.438,178.443,178.422,178.431,178.399,178.418,178.376,178.44,178.389,178.428,178.373,178.423,178.344,178.423,178.4,178.406,178.399,178.43
177.84,177.849,177.841,177.832,177.849,177.815,177.848,177.826,177.81,177.824,177.882,177.818,177.834,177.843,177.844,177.834,177.881,177.82,177.846,177.89,177.899,177.819,177.838,177.807,177.834,177.851,177.829,177.846,177.865,177.86,177.831,177.863,177.853,177.831,177.807,177.85,177.812,177.864,177.867,177.85,177.835,177.847,177.858,177.842,177.871,177.847,177.839,177.86,177.809,177.848,177.8,177.784,177.877,177.83,177.843,177.858,177.852,177.826,177.836,177.858,177.818,177.844,177.81,177.808,177.851,177.842,177.8,177.803,177.836,177.837,177.821,177.812,177.814,177.812,177.792,177.816,177.8,177.809,177.796,177.81,177.761,177.803,177.771,177.804,177.84,177.76,177.78,177.758,177.787,177.79,177.8,177.813,177.796,177.859,177.77,177.793,177.743,177.81,177.796,177.818
179.449,179.465,179.53,179.49,179.56,179.481,179.543,179.526,179.548,179.493,179.495,179.512,179.526,179.49,179.515,179.528,179.538,179.512,179.52,179.554,179.543,179.506,179.521,179.518,179.525,179.542,179.53,179.502,179.568,179.472,179.508,179.555,179.511,179.522,179.5,179.514,179.527,179.488,179.486,179.504,179.509,179.525,179.497,179.494,179.531,179.477,179.487,179.493,179.506,179.486,179.506,179.462,179.469,179.473,179.515,179.503,179.455,179.501,179.506,179.456,179.445,179.436,179.467,179.511,179.466,179.451,179.455,179.473,179.465,179.449,179.425,179.43,179.415,179.4,179.472,179.435,179.409,179.449,179.424,179.428,179.383,179.428,179.419,179.414,179.462,179.416,179.431,179.435,179.439,179.409,179.392,179.437,179.417,179.401,179.433,179.409,179.432,179.441,179.428,179.386
179.688,179.67,179.679,179.715,179.752,179.701,179.7,179.716,179.707,179.726,179.675,179.713,179.722,179.681,179.703,179.737,179.731,179.736,179.726,179.785,179.746,179.769,179.746,179.733,179.732,179.753,179.724,179.699,179.774,179.721,179.773,179.777,179.735,179.717,179.793,179.758,179.761,179.756,179.679,179.741,179.706,179.706,179.716,179.699,179.639,179.646,179.664,179.688,179.641,179.651,179.669,179.648,179.657,179.606,179.647,179.705,179.683,179.671,179.662,179.7,179.642,179.662,179.659,179.662,179.669,179.654,179.658,179.671,179.66,179.662,179.679,179.628,179.667,179.669,179.691,179.675,179.637,179.652,179.659,179.634,179.635,179.678,179.615,179.65,179.634,179.676,179.677,179.671,179.636,179.659,179.622,179.654,179.64,179.646,179.627,179.681,179.62,179.651,179.624,179.627
179.272,179.319,179.327,179.363,179.343,179.366,179.359,179.383,179.349,179.381,179.348,179.368,179.345,179.323,179.408,179.36,179.349,179.36,179.338,179.356,179.34,179.316,179.39,179.33,179.349,179.348,179.341,179.342,179.343,179.298,179.353,179.343,179.341,179.343,179.341,179.361,179.318,179.323,179.327,179.353,179.345,179.342,179.355,179.337,179.333,179.329,179.289,179.299,179.298,179.333,179.291,179.305,179.333,179.323,179.337,179.349,179.3,179.342,179.344,179.337,179.318,179.336,179.301,179.333,179.303,179.274,179.325,179.355,179.325,179.353,179.301,179.301,179.346,179.329,179.306,179.312,179.283,179.294,179.337,179.335,179.345,179.319,179.351,179.322,179.303,179.247,179.305,179.328,179.284,179.268,179.325,179.283,179.287,179.252,179.324,179.23,179.311,179.27,179.268,179.305
178.874,178.904,178.9,178.907,178.934,178.997,178.944,178.952,178.955,178.949,178.905,178.932,178.958,178.945,178.946,178.969,178.972,178.98,178.909,178.966,178.97,178.969,178.989,178.997,178.98,178.96,178.962,178.91,178.966,178.955,178.962,178.96,178.992,178.953,179.012,178.987,178.962,178.954,178.975,178.956,178.96,178.958,178.967,178.939,178.944,178.981,178.906,178.952,178.915,178.948,178.904,178.917,178.929,178.915,178.91,178.943,178.919,178.912,178.913,178.96,178.899,178.915,178.887,178.937,178.904,178.861,178.866,178.883,178.901,178.9,178.906,178.867,178.918,178.872,178.897,178.853,178.873,178.902,178.898,178.882,178.907,178.906,178.87,178.912,178.901,178.905,178.917,178.874,178.869,178.854,178.875,178.844,178.884,178.894,178.858,178.842,178.854,178.849,178.83,178.822
178.945,178.981,178.938,178.992,179.041,178.975,178.988,178.986,178.974,178.945,179.024,179.038,178.991,178.964,178.997,178.963,178.979,178.972,179.003,179.007,178.991,178.988,179.021,179,179.014,179.007,179.014,178.972,178.994,178.926,178.962,178.95,178.96,178.935,178.983,178.959,178.958,178.932,178.931,178.971,179.001,178.988,178.938,178.942,178.938,178.967,178.875,178.923,178.882,178.926,178.913,178.934,178.906,178.909,178.95,178.941,178.946,178.906,178.875,178.968,178.918,178.897,178.878,178.926,178.928,178.899,178.942,178.906,178.876,178.882,178.921,178.854,178.897,178.897,178.858,178.92,178.886,178.892,178.825,178.863,178.874,178.853,178.858,178.844,178.832,178.833,178.863,178.922,178.858,178.827,178.818,178.892,178.831,178.878,178.9,178.871,178.878,178.876,178.851,178.824
178.395,178.429,178.435,178.458,178.448,178.451,178.462,178.465,178.472,178.497,178.494,178.492,178.458,178.504,178.522,178.495,178.53,178.517,178.511,178.501,178.452,178.51,178.526,178.544,178.509,178.46,178.482,178.481,178.549,178.508,178.445,178.501,178.544,178.529,178.54,178.516,178.573,178.476,178.511,178.482,178.533,178.5,178.479,178.462,178.441,178.49,178.455,178.506,178.484,178.471,178.452,178.472,178.436,178.478,178.483,178.493,178.459,178.438,178.418,178.419,178.44,178.444,178.414,178.486,178.433,178.445,178.411,178.458,178.39,178.449,178.499,178.39,178.454,178.455,178.472,178.471,178.468,178.439,178.367,178.44,178.453,178.41,178.404,178.449,178.415,178.432,178.415,178.401,178.407,178.421,178.394,178.396,178.449,178.416,178.407,178.374,178.417,178.45,178.444,178.417
178.143,178.217,178.212,178.208,178.226,178.231,178.266,178.289,178.238,178.19,178.268,178.27,178.297,178.238,178.287,178.259,178.243,178.279,178.268,178.306,178.25,178.335,178.289,178.258,178.228,178.285,178.261,178.275,178.296,178.275,178.216,178.283,178.29,178.277,178.255,178.204,178.23,178.264,178.212,178.253,178.233,178.295,178.299,178.25,178.295,178.267,178.256,178.22,178.255,178.198,178.201,178.221,178.17,178.233,178.138,178.179,178.203,178.215,178.167,178.232,178.258,178.192,178.181,178.218,178.208,178.188,178.191,178.184,178.211,178.186,178.164,178.162,178.201,178.221,178.178,178.199,178.174,178.19,178.181,178.149,178.139,178.181,178.128,178.134,178.2,178.159,178.127,178.159,178.126,178.125,178.086,178.166,178.141,178.144,178.178,178.098,178.162,178.15,178.072,178.112
178.329,178.394,178.406,178.402,178.408,178.397,178.434,178.457,178.426,178.409,178.478,178.426,178.448,178.394,178.424,178.452,178.452,178.46,178.451,178.484,178.496,178.492,178.462,178.485,178.47,178.466,178.465,178.463,178.473,178.459,178.42,178.501,178.475,178.462,178.428,178.467,178.427,178.486,178.466,178.473,178.436,178.466,178.436,178.495,178.446,178.422,178.435,178.466,178.427,178.417,178.406,178.363,178.409,178.395,178.435,178.406,178.424,178.368,178.356,178.368,178.414,178.368,178.39,178.383,178.399,178.398,178.428,178.379,178.374,178.368,178.392,178.351,178.416,178.379,178.406,178.371,178.427,178.415,178.339,178.418,178.452,178.402,178.367,178.369,178.366,178.33,178.332,178.375,178.333,178.361,178.283,178.331,178.358,178.351,178.356,178.366,178.345,178.377,178.31,178.321
179.156,179.156,179.136,179.214,179.212,179.159,179.15,179.206,179.219,179.204,179.248,179.236,179.174,179.211,179.227,179.202,179.228,179.2,179.248,179.235,179.214,179.255,179.269,179.255,179.25,179.264,179.216,179.235,179.267,179.184,179.21,179.255,179.259,179.272,179.265,179.236,179.272,179.215,179.204,179.217,179.227,179.257,179.242,179.225,179.198,179.21,179.184,179.146,179.21,179.204,179.169,179.136,179.156,179.165,179.154,179.244,179.192,179.174,179.198,179.218,179.163,179.187,179.16,179.158,179.153,179.132,179.186,179.164,179.151,179.174,179.18,179.15,179.195,179.12,179.131,179.142,179.172,179.136,179.165,179.173,179.141,179.182,179.192,179.193,179.135,179.222,179.195,179.134,179.148,179.109,179.116,179.152,179.186,179.135,179.137,179.177,179.146,179.135,179.104,179.126
178.128,178.15,178.167,178.154,178.135,178.146,178.157,178.169,178.173,178.163,178.172,178.143,178.134,178.173,178.184,178.181,178.182,178.16,178.138,178.168,178.168,178.18,178.181,178.18,178.178,178.145,178.131,178.189,178.198,178.158,178.137,178.157,178.212,178.198,178.159,178.162,178.173,178.141,178.184,178.138,178.154,178.177,178.164,178.138,178.138,178.16,178.114,178.166,178.122,178.16,178.133,178.113,178.106,178.131,178.133,178.13,178.125,178.118,178.073,178.128,178.124,178.087,178.079,178.119,178.117,178.062,178.108,178.102,178.115,178.122,178.13,178.073,178.115,178.101,178.098,178.086,178.072,178.083,178.072,178.097,178.081,178.064,178.052,178.071,178.077,178.121,178.103,178.074,178.033,178.072,178.091,178.068,178.104,178.052,178.065,178.082,178.137,178.105,178.077,178.083
177.902,177.904,177.933,177.952,177.987,177.955,178.011,177.996,177.956,177.983,178.011,178.019,178.021,177.998,178.001,178.008,177.975,177.989,178.01,177.987,177.97,178.007,177.995,177.974,177.958,177.979,178.023,177.985,177.956,177.982,177.987,177.951,178.009,177.989,177.979,177.991,177.995,177.957,177.949,177.923,177.921,177.975,177.968,177.95,177.928,177.931,177.915,177.968,177.886,177.9,177.923,177.884,177.898,177.927,177.881,177.909,177.915,177.855,177.865,177.876,177.857,177.896,177.867,177.892,177.875,177.807,177.864,177.87,177.876,177.889,177.903,177.872,177.884,177.887,177.806,177.83,177.856,177.851,177.847,177.855,177.86,177.844,177.796,177.823,177.86,177.862,177.836,177.809,177.846,177.798,177.837,177.819,177.89,177.834,177.896,177.873,177.881,177.857,177.876,177.851
179.293,179.316,179.308,179.363,179.357,179.336,179.36,179.352,179.334,179.334,179.39,179.333,179.361,179.286,179.349,179.363,179.354,179.347,179.276,179.387,179.36,179.345,179.332,179.332,179.317,179.359,179.365,179.343,179.329,179.339,179.333,179.367,179.365,179.369,179.354,179.301,179.366,179.362,179.391,179.324,179.307,179.324,179.363,179.335,179.33,179.397,179.359,179.352,179.333,179.346,179.361,179.322,179.313,179.328,179.253,179.308,179.325,179.317,179.34,179.292,179.287,179.312,179.284,179.318,179.327,179.288,179.339,179.324,179.296,179.304,179.3,179.274,179.285,179.297,179.256,179.303,179.329,179.238,179.304,179.236,179.265,179.229,179.305,179.299,179.268,179.333,179.243,179.248,179.2,179.271,179.224,179.233,179.276,179.26,179.306,179.296,179.243,179.247,179.274,179.226
178.783,178.752,178.77,178.795,178.77,178.757,178.82,178.799,178.784,178.771,178.838,178.81,178.829,178.802,178.828,178.822,178.822,178.784,178.812,178.802,178.793,178.812,178.769,178.77,178.795,178.805,178.803,178.79,178.798,178.81,178.782,178.807,178.832,178.777,178.822,178.793,178.785,178.776,178.758,178.74,178.755,178.751,178.783,178.724,178.712,178.784,178.738,178.752,178.717,178.765,178.757,178.769,178.735,178.717,178.73,178.706,178.716,178.705,178.727,178.699,178.707,178.741,178.71,178.729,178.736,178.71,178.731,178.717,178.748,178.697,178.688,178.708,178.689,178.738,178.713,178.709,178.74,178.711,178.716,178.689,178.659,178.706,178.742,178.719,178.721,178.707,178.693,178.676,178.708,178.709,178.678,178.649,178.7,178.719,178.663,178.694,178.688,178.693,178.716,178.737
179.484,179.409,179.432,179.431,179.512,179.481,179.502,179.457,179.44,179.517,179.529,179.501,179.48,179.489,179.495,179.436,179.47,179.467,179.448,179.487,179.469,179.468,179.461,179.484,179.455,179.496,179.493,179.448,179.478,179.474,179.479,179.526,179.541,179.462,179.51,179.498,179.484,179.515,179.506,179.488,179.453,179.509,179.482,179.471,179.43,179.467,179.433,179.474,179.46,179.485,179.414,179.432,179.449,179.42,179.474,179.447,179.398,179.434,179.456,179.442,179.399,179.48,179.452,179.41,179.431,179.437,179.432,179.427,179.457,179.42,179.372,179.439,179.421,179.399,179.412,179.4,179.383,179.377,179.341,179.381,179.371,179.361,179.401,179.416,179.401,179.377,179.401,179.37,179.43,179.381,179.367,179.416,179.395,179.418,179.388,179.331,179.345,179.376,179.357,179.363
178.385,178.452,178.486,178.486,178.423,178.458,178.427,178.444,178.431,178.459,178.446,178.465,178.38,178.45,178.458,178.463,178.459,178.466,178.506,178.505,178.453,178.426,178.462,178.484,178.489,178.486,178.506,178.433,178.484,178.441,178.47,178.432,178.456,178.442,178.485,178.485,178.498,178.48,178.43,178.43,178.423,178.41,178.47,178.466,178.45,178.44,178.425,178.401,178.389,178.433,178.433,178.465,178.432,178.398,178.377,178.472,178.382,178.379,178.413,178.43,178.372,178.361,178.385,178.434,178.392,178.335,178.354,178.366,178.358,178.343,178.365,178.389,178.364,178.365,178.4,178.393,178.382,178.426,178.345,178.376,178.342,178.36,178.359,178.35,178.388,178.38,178.387,178.382,178.362,178.37,178.329,178.348,178.335,178.321,178.352,178.296,178.327,178.376,178.315,178.31
180.209,180.277,180.266,180.314,180.304,180.304,180.317,180.306,180.326,180.357,180.305,180.337,180.278,180.32,180.356,180.312,180.315,180.305,180.274,180.293,180.299,180.333,180.286,180.296,180.304,180.32,180.321,180.313,180.325,180.284,180.317,180.336,180.326,180.33,180.286,180.32,180.334,180.317,180.311,180.307,180.282,180.25,180.258,180.298,180.266,180.263,180.297,180.252,180.267,180.24,180.303,180.241,180.27,180.256,180.287,180.281,180.232,180.257,180.272,180.28,180.218,180.212,180.221,180.23,180.207,180.229,180.172,180.224,180.212,180.213,180.249,180.218,180.214,180.201,180.169,180.194,180.214,180.22,180.201,180.22,180.2,180.21,180.17,180.182,180.193,180.17,180.183,180.177,180.157,180.191,180.21,180.225,180.194,180.16,180.22,180.218,180.196,180.213,180.168,180.132
179.09,179.087,179.13,179.136,179.14,179.157,179.094,179.11,179.098,179.124,179.1,179.105,179.122,179.159,179.155,179.132,179.119,179.119,179.133,179.106,179.129,179.196,179.177,179.146,179.137,179.104,179.153,179.139,179.133,179.133,179.127,179.11,179.181,179.145,179.142,179.146,179.182,179.109,179.122,179.158,179.119,179.137,179.102,179.16,179.136,179.155,179.135,179.143,179.099,179.086,179.104,179.122,179.127,179.097,179.078,179.103,179.09,179.107,179.098,179.143,179.121,179.093,179.11,179.127,179.087,179.102,179.072,179.085,179.056,179.036,179.057,179.045,179.089,179.082,179.065,179.045,179.091,179.095,179.064,179.103,179.115,179.085,179.076,179.095,179.06,179.05,179.095,179.065,179.036,179.023,179.062,179.069,179.095,179.079,179.044,179.1,179.12,179.106,179.101,179.071
178.929,178.943,178.909,178.935,178.923,178.946,178.983,178.989,178.974,178.944,178.953,178.907,178.956,178.966,178.99,178.968,178.941,178.952,178.942,178.942,178.974,178.989,178.965,178.957,178.997,178.935,178.958,178.923,178.928,178.971,178.946,178.965,179.004,178.943,178.962,178.939,179.027,178.946,178.961,178.977,178.946,178.944,178.937,178.941,178.998,178.913,178.947,178.989,178.91,178.918,178.955,178.926,178.935,178.94,178.92,178.941,178.933,178.893,178.895,178.938,178.91,178.913,178.905,178.929,178.896,178.936,178.88,178.932,178.873,178.87,178.88,178.832,178.914,178.89,178.843,178.855,178.87,178.865,178.89,178.875,178.855,178.828,178.905,178.887,178.852,178.838,178.822,178.838,178.854,178.882,178.914,178.91,178.879,178.882,178.854,178.918,178.849,178.863,178.913,178.87
181.029,181.01,181.022,181.007,181.014,181.01,181.054,181.056,181.036,181.06,181.024,181.061,181.117,181.046,181.073,181.034,181.056,181.107,181.042,181.073,181.063,181.125,181.131,181.073,181.073,181.109,181.125,181.119,181.095,181.091,181.046,181.086,181.123,181.062,181.044,181.051,181.125,181.107,181.092,181.131,181.088,181.077,181.092,181.067,181.049,181.083,181.013,181.034,181.059,181.039,181.054,181.041,181.024,181.062,181.025,181.049,181.069,181.059,181.056,181.039,181.078,181.063,181.045,181.061,181.067,181.046,181.004,181.018,181.023,181.026,181.015,180.991,181.047,180.998,181.01,180.979,181.006,180.999,181.008,181.042,181.03,180.946,180.99,181.011,180.984,181.035,181.007,181.008,180.967,180.986,180.997,180.997,181.041,180.969,180.975,181.016,180.967,180.982,180.996,180.982
