216.699,216.729,216.766,216.725,216.722,216.751,216.775,216.797,216.805,216.793,216.767,216.793,216.808,216.855,216.847,216.855,216.818,216.778,216.804,216.845,216.823,216.779,216.878,216.827,216.784,216.796,216.808,216.789,216.857,216.827,216.875,216.815,216.835,216.785,216.875,216.858,216.81,216.841,216.887,216.834,216.863,216.806,216.847,216.865,216.872,216.855,216.855,216.865,216.838,216.807,216.845,216.85,216.869,216.847,216.835,216.822,216.824,216.862,216.83,216.842,216.867,216.834,216.832,216.805,216.845,216.815,216.84,216.838,216.828,216.877,216.821,216.885,216.784,216.825,216.805,216.801,216.767,216.79,216.864,216.811,216.81,216.843,216.772,216.812,216.745,216.803,216.808,216.833,216.823,216.842,216.83,216.813,216.8,216.758,216.792,216.799,216.824,216.79,216.794,216.761
214.63,214.727,214.718,214.683,214.729,214.77,214.753,214.757,214.752,214.775,214.806,214.818,214.786,214.795,214.797,214.784,214.844,214.797,214.835,214.807,214.782,214.814,214.782,214.775,214.774,214.78,214.79,214.806,214.816,214.826,214.779,214.799,214.838,214.806,214.822,214.842,214.798,214.834,214.85,214.86,214.844,214.815,214.826,214.818,214.808,214.789,214.793,214.811,214.792,214.771,214.775,214.846,214.81,214.811,214.793,214.762,214.814,214.839,214.811,214.836,214.813,214.821,214.811,214.82,214.785,214.803,214.795,214.766,214.794,214.771,214.771,214.785,214.784,214.791,214.828,214.739,214.773,214.784,214.806,214.799,214.764,214.795,214.805,214.807,214.838,214.786,214.769,214.772,214.772,214.784,214.798,214.785,214.797,214.785,214.776,214.803,214.8,214.804,214.743,214.762
216.628,216.708,216.714,216.736,216.768,216.75,216.798,216.811,216.811,216.789,216.835,216.847,216.867,216.897,216.864,216.853,216.864,216.899,216.855,216.883,216.895,216.874,216.933,216.843,216.852,216.838,216.833,216.819,216.828,216.835,216.795,216.865,216.882,216.822,216.844,216.862,216.87,216.863,216.88,216.878,216.867,216.837,216.821,216.805,216.818,216.806,216.783,216.817,216.8,216.794,216.805,216.867,216.805,216.827,216.79,216.816,216.797,216.843,216.801,216.817,216.808,216.823,216.788,216.795,216.803,216.773,216.829,216.827,216.8,216.809,216.796,216.825,216.798,216.773,216.781,216.797,216.801,216.789,216.826,216.798,216.831,216.819,216.83,216.817,216.777,216.808,216.788,216.803,216.809,216.842,216.803,216.862,216.789,216.819,216.781,216.847,216.83,216.81,216.8,216.794
218.713,218.762,218.804,218.767,218.855,218.849,218.892,218.838,218.865,218.877,218.924,218.917,218.911,218.892,218.885,218.879,218.856,218.913,218.945,218.939,218.946,218.963,218.991,218.963,218.914,218.899,218.963,218.979,218.921,218.939,218.977,218.949,219.026,218.97,218.935,218.955,218.979,218.96,218.906,218.945,218.965,218.95,218.951,218.96,218.96,218.983,218.924,218.952,218.96,218.954,219.006,218.94,218.931,218.955,218.961,218.962,218.921,218.93,218.962,218.941,218.965,218.938,218.928,218.918,218.965,218.894,218.888,218.928,218.929,218.929,218.876,218.966,218.951,218.955,218.936,218.927,218.954,218.92,218.962,218.942,218.927,218.935,218.95,218.919,218.938,218.919,218.92,218.885,218.966,218.926,218.951,218.916,218.913,218.917,218.939,218.944,218.931,218.886,218.936,218.939
216.792,216.823,216.87,216.811,216.839,216.877,216.936,216.949,216.952,216.928,216.968,216.93,216.922,216.919,216.962,216.908,216.922,216.997,216.966,216.952,216.991,216.977,216.986,216.959,216.953,216.956,216.958,216.94,216.945,216.974,216.987,216.953,217.021,216.976,216.982,217.004,217.012,216.999,216.933,216.976,216.973,216.964,216.974,217.008,217.009,216.93,216.954,216.961,216.996,216.964,216.956,216.979,216.966,216.976,216.934,216.99,216.94,216.966,216.978,216.962,216.984,216.994,216.962,216.938,216.969,216.979,216.958,217.003,216.979,216.98,216.95,216.939,216.959,216.938,216.974,216.996,217.004,216.93,216.895,216.876,216.94,216.914,216.93,216.897,216.909,216.95,216.891,216.909,216.904,216.932,216.901,216.911,216.932,216.925,216.953,216.958,216.928,216.907,216.911,216.891
217.244,217.217,217.32,217.305,217.38,217.365,217.348,217.382,217.324,217.349,217.473,217.416,217.428,217.435,217.479,217.425,217.421,217.461,217.445,217.449,217.466,217.416,217.426,217.46,217.417,217.44,217.421,217.433,217.419,217.435,217.424,217.381,217.455,217.428,217.493,217.473,217.438,217.452,217.402,217.451,217.415,217.474,217.437,217.393,217.392,217.401,217.453,217.421,217.458,217.434,217.406,217.481,217.431,217.445,217.367,217.411,217.447,217.424,217.438,217.422,217.431,217.4,217.432,217.445,217.454,217.402,217.408,217.411,217.427,217.377,217.37,217.459,217.435,217.389,217.398,217.428,217.368,217.338,217.394,217.363,217.374,217.401,217.406,217.46,217.445,217.473,217.422,217.4,217.419,217.418,217.435,217.389,217.394,217.445,217.403,217.409,217.35,217.346,217.339,217.357
216.32,216.363,216.4,216.381,216.432,216.363,216.454,216.453,216.449,216.4,216.445,216.469,216.52,216.45,216.478,216.48,216.481,216.489,216.509,216.502,216.485,216.494,216.512,216.556,216.508,216.484,216.474,216.51,216.497,216.523,216.443,216.43,216.448,216.5,216.482,216.515,216.513,216.498,216.489,216.521,216.491,216.452,216.492,216.506,216.464,216.472,216.472,216.515,216.489,216.424,216.462,216.471,216.469,216.455,216.428,216.449,216.449,216.443,216.475,216.477,216.51,216.451,216.5,216.488,216.484,216.438,216.473,216.483,216.448,216.434,216.477,216.409,216.468,216.484,216.484,216.451,216.476,216.472,216.466,216.425,216.485,216.49,216.419,216.436,216.48,216.48,216.472,216.439,216.453,216.475,216.501,216.445,216.437,216.449,216.433,216.429,216.408,216.433,216.406,216.402
217.65,217.668,217.7,217.692,217.743,217.672,217.768,217.739,217.81,217.784,217.771,217.877,217.795,217.817,217.791,217.779,217.819,217.836,217.838,217.853,217.855,217.832,217.852,217.814,217.814,217.844,217.807,217.802,217.813,217.803,217.796,217.755,217.877,217.817,217.809,217.799,217.8,217.795,217.792,217.798,217.823,217.766,217.768,217.787,217.786,217.835,217.728,217.797,217.833,217.774,217.88,217.764,217.793,217.858,217.842,217.829,217.802,217.837,217.805,217.788,217.821,217.826,217.813,217.82,217.805,217.791,217.813,217.785,217.809,217.852,217.819,217.84,217.839,217.79,217.789,217.832,217.815,217.817,217.779,217.805,217.827,217.772,217.807,217.801,217.804,217.842,217.824,217.831,217.83,217.822,217.776,217.794,217.804,217.801,217.775,217.79,217.812,217.835,217.8,217.812
216.217,216.203,216.295,216.307,216.302,216.343,216.372,216.341,216.415,216.353,216.384,216.407,216.431,216.335,216.331,216.368,216.357,216.347,216.371,216.362,216.368,216.363,216.342,216.367,216.341,216.328,216.349,216.407,216.4,216.383,216.341,216.377,216.401,216.377,216.376,216.433,216.389,216.389,216.378,216.411,216.434,216.377,216.38,216.373,216.337,216.375,216.415,216.299,216.337,216.398,216.307,216.318,216.368,216.344,216.354,216.339,216.333,216.327,216.303,216.338,216.349,216.324,216.285,216.305,216.337,216.323,216.368,216.336,216.386,216.322,216.347,216.37,216.364,216.371,216.338,216.33,216.364,216.363,216.393,216.339,216.302,216.32,216.333,216.3,216.316,216.338,216.287,216.339,216.326,216.343,216.334,216.284,216.331,216.339,216.339,216.359,216.364,216.324,216.344,216.332
216.613,216.683,216.674,216.677,216.718,216.696,216.708,216.703,216.774,216.749,216.808,216.763,216.776,216.785,216.802,216.763,216.795,216.806,216.786,216.764,216.772,216.741,216.736,216.719,216.689,216.738,216.717,216.752,216.719,216.767,216.79,216.789,216.782,216.768,216.769,216.771,216.791,216.821,216.778,216.749,216.783,216.732,216.757,216.772,216.759,216.782,216.762,216.717,216.722,216.7,216.759,216.738,216.737,216.778,216.799,216.793,216.819,216.754,216.772,216.73,216.779,216.76,216.785,216.755,216.712,216.736,216.773,216.792,216.743,216.723,216.807,216.791,216.779,216.775,216.772,216.756,216.771,216.763,216.767,216.726,216.762,216.745,216.734,216.748,216.767,216.765,216.741,216.775,216.745,216.785,216.746,216.741,216.727,216.769,216.737,216.753,216.704,216.71,216.713,216.732
215.274,215.29,215.322,215.344,215.366,215.377,215.41,215.422,215.464,215.435,215.449,215.467,215.489,215.482,215.449,215.467,215.451,215.458,215.419,215.448,215.459,215.456,215.463,215.462,215.459,215.491,215.44,215.442,215.455,215.49,215.422,215.478,215.453,215.407,215.438,215.45,215.478,215.455,215.462,215.482,215.482,215.463,215.471,215.449,215.475,215.495,215.469,215.482,215.47,215.515,215.458,215.491,215.465,215.524,215.461,215.491,215.443,215.46,215.436,215.445,215.492,215.427,215.451,215.4,215.45,215.434,215.464,215.445,215.425,215.456,215.454,215.412,215.426,215.417,215.422,215.407,215.413,215.45,215.422,215.419,215.432,215.412,215.441,215.406,215.411,215.426,215.402,215.442,215.432,215.469,215.43,215.414,215.425,215.462,215.414,215.423,215.427,215.44,215.421,215.407
217.562,217.574,217.565,217.618,217.602,217.608,217.622,217.65,217.686,217.716,217.75,217.718,217.786,217.749,217.694,217.728,217.716,217.692,217.722,217.749,217.721,217.752,217.724,217.721,217.7,217.744,217.723,217.711,217.738,217.741,217.743,217.727,217.749,217.755,217.758,217.807,217.74,217.743,217.768,217.755,217.768,217.771,217.767,217.763,217.735,217.709,217.737,217.717,217.776,217.769,217.704,217.724,217.756,217.792,217.729,217.76,217.785,217.726,217.727,217.724,217.748,217.75,217.722,217.72,217.751,217.689,217.723,217.722,217.704,217.715,217.692,217.745,217.759,217.726,217.705,217.751,217.732,217.732,217.704,217.715,217.697,217.752,217.721,217.71,217.682,217.683,217.667,217.711,217.71,217.736,217.719,217.666,217.659,217.718,217.646,217.668,217.714,217.682,217.681,217.641
218.06,218.082,218.06,218.118,218.16,218.184,218.146,218.195,218.153,218.223,218.261,218.226,218.255,218.241,218.196,218.243,218.247,218.229,218.223,218.239,218.278,218.251,218.276,218.211,218.242,218.258,218.203,218.213,218.302,218.234,218.255,218.279,218.287,218.173,218.217,218.231,218.243,218.229,218.252,218.275,218.285,218.258,218.191,218.255,218.21,218.256,218.23,218.239,218.233,218.231,218.223,218.199,218.166,218.214,218.198,218.21,218.233,218.219,218.183,218.202,218.204,218.221,218.149,218.203,218.238,218.207,218.195,218.189,218.147,218.224,218.17,218.195,218.21,218.153,218.209,218.184,218.158,218.248,218.174,218.201,218.193,218.181,218.219,218.184,218.195,218.141,218.193,218.199,218.18,218.226,218.169,218.197,218.195,218.205,218.114,218.21,218.225,218.189,218.201,218.198
218.797,218.849,218.815,218.905,218.91,218.926,218.958,219.011,218.943,218.933,219.001,218.997,219.014,219.036,219.002,219.009,219.044,219.04,219.005,218.991,219.067,219.025,219.041,219.007,219.037,219.045,219.021,219.018,219.034,219.002,219.049,219.098,219.054,219.058,219.092,219.076,219.054,219.045,219.049,219.051,219.055,219.05,219.026,219.075,219.034,219.048,218.979,219.038,219.03,219.03,219.013,218.99,219.051,219.074,219.074,218.998,219.06,219.07,219.027,219.027,219.058,219.089,219.053,219.068,219.078,219.057,219.051,219.007,218.985,219.032,219.012,219.019,219.078,219.025,218.977,219.007,219.016,219.028,219.007,219.001,219.017,219.08,219.037,219.038,219.061,218.994,219.012,219.043,219.033,219.039,218.977,219.026,219.013,219,219.012,218.948,219.033,219.024,219.048,218.991
216.952,217.001,217.036,217.082,217.084,217.137,217.149,217.159,217.126,217.111,217.139,217.154,217.18,217.092,217.149,217.151,217.144,217.129,217.134,217.179,217.171,217.163,217.172,217.155,217.147,217.138,217.15,217.095,217.141,217.109,217.136,217.052,217.145,217.149,217.139,217.143,217.13,217.125,217.158,217.111,217.063,217.153,217.121,217.149,217.115,217.145,217.135,217.13,217.123,217.098,217.127,217.091,217.157,217.123,217.151,217.174,217.169,217.097,217.149,217.1,217.107,217.1,217.051,217.141,217.098,217.107,217.114,217.169,217.099,217.099,217.073,217.104,217.137,217.121,217.095,217.113,217.176,217.136,217.119,217.145,217.081,217.122,217.107,217.115,217.13,217.124,217.079,217.156,217.147,217.169,217.127,217.135,217.051,217.083,217.113,217.057,217.088,217.1,217.091,217.105
216.518,216.582,216.601,216.627,216.658,216.699,216.607,216.698,216.675,216.666,216.707,216.713,216.749,216.726,216.763,216.768,216.709,216.725,216.717,216.776,216.738,216.788,216.765,216.762,216.736,216.744,216.797,216.755,216.749,216.775,216.726,216.732,216.781,216.755,216.76,216.718,216.715,216.797,216.784,216.751,216.762,216.752,216.754,216.746,216.741,216.706,216.738,216.774,216.765,216.702,216.788,216.757,216.736,216.72,216.785,216.725,216.677,216.69,216.687,216.749,216.742,216.675,216.758,216.697,216.73,216.704,216.746,216.738,216.705,216.724,216.756,216.734,216.737,216.726,216.763,216.699,216.732,216.726,216.691,216.679,216.748,216.757,216.754,216.706,216.731,216.699,216.688,216.711,216.755,216.744,216.69,216.682,216.694,216.729,216.73,216.701,216.721,216.701,216.682,216.733
217.316,217.399,217.413,217.481,217.459,217.511,217.507,217.531,217.528,217.549,217.576,217.565,217.596,217.554,217.571,217.535,217.546,217.566,217.561,217.624,217.579,217.535,217.595,217.632,217.558,217.591,217.595,217.607,217.588,217.569,217.529,217.585,217.589,217.574,217.577,217.575,217.55,217.598,217.587,217.585,217.589,217.558,217.527,217.594,217.579,217.554,217.559,217.626,217.587,217.558,217.582,217.544,217.583,217.57,217.596,217.555,217.604,217.538,217.583,217.588,217.587,217.54,217.526,217.531,217.568,217.551,217.542,217.586,217.557,217.551,217.535,217.534,217.595,217.558,217.532,217.544,217.594,217.537,217.597,217.466,217.548,217.526,217.566,217.515,217.534,217.554,217.555,217.569,217.547,217.511,217.548,217.515,217.528,217.537,217.569,217.543,217.492,217.509,217.539,217.566
215.42,215.556,215.527,215.576,215.549,215.579,215.562,215.631,215.637,215.585,215.591,215.611,215.682,215.602,215.68,215.613,215.661,215.609,215.623,215.596,215.598,215.656,215.613,215.619,215.592,215.612,215.602,215.591,215.578,215.628,215.659,215.618,215.645,215.623,215.689,215.623,215.634,215.674,215.655,215.606,215.619,215.603,215.619,215.637,215.623,215.638,215.624,215.635,215.627,215.561,215.636,215.649,215.586,215.596,215.615,215.616,215.669,215.556,215.613,215.604,215.599,215.622,215.631,215.663,215.627,215.66,215.599,215.633,215.648,215.608,215.572,215.593,215.589,215.567,215.57,215.597,215.663,215.63,215.591,215.653,215.618,215.599,215.601,215.58,215.636,215.614,215.567,215.617,215.596,215.64,215.672,215.581,215.6,215.612,215.639,215.598,215.603,215.597,215.593,215.616
217.548,217.59,217.612,217.678,217.676,217.659,217.658,217.735,217.672,217.737,217.717,217.791,217.81,217.762,217.736,217.769,217.731,217.779,217.783,217.728,217.74,217.728,217.761,217.768,217.756,217.734,217.735,217.715,217.741,217.736,217.735,217.744,217.781,217.736,217.779,217.769,217.747,217.75,217.761,217.8,217.769,217.712,217.731,217.689,217.743,217.782,217.756,217.743,217.735,217.7,217.764,217.751,217.706,217.768,217.769,217.742,217.744,217.759,217.745,217.795,217.761,217.731,217.734,217.748,217.727,217.721,217.759,217.723,217.726,217.727,217.702,217.763,217.775,217.737,217.736,217.792,217.744,217.741,217.758,217.728,217.742,217.761,217.701,217.672,217.695,217.752,217.707,217.768,217.727,217.776,217.691,217.72,217.727,217.767,217.732,217.74,217.731,217.703,217.753,217.735
216.091,216.128,216.122,216.103,216.172,216.194,216.189,216.154,216.222,216.219,216.239,216.288,216.288,216.334,216.275,216.274,216.274,216.271,216.259,216.275,216.287,216.28,216.297,216.275,216.253,216.295,216.283,216.264,216.258,216.254,216.27,216.285,216.25,216.306,216.313,216.327,216.285,216.323,216.258,216.308,216.281,216.272,216.263,216.318,216.268,216.237,216.236,216.271,216.226,216.246,216.293,216.226,216.251,216.224,216.213,216.198,216.212,216.251,216.166,216.192,216.208,216.256,216.209,216.222,216.223,216.231,216.245,216.242,216.277,216.211,216.226,216.269,216.234,216.251,216.202,216.236,216.26,216.27,216.226,216.257,216.224,216.26,216.202,216.233,216.175,216.195,216.21,216.272,216.219,216.257,216.204,216.212,216.206,216.273,216.266,216.249,216.226,216.26,216.233,216.274
218.87,218.958,218.975,218.936,218.964,218.972,218.986,218.995,218.957,219.012,219.013,219.02,218.978,218.988,218.99,219.082,219.03,219.024,219.016,219.029,219.041,218.99,219.052,219.082,219.018,219.057,219.044,219.043,219.055,219.014,219.062,219.038,219.05,219.04,219.006,218.989,219.039,219.017,219.038,219.05,219.042,219.02,219.064,219.05,219.002,219.012,219.021,219.031,219.04,219.026,219.038,219.042,219.01,219.027,219.042,219.012,218.993,218.978,218.994,219.054,219.054,219,219.008,219.034,218.999,219.002,219.023,219.037,218.997,218.994,219.048,219.08,219.036,219.024,219.046,219.005,218.991,219.073,219.049,219.042,219.029,219.056,219.039,219.072,218.955,219.025,218.998,219.018,218.966,218.998,219.03,219.049,219.018,219.006,219.011,219.014,219.072,219.034,219.038,218.99
217.577,217.584,217.624,217.634,217.652,217.664,217.635,217.666,217.76,217.705,217.723,217.728,217.726,217.682,217.717,217.674,217.786,217.764,217.757,217.74,217.739,217.758,217.736,217.733,217.725,217.7,217.691,217.722,217.673,217.728,217.764,217.783,217.779,217.746,217.731,217.732,217.709,217.715,217.729,217.744,217.762,217.776,217.756,217.686,217.754,217.735,217.757,217.748,217.752,217.718,217.732,217.717,217.665,217.741,217.674,217.741,217.692,217.64,217.642,217.716,217.74,217.723,217.743,217.689,217.685,217.657,217.729,217.689,217.688,217.691,217.668,217.69,217.715,217.665,217.708,217.741,217.665,217.685,217.676,217.676,217.626,217.663,217.644,217.675,217.656,217.672,217.64,217.651,217.687,217.67,217.667,217.647,217.686,217.65,217.688,217.643,217.685,217.67,217.652,217.686
216.193,216.23,216.236,216.253,216.278,216.256,216.258,216.291,216.339,216.336,216.378,216.395,216.378,216.397,216.399,216.335,216.379,216.363,216.35,216.359,216.355,216.375,216.298,216.392,216.387,216.36,216.332,216.351,216.363,216.351,216.356,216.412,216.409,216.37,216.373,216.408,216.407,216.359,216.376,216.428,216.453,216.366,216.374,216.376,216.319,216.352,216.302,216.371,216.384,216.366,216.382,216.381,216.339,216.399,216.351,216.324,216.352,216.332,216.36,216.343,216.355,216.338,216.339,216.351,216.332,216.374,216.37,216.392,216.34,216.319,216.353,216.356,216.359,216.317,216.34,216.369,216.375,216.344,216.417,216.29,216.324,216.315,216.331,216.312,216.329,216.325,216.317,216.307,216.306,216.3,216.343,216.308,216.331,216.287,216.319,216.324,216.317,216.368,216.289,216.28
