206.708,206.753,206.798,206.808,206.824,206.906,206.879,206.925,206.937,206.947,206.932,206.982,206.922,206.978,206.908,207.002,207.015,207.036,207.031,206.981,207.026,206.996,206.992,207.042,207.044,207.068,207.04,207.031,207.032,207.043,207.09,207.033,207.091,207.053,207.029,207.07,207.064,207.079,207.081,207.029,207.089,207.048,207.03,207.056,207.086,207.106,207.061,207.063,207.096,207.103,207.063,207.072,207.037,207.072,207.07,207.126,207.043,207.12,207.107,207.09,207.043,207.034,207.067,207.018,206.989,207.053,207.007,207.044,207.037,207.021,207.035,207.025,207.018,207.09,207.023,207.055,207.004,207.034,207.052,207.032,207.017,207.03,207.051,206.986,207.04,207.015,206.971,206.983,206.971,206.991,206.978,207.012,206.966,206.996,207.028,206.98,206.983,206.956,207.016,207.008
206.724,206.814,206.87,206.796,206.87,206.9,206.954,206.916,206.964,206.961,207.003,207.013,206.986,207.007,206.938,206.972,207.029,207.027,207.084,207.004,207.053,207.019,206.983,206.978,207.039,207.115,207.087,207.09,207.023,207.084,207.118,207.069,207.082,207.136,207.059,207.112,207.104,207.168,207.036,207.148,207.104,207.116,207.078,207.105,207.092,207.109,207.063,207.052,207.139,207.141,207.079,207.104,207.127,207.184,207.164,207.146,207.187,207.098,207.113,207.114,207.077,207.06,207.073,207.133,207.087,207.12,207.043,207.07,207.071,207.057,207.047,207.051,207.067,207.097,207.016,207.088,207.035,207.065,207.14,207.114,207.088,207.073,207.052,207.025,207.107,207.099,207.039,207.072,207.074,207.043,207.071,207.036,207.136,207.079,207.066,207.028,207.064,206.974,207.029,207.081
208.722,208.702,208.828,208.764,208.874,208.878,208.871,208.902,208.898,208.934,208.902,208.984,208.95,208.957,208.93,208.959,208.896,209.003,208.964,209.012,209.02,208.955,208.97,208.99,209.044,208.994,208.998,209.007,208.997,209.024,208.997,208.967,209.035,209.002,209.006,208.992,209.004,209.039,209.068,209.08,209.027,209.049,208.973,209.023,209.012,209.06,208.984,209.012,209.083,209.012,209.068,209.048,208.981,209.065,209.027,209.063,209,209.076,209.016,209.048,208.986,209.013,209.037,208.969,208.971,209.048,208.989,209.056,209.042,209.075,209.056,208.978,209.032,209.084,209.017,208.97,208.975,209.016,209.037,209.028,209.038,208.979,208.981,209.042,209.033,209.043,209.013,209.047,208.971,209.037,209.001,209.058,209.068,209.03,209.028,209.031,209.069,208.985,208.995,209.064
210.169,210.167,210.257,210.243,210.229,210.272,210.31,210.339,210.375,210.342,210.348,210.351,210.303,210.323,210.327,210.363,210.34,210.405,210.413,210.441,210.434,210.426,210.445,210.449,210.437,210.419,210.467,210.448,210.401,210.444,210.394,210.393,210.418,210.411,210.504,210.456,210.43,210.484,210.428,210.518,210.536,210.443,210.413,210.526,210.455,210.481,210.405,210.48,210.458,210.464,210.445,210.526,210.479,210.498,210.505,210.469,210.55,210.5,210.412,210.481,210.441,210.454,210.52,210.401,210.451,210.47,210.465,210.472,210.477,210.445,210.409,210.375,210.413,210.441,210.421,210.401,210.404,210.423,210.461,210.454,210.428,210.389,210.435,210.372,210.461,210.447,210.442,210.379,210.383,210.425,210.402,210.393,210.409,210.413,210.456,210.393,210.427,210.44,210.369,210.423
209.635,209.664,209.751,209.718,209.774,209.891,209.853,209.894,209.886,209.804,209.863,209.925,209.894,209.905,209.921,209.962,209.956,209.905,209.959,209.913,209.99,209.954,209.972,209.971,210.011,209.988,209.978,209.981,209.998,209.994,209.985,209.957,209.978,209.966,210.001,209.996,210.019,210.03,210.04,210.033,210.079,209.987,209.99,209.992,209.974,210.037,210.018,209.999,209.991,209.992,210.037,209.987,210,209.998,209.997,210.009,210.001,210.005,210.087,210.013,209.985,209.98,210.034,209.948,210.018,209.949,210.015,209.967,209.99,210.012,209.997,209.948,209.963,209.971,209.924,209.946,209.973,209.964,210.027,210.043,209.97,209.982,209.97,210.011,209.978,209.976,210.012,209.993,210.005,210.019,210.015,209.955,209.959,209.967,209.978,209.947,209.937,210.017,209.942,209.972
208.605,208.616,208.742,208.738,208.782,208.795,208.812,208.89,208.829,208.844,208.815,208.916,208.874,208.857,208.873,208.863,208.846,208.865,208.838,208.832,208.87,208.855,208.834,208.835,208.926,208.909,208.971,208.873,208.972,208.901,208.917,208.917,208.858,208.931,208.941,208.939,208.964,208.95,208.919,208.909,208.951,208.924,208.892,208.963,208.936,208.979,208.922,208.9,208.851,208.862,208.859,208.907,208.986,208.924,208.944,208.989,208.948,208.96,208.866,208.877,208.843,208.838,208.876,208.82,208.88,208.839,208.914,208.833,208.823,208.904,208.864,208.865,208.882,208.824,208.883,208.842,208.833,208.911,208.927,208.884,208.844,208.899,208.894,208.856,208.812,208.847,208.871,208.822,208.874,208.868,208.883,208.862,208.854,208.887,208.912,208.819,208.803,208.869,208.845,208.86
208.184,208.217,208.211,208.276,208.27,208.331,208.318,208.322,208.383,208.404,208.38,208.411,208.405,208.388,208.381,208.376,208.396,208.454,208.421,208.476,208.448,208.469,208.416,208.433,208.445,208.443,208.464,208.496,208.445,208.451,208.484,208.444,208.478,208.478,208.412,208.461,208.491,208.456,208.462,208.485,208.458,208.461,208.431,208.48,208.441,208.557,208.486,208.457,208.503,208.534,208.48,208.485,208.443,208.472,208.511,208.525,208.513,208.537,208.534,208.521,208.44,208.418,208.436,208.409,208.464,208.431,208.451,208.375,208.46,208.436,208.485,208.442,208.436,208.393,208.472,208.38,208.461,208.388,208.404,208.401,208.366,208.418,208.421,208.405,208.445,208.426,208.427,208.406,208.457,208.418,208.452,208.368,208.411,208.448,208.448,208.38,208.392,208.377,208.384,208.444
207.366,207.403,207.453,207.451,207.485,207.479,207.568,207.553,207.575,207.518,207.562,207.576,207.594,207.533,207.607,207.57,207.579,207.58,207.667,207.596,207.601,207.619,207.635,207.621,207.624,207.618,207.682,207.622,207.6,207.629,207.645,207.6,207.675,207.663,207.611,207.615,207.633,207.71,207.727,207.729,207.683,207.668,207.65,207.689,207.65,207.71,207.619,207.677,207.679,207.657,207.703,207.737,207.654,207.695,207.707,207.687,207.718,207.687,207.697,207.66,207.646,207.627,207.67,207.667,207.723,207.675,207.609,207.64,207.647,207.683,207.651,207.703,207.717,207.639,207.661,207.622,207.605,207.627,207.687,207.635,207.615,207.622,207.615,207.631,207.643,207.634,207.639,207.625,207.695,207.688,207.68,207.651,207.595,207.68,207.662,207.608,207.613,207.651,207.647,207.645
209.286,209.258,209.332,209.319,209.305,209.41,209.372,209.389,209.392,209.411,209.371,209.419,209.422,209.422,209.422,209.458,209.451,209.433,209.459,209.501,209.475,209.442,209.51,209.458,209.479,209.436,209.487,209.508,209.473,209.447,209.523,209.467,209.46,209.502,209.531,209.506,209.491,209.593,209.536,209.538,209.561,209.538,209.565,209.526,209.599,209.52,209.534,209.509,209.484,209.532,209.556,209.543,209.564,209.546,209.549,209.518,209.504,209.49,209.48,209.491,209.498,209.507,209.483,209.508,209.492,209.537,209.44,209.489,209.49,209.495,209.505,209.551,209.521,209.497,209.551,209.52,209.525,209.524,209.51,209.474,209.455,209.537,209.543,209.512,209.465,209.499,209.513,209.46,209.575,209.567,209.521,209.531,209.506,209.507,209.56,209.471,209.456,209.501,209.54,209.497
208.983,209.015,209.133,209.087,209.139,209.153,209.157,209.164,209.184,209.212,209.132,209.226,209.219,209.217,209.215,209.267,209.259,209.225,209.248,209.27,209.264,209.25,209.278,209.29,209.251,209.295,209.298,209.306,209.254,209.33,209.297,209.262,209.301,209.301,209.324,209.274,209.269,209.368,209.344,209.298,209.38,209.364,209.376,209.338,209.342,209.277,209.359,209.346,209.378,209.344,209.374,209.359,209.329,209.341,209.354,209.352,209.344,209.301,209.379,209.386,209.326,209.343,209.338,209.338,209.303,209.302,209.259,209.314,209.33,209.337,209.333,209.368,209.355,209.322,209.374,209.358,209.403,209.302,209.363,209.335,209.357,209.294,209.36,209.326,209.308,209.358,209.29,209.315,209.345,209.318,209.385,209.32,209.352,209.385,209.437,209.321,209.393,209.386,209.338,209.351
208.05,208.118,208.085,208.143,208.178,208.241,208.219,208.247,208.252,208.245,208.315,208.3,208.284,208.3,208.305,208.334,208.329,208.273,208.367,208.3,208.346,208.349,208.31,208.338,208.318,208.334,208.366,208.407,208.372,208.308,208.357,208.392,208.351,208.338,208.337,208.368,208.261,208.324,208.335,208.347,208.433,208.355,208.398,208.442,208.358,208.381,208.398,208.392,208.389,208.397,208.415,208.383,208.4,208.403,208.364,208.335,208.364,208.34,208.382,208.382,208.312,208.327,208.337,208.335,208.321,208.342,208.348,208.286,208.314,208.32,208.346,208.307,208.303,208.349,208.323,208.363,208.359,208.368,208.363,208.368,208.303,208.312,208.342,208.296,208.285,208.36,208.287,208.317,208.315,208.351,208.404,208.368,208.324,208.342,208.364,208.293,208.312,208.335,208.335,208.319
206.293,206.353,206.423,206.367,206.404,206.423,206.491,206.584,206.547,206.501,206.459,206.543,206.443,206.494,206.536,206.581,206.596,206.553,206.525,206.568,206.605,206.609,206.57,206.623,206.622,206.635,206.6,206.684,206.607,206.589,206.592,206.566,206.573,206.544,206.58,206.612,206.573,206.586,206.559,206.552,206.605,206.568,206.627,206.58,206.519,206.55,206.565,206.589,206.562,206.585,206.566,206.566,206.584,206.552,206.568,206.586,206.6,206.545,206.632,206.574,206.582,206.515,206.554,206.58,206.585,206.572,206.519,206.569,206.573,206.583,206.545,206.533,206.516,206.525,206.532,206.548,206.564,206.572,206.604,206.608,206.558,206.552,206.575,206.544,206.524,206.589,206.584,206.534,206.577,206.592,206.586,206.565,206.538,206.62,206.598,206.544,206.612,206.59,206.607,206.638
209.58,209.644,209.693,209.708,209.731,209.806,209.815,209.831,209.799,209.801,209.752,209.826,209.753,209.849,209.779,209.837,209.873,209.866,209.834,209.837,209.881,209.841,209.851,209.895,209.867,209.891,209.906,209.889,209.871,209.864,209.933,209.914,209.909,209.913,209.92,209.936,209.9,209.9,209.814,209.948,209.913,209.921,209.93,209.906,209.9,209.904,209.942,209.917,209.946,209.911,209.941,209.932,209.931,209.94,209.955,209.963,210.011,209.948,209.976,209.968,209.922,209.891,209.928,209.966,209.912,209.938,209.857,209.925,209.912,209.948,209.861,209.91,209.893,209.937,209.914,209.947,209.987,209.916,209.904,209.946,209.907,209.899,209.964,209.884,209.885,209.915,209.976,209.905,209.957,209.974,209.949,209.87,209.915,209.923,209.907,209.904,209.894,209.911,209.918,209.963
209.033,209.072,209.149,209.161,209.139,209.186,209.215,209.202,209.161,209.136,209.193,209.261,209.144,209.253,209.169,209.26,209.249,209.227,209.268,209.202,209.267,209.275,209.27,209.211,209.287,209.26,209.303,209.325,209.33,209.282,209.306,209.249,209.298,209.318,209.287,209.217,209.236,209.38,209.322,209.377,209.298,209.326,209.279,209.301,209.344,209.318,209.342,209.265,209.273,209.227,209.282,209.292,209.257,209.296,209.294,209.335,209.271,209.289,209.278,209.306,209.221,209.278,209.282,209.268,209.266,209.288,209.253,209.282,209.196,209.244,209.222,209.205,209.222,209.268,209.235,209.245,209.228,209.254,209.305,209.275,209.252,209.227,209.252,209.218,209.27,209.31,209.218,209.303,209.262,209.321,209.233,209.212,209.256,209.262,209.278,209.258,209.252,209.285,209.301,209.282
209.577,209.67,209.691,209.694,209.713,209.785,209.837,209.707,209.794,209.802,209.802,209.825,209.812,209.812,209.807,209.838,209.834,209.824,209.793,209.838,209.854,209.813,209.799,209.865,209.901,209.885,209.808,209.892,209.874,209.865,209.858,209.839,209.852,209.853,209.873,209.821,209.913,209.837,209.881,209.856,209.929,209.839,209.853,209.921,209.887,209.878,209.877,209.922,209.831,209.881,209.881,209.881,209.805,209.857,209.914,209.865,209.884,209.903,209.826,209.843,209.845,209.811,209.862,209.806,209.869,209.843,209.834,209.818,209.813,209.853,209.793,209.797,209.845,209.799,209.838,209.805,209.818,209.813,209.895,209.869,209.902,209.851,209.83,209.873,209.885,209.848,209.841,209.821,209.769,209.853,209.825,209.834,209.813,209.781,209.815,209.821,209.795,209.799,209.81,209.813
208.887,208.936,208.944,208.995,208.985,209.026,209.084,209.113,209.121,209.099,209.13,209.157,209.118,209.139,209.077,209.142,209.172,209.144,209.223,209.21,209.142,209.165,209.198,209.22,209.233,209.231,209.187,209.259,209.209,209.162,209.189,209.217,209.2,209.193,209.207,209.23,209.238,209.249,209.239,209.258,209.249,209.27,209.219,209.29,209.203,209.225,209.223,209.244,209.23,209.247,209.244,209.207,209.229,209.213,209.234,209.206,209.262,209.174,209.226,209.213,209.193,209.136,209.194,209.155,209.195,209.159,209.233,209.188,209.173,209.195,209.214,209.142,209.165,209.131,209.165,209.113,209.143,209.148,209.185,209.162,209.135,209.191,209.173,209.184,209.169,209.21,209.209,209.161,209.164,209.197,209.21,209.213,209.234,209.19,209.153,209.144,209.124,209.179,209.169,209.191
209.452,209.549,209.634,209.618,209.661,209.71,209.709,209.693,209.706,209.746,209.769,209.732,209.726,209.718,209.72,209.783,209.759,209.748,209.769,209.744,209.822,209.786,209.766,209.83,209.813,209.817,209.795,209.805,209.788,209.805,209.823,209.773,209.809,209.804,209.837,209.853,209.862,209.842,209.776,209.848,209.859,209.871,209.839,209.838,209.756,209.821,209.865,209.773,209.837,209.773,209.816,209.841,209.834,209.838,209.837,209.826,209.854,209.81,209.832,209.829,209.793,209.794,209.818,209.772,209.806,209.801,209.752,209.811,209.806,209.797,209.796,209.795,209.812,209.777,209.793,209.768,209.822,209.826,209.803,209.808,209.817,209.785,209.809,209.789,209.777,209.795,209.837,209.757,209.8,209.854,209.799,209.834,209.81,209.842,209.808,209.769,209.782,209.777,209.786,209.844
208.814,208.876,208.916,208.996,208.994,209.027,208.992,209.064,209.028,209.016,209.008,209.091,209.107,209.057,209.068,209.037,209.116,209.1,209.113,209.151,209.182,209.1,209.177,209.171,209.165,209.131,209.155,209.124,209.18,209.141,209.181,209.17,209.108,209.158,209.117,209.113,209.221,209.164,209.171,209.198,209.176,209.129,209.122,209.225,209.13,209.185,209.214,209.176,209.153,209.19,209.178,209.222,209.207,209.257,209.171,209.203,209.191,209.2,209.187,209.201,209.113,209.113,209.143,209.132,209.113,209.126,209.112,209.089,209.103,209.17,209.132,209.124,209.109,209.144,209.154,209.089,209.152,209.064,209.16,209.205,209.199,209.088,209.081,209.145,209.123,209.17,209.099,209.078,209.169,209.084,209.096,209.124,209.116,209.096,209.162,209.141,209.123,209.105,209.111,209.13
210.196,210.272,210.33,210.372,210.367,210.4,210.431,210.437,210.437,210.493,210.472,210.441,210.474,210.435,210.449,210.489,210.482,210.494,210.535,210.504,210.589,210.543,210.538,210.517,210.56,210.569,210.59,210.597,210.528,210.566,210.61,210.567,210.566,210.576,210.579,210.571,210.57,210.572,210.6,210.574,210.598,210.579,210.582,210.573,210.598,210.576,210.56,210.563,210.581,210.651,210.626,210.583,210.578,210.615,210.607,210.555,210.598,210.62,210.606,210.538,210.578,210.527,210.552,210.542,210.588,210.529,210.501,210.531,210.5,210.541,210.558,210.544,210.524,210.545,210.58,210.545,210.531,210.553,210.565,210.583,210.549,210.574,210.554,210.586,210.567,210.558,210.554,210.57,210.572,210.588,210.593,210.559,210.557,210.581,210.562,210.552,210.502,210.537,210.579,210.483
210.456,210.548,210.602,210.663,210.634,210.669,210.69,210.683,210.683,210.689,210.719,210.746,210.731,210.702,210.718,210.742,210.763,210.716,210.726,210.746,210.747,210.751,210.751,210.766,210.752,210.762,210.824,210.826,210.792,210.79,210.772,210.781,210.731,210.818,210.771,210.786,210.826,210.837,210.807,210.846,210.86,210.803,210.834,210.83,210.743,210.78,210.769,210.795,210.789,210.802,210.827,210.8,210.831,210.791,210.848,210.769,210.825,210.819,210.832,210.811,210.827,210.744,210.775,210.751,210.77,210.761,210.787,210.728,210.795,210.772,210.768,210.769,210.759,210.81,210.8,210.737,210.76,210.706,210.833,210.777,210.743,210.795,210.779,210.79,210.689,210.758,210.712,210.768,210.749,210.812,210.799,210.768,210.809,210.799,210.736,210.734,210.718,210.773,210.779,210.75
210.381,210.417,210.505,210.546,210.563,210.54,210.619,210.603,210.618,210.585,210.579,210.662,210.674,210.658,210.628,210.627,210.639,210.659,210.662,210.675,210.665,210.706,210.666,210.699,210.696,210.626,210.73,210.674,210.642,210.698,210.682,210.673,210.667,210.736,210.702,210.717,210.76,210.737,210.721,210.767,210.699,210.697,210.72,210.713,210.687,210.754,210.731,210.702,210.747,210.69,210.755,210.767,210.697,210.739,210.69,210.732,210.755,210.72,210.775,210.745,210.702,210.727,210.696,210.733,210.695,210.711,210.724,210.731,210.723,210.744,210.755,210.725,210.716,210.743,210.699,210.744,210.755,210.706,210.747,210.748,210.718,210.697,210.686,210.654,210.686,210.725,210.696,210.694,210.759,210.694,210.7,210.74,210.719,210.711,210.745,210.699,210.709,210.697,210.681,210.735
209.444,209.548,209.56,209.559,209.66,209.632,209.68,209.704,209.664,209.766,209.69,209.824,209.663,209.74,209.761,209.72,209.75,209.784,209.809,209.751,209.824,209.832,209.792,209.839,209.843,209.799,209.801,209.834,209.802,209.771,209.883,209.839,209.848,209.773,209.773,209.837,209.825,209.835,209.846,209.85,209.87,209.785,209.799,209.843,209.837,209.878,209.854,209.831,209.823,209.853,209.885,209.849,209.821,209.837,209.821,209.889,209.836,209.853,209.781,209.894,209.793,209.821,209.779,209.837,209.81,209.781,209.793,209.8,209.853,209.832,209.818,209.853,209.821,209.839,209.809,209.761,209.775,209.856,209.837,209.772,209.779,209.787,209.809,209.794,209.826,209.796,209.769,209.777,209.81,209.845,209.887,209.807,209.74,209.784,209.809,209.764,209.798,209.821,209.795,209.839
