202.029,202.068,202.076,202.103,202.053,202.088,202.1,202.086,202.146,202.129,202.112,202.142,202.111,202.163,202.112,202.112,202.07,202.071,202.051,202.085,202.099,202.086,202.077,202.073,202.092,202.11,202.128,202.123,202.098,202.078,202.091,202.155,202.118,202.123,202.148,202.101,202.079,202.081,202.051,202.024,202.031,202.1,202.022,202.034,202.05,202.066,202.047,202.067,202.002,202.046,202.034,202.082,202.012,202.07,201.986,202.042,202.054,202.038,202.03,202.01,202.038,202.036,202.034,202.034,202.037,202.049,202.061,202.036,202.018,202.042,202.042,202.043,201.986,201.999,201.972,202.008,201.966,202.012,201.983,202.014,201.997,201.964,201.991,201.936,201.969,201.917,201.969,201.931,201.964,201.95,201.958,201.966,201.943,201.921,201.994,201.917,201.926,201.931,201.903,201.923
201.547,201.585,201.571,201.583,201.637,201.656,201.635,201.636,201.604,201.623,201.636,201.619,201.645,201.653,201.647,201.664,201.636,201.652,201.676,201.649,201.648,201.652,201.644,201.671,201.644,201.655,201.605,201.646,201.617,201.616,201.603,201.651,201.578,201.623,201.607,201.568,201.604,201.651,201.623,201.62,201.58,201.604,201.587,201.634,201.581,201.627,201.619,201.63,201.561,201.591,201.567,201.549,201.548,201.563,201.572,201.583,201.562,201.568,201.537,201.544,201.542,201.5,201.563,201.604,201.545,201.487,201.592,201.564,201.537,201.57,201.583,201.506,201.503,201.507,201.527,201.53,201.523,201.532,201.52,201.518,201.511,201.504,201.488,201.515,201.519,201.527,201.554,201.52,201.474,201.477,201.526,201.483,201.455,201.472,201.481,201.431,201.468,201.475,201.457,201.507
202.973,203.032,203.06,203.059,203.106,203.062,203.112,203.129,203.068,203.092,203.073,203.057,203.093,203.088,203.086,203.089,203.08,203.111,203.073,203.037,203.089,203.068,203.068,203.1,203.112,203.045,203.064,203.076,203.085,203.065,203.037,203.06,203.097,203.068,203.011,203.039,203.052,203.051,203.039,203.005,202.98,203.012,202.98,203.013,203.015,202.993,203.012,203.046,203.014,202.999,202.996,203,202.931,202.956,202.985,203.006,202.976,202.94,202.96,202.931,202.904,202.935,202.924,202.996,202.98,202.947,203.012,202.964,203.003,202.931,202.932,202.894,202.951,202.9,202.941,202.947,202.927,202.893,202.958,202.934,202.957,202.935,202.902,202.901,202.94,202.913,202.896,202.922,202.907,202.918,202.898,202.905,202.911,202.887,202.903,202.871,202.933,202.888,202.848,202.903
200.879,200.913,200.867,200.916,200.919,200.916,200.932,200.911,200.948,200.903,200.952,200.968,200.956,200.906,200.961,200.924,200.935,200.947,200.895,200.969,201.015,200.975,200.927,200.956,200.924,200.91,200.973,200.95,200.919,200.915,200.889,200.964,200.872,200.901,200.965,200.942,200.923,200.928,200.882,200.911,200.928,200.917,200.895,200.923,200.95,200.923,200.945,200.927,200.906,200.867,200.885,200.891,200.865,200.915,200.903,200.887,200.892,200.906,200.847,200.875,200.914,200.845,200.873,200.903,200.893,200.814,200.846,200.87,200.859,200.808,200.827,200.852,200.811,200.864,200.798,200.793,200.852,200.862,200.803,200.829,200.845,200.8,200.835,200.762,200.783,200.811,200.819,200.774,200.811,200.799,200.805,200.766,200.781,200.761,200.781,200.728,200.771,200.767,200.823,200.758
203.519,203.562,203.603,203.607,203.646,203.629,203.563,203.583,203.596,203.599,203.615,203.59,203.622,203.6,203.615,203.598,203.589,203.644,203.602,203.584,203.634,203.623,203.66,203.707,203.616,203.635,203.596,203.645,203.635,203.656,203.611,203.632,203.613,203.636,203.633,203.652,203.642,203.6,203.628,203.591,203.604,203.6,203.596,203.582,203.593,203.541,203.48,203.59,203.495,203.545,203.535,203.553,203.527,203.522,203.521,203.532,203.542,203.53,203.532,203.499,203.492,203.475,203.564,203.517,203.509,203.534,203.496,203.525,203.544,203.556,203.53,203.554,203.515,203.46,203.464,203.495,203.479,203.471,203.473,203.491,203.483,203.44,203.446,203.461,203.462,203.463,203.483,203.446,203.471,203.432,203.434,203.445,203.488,203.442,203.453,203.417,203.467,203.453,203.471,203.455
202.561,202.561,202.581,202.617,202.587,202.629,202.577,202.646,202.634,202.644,202.694,202.65,202.662,202.654,202.639,202.677,202.666,202.668,202.63,202.613,202.612,202.634,202.627,202.702,202.62,202.679,202.662,202.646,202.63,202.682,202.642,202.702,202.646,202.626,202.617,202.595,202.62,202.589,202.622,202.63,202.571,202.582,202.569,202.579,202.605,202.572,202.555,202.594,202.593,202.554,202.58,202.581,202.545,202.557,202.537,202.526,202.537,202.561,202.553,202.588,202.521,202.523,202.551,202.541,202.566,202.565,202.527,202.575,202.529,202.56,202.524,202.521,202.491,202.489,202.483,202.507,202.476,202.497,202.523,202.502,202.493,202.487,202.515,202.474,202.511,202.446,202.443,202.485,202.482,202.469,202.484,202.447,202.513,202.426,202.469,202.443,202.436,202.458,202.5,202.475
201.308,201.246,201.255,201.367,201.309,201.33,201.333,201.39,201.42,201.375,201.37,201.33,201.363,201.319,201.336,201.338,201.337,201.361,201.327,201.299,201.299,201.302,201.318,201.334,201.31,201.28,201.343,201.322,201.298,201.29,201.316,201.308,201.346,201.335,201.298,201.29,201.299,201.296,201.334,201.309,201.304,201.281,201.294,201.282,201.241,201.255,201.261,201.239,201.258,201.231,201.294,201.213,201.227,201.286,201.235,201.253,201.221,201.261,201.252,201.249,201.217,201.22,201.205,201.212,201.239,201.23,201.207,201.205,201.249,201.261,201.209,201.255,201.24,201.235,201.218,201.205,201.233,201.196,201.251,201.185,201.171,201.184,201.166,201.183,201.178,201.17,201.199,201.184,201.145,201.17,201.196,201.208,201.217,201.152,201.189,201.18,201.159,201.174,201.162,201.139
201.257,201.299,201.348,201.322,201.369,201.366,201.378,201.369,201.355,201.363,201.381,201.361,201.401,201.379,201.374,201.412,201.389,201.386,201.398,201.388,201.368,201.341,201.37,201.402,201.37,201.399,201.386,201.386,201.363,201.355,201.318,201.319,201.331,201.298,201.39,201.336,201.354,201.309,201.376,201.384,201.376,201.33,201.378,201.358,201.362,201.33,201.334,201.357,201.351,201.349,201.346,201.357,201.294,201.291,201.289,201.313,201.335,201.312,201.321,201.329,201.287,201.339,201.3,201.289,201.332,201.315,201.294,201.286,201.33,201.261,201.274,201.274,201.252,201.237,201.245,201.229,201.221,201.241,201.2,201.2,201.244,201.235,201.211,201.274,201.214,201.252,201.234,201.225,201.209,201.224,201.233,201.202,201.217,201.217,201.193,201.183,201.199,201.222,201.217,201.211
204.07,204.106,204.124,204.167,204.176,204.192,204.147,204.155,204.148,204.123,204.198,204.16,204.173,204.162,204.179,204.147,204.195,204.175,204.172,204.215,204.171,204.181,204.163,204.151,204.154,204.25,204.193,204.205,204.199,204.189,204.161,204.204,204.167,204.177,204.141,204.181,204.204,204.216,204.166,204.141,204.198,204.14,204.187,204.135,204.128,204.122,204.117,204.119,204.134,204.107,204.099,204.094,204.07,204.065,204.085,204.066,204.058,204.097,204.083,204.08,204.025,204.049,204.059,204.067,204.095,204.044,204.064,204.077,204.094,204.042,204.003,203.977,203.995,203.99,204.04,204.035,204.008,204.032,204.004,203.946,203.979,203.963,204.002,203.999,203.942,203.973,203.954,203.996,203.973,203.967,203.929,203.989,203.944,203.949,203.986,203.95,203.976,203.955,203.943,203.957
201.735,201.813,201.85,201.852,201.841,201.858,201.901,201.869,201.868,201.857,201.832,201.868,201.831,201.777,201.873,201.853,201.865,201.861,201.824,201.889,201.859,201.844,201.853,201.847,201.88,201.878,201.915,201.879,201.854,201.871,201.864,201.853,201.863,201.886,201.867,201.898,201.869,201.808,201.832,201.832,201.813,201.843,201.745,201.785,201.872,201.784,201.76,201.764,201.762,201.76,201.801,201.748,201.712,201.723,201.749,201.798,201.725,201.712,201.769,201.801,201.785,201.768,201.755,201.712,201.697,201.755,201.76,201.784,201.732,201.685,201.727,201.707,201.74,201.705,201.727,201.733,201.719,201.724,201.724,201.689,201.635,201.691,201.692,201.758,201.672,201.674,201.675,201.694,201.693,201.653,201.687,201.669,201.638,201.66,201.688,201.681,201.678,201.643,201.629,201.642
202.112,202.072,202.159,202.144,202.179,202.195,202.173,202.164,202.194,202.204,202.195,202.215,202.182,202.18,202.197,202.14,202.195,202.177,202.231,202.169,202.183,202.133,202.195,202.145,202.131,202.147,202.199,202.187,202.158,202.163,202.15,202.153,202.152,202.172,202.138,202.127,202.175,202.121,202.185,202.173,202.131,202.161,202.095,202.111,202.129,202.119,202.131,202.111,202.08,202.135,202.102,202.1,202.046,202.087,202.11,202.102,202.114,202.152,202.024,202.071,202.066,202.086,202.048,202.07,202.086,202.059,202.084,202.069,202.07,202.034,202.071,202.055,202.04,202.073,202.049,202.046,202.065,201.985,202.008,202.04,201.992,202.024,202.049,202.057,202.047,201.963,202.036,202.011,202.018,202.002,201.97,201.946,201.928,201.929,201.947,201.938,201.961,202.002,201.97,201.972
199.572,199.564,199.644,199.669,199.684,199.662,199.693,199.709,199.747,199.699,199.688,199.709,199.713,199.734,199.713,199.685,199.719,199.696,199.736,199.712,199.673,199.688,199.683,199.686,199.678,199.696,199.735,199.659,199.667,199.687,199.63,199.664,199.664,199.685,199.663,199.673,199.703,199.695,199.639,199.685,199.685,199.704,199.679,199.62,199.668,199.658,199.623,199.592,199.612,199.652,199.649,199.626,199.597,199.629,199.648,199.664,199.623,199.621,199.656,199.649,199.614,199.646,199.602,199.581,199.628,199.605,199.632,199.606,199.646,199.626,199.56,199.559,199.604,199.611,199.575,199.58,199.592,199.536,199.53,199.576,199.561,199.574,199.548,199.564,199.552,199.543,199.531,199.547,199.521,199.494,199.526,199.523,199.528,199.551,199.478,199.536,199.576,199.52,199.527,199.532
200.758,200.772,200.793,200.822,200.826,200.843,200.874,200.9,200.927,200.862,200.897,200.84,200.886,200.839,200.844,200.836,200.848,200.866,200.863,200.866,200.846,200.825,200.823,200.827,200.863,200.909,200.892,200.877,200.878,200.835,200.881,200.867,200.895,200.883,200.834,200.821,200.844,200.858,200.844,200.841,200.864,200.809,200.809,200.831,200.785,200.827,200.817,200.795,200.816,200.799,200.804,200.803,200.779,200.779,200.766,200.753,200.75,200.777,200.774,200.809,200.792,200.734,200.72,200.739,200.734,200.71,200.775,200.723,200.708,200.645,200.748,200.708,200.659,200.739,200.723,200.738,200.708,200.716,200.724,200.714,200.72,200.7,200.739,200.707,200.738,200.711,200.72,200.711,200.706,200.728,200.65,200.667,200.633,200.656,200.671,200.646,200.657,200.641,200.636,200.674
200.767,200.816,200.813,200.835,200.859,200.902,200.908,200.866,200.888,200.883,200.889,200.843,200.935,200.892,200.867,200.888,200.938,200.879,200.914,200.869,200.865,200.891,200.844,200.891,200.872,200.886,200.894,200.909,200.891,200.92,200.858,200.888,200.835,200.777,200.887,200.835,200.846,200.851,200.835,200.819,200.871,200.862,200.84,200.808,200.838,200.838,200.843,200.831,200.812,200.844,200.79,200.868,200.847,200.815,200.782,200.822,200.799,200.782,200.765,200.827,200.809,200.827,200.765,200.787,200.79,200.769,200.775,200.785,200.781,200.79,200.738,200.789,200.79,200.768,200.75,200.734,200.737,200.753,200.779,200.744,200.785,200.766,200.742,200.767,200.751,200.718,200.72,200.693,200.698,200.674,200.702,200.712,200.674,200.673,200.694,200.699,200.749,200.718,200.699,200.742
202.461,202.477,202.518,202.542,202.569,202.568,202.564,202.594,202.615,202.563,202.61,202.557,202.567,202.53,202.585,202.601,202.632,202.6,202.588,202.575,202.548,202.559,202.542,202.572,202.578,202.581,202.536,202.544,202.531,202.528,202.528,202.552,202.544,202.555,202.547,202.569,202.569,202.57,202.555,202.576,202.555,202.528,202.547,202.558,202.541,202.55,202.53,202.537,202.505,202.517,202.526,202.53,202.507,202.515,202.497,202.539,202.545,202.548,202.536,202.544,202.524,202.536,202.521,202.478,202.512,202.493,202.512,202.501,202.497,202.484,202.479,202.471,202.469,202.432,202.398,202.428,202.423,202.427,202.464,202.46,202.396,202.391,202.447,202.431,202.398,202.389,202.412,202.399,202.375,202.392,202.433,202.41,202.411,202.431,202.44,202.451,202.422,202.403,202.372,202.4
201.037,201.093,201.117,201.073,201.096,201.125,201.094,201.12,201.173,201.173,201.181,201.171,201.187,201.189,201.215,201.204,201.197,201.221,201.231,201.171,201.23,201.197,201.213,201.214,201.21,201.179,201.208,201.142,201.203,201.212,201.202,201.17,201.148,201.212,201.159,201.179,201.211,201.167,201.206,201.133,201.153,201.207,201.157,201.167,201.132,201.15,201.105,201.114,201.1,201.122,201.132,201.13,201.153,201.149,201.15,201.163,201.145,201.184,201.157,201.181,201.141,201.15,201.167,201.134,201.157,201.125,201.144,201.174,201.153,201.087,201.107,201.097,201.081,201.102,201.109,201.06,201.092,201.101,201.076,201.121,201.092,201.087,201.113,201.08,201.113,201.048,201.079,201.066,201.075,201.079,201.062,201.033,201.048,201.032,200.981,201.009,201.037,201.013,201.051,201.02
199.84,199.927,199.93,199.95,199.97,199.955,199.993,199.974,199.999,200.028,199.977,199.955,199.994,199.978,199.965,200.006,199.998,199.942,200.043,200.033,199.994,200.013,199.999,200.018,199.973,200.006,199.988,199.986,200.017,199.972,199.968,199.949,199.994,199.99,199.946,200.006,199.979,200.002,200.013,199.981,199.989,200.01,199.991,199.982,199.982,199.971,199.938,199.969,199.942,199.956,199.936,199.938,199.93,199.955,199.888,199.904,199.906,199.921,199.956,199.894,199.882,199.95,199.901,199.934,199.901,199.869,199.902,199.946,199.911,199.926,199.857,199.903,199.907,199.881,199.898,199.917,199.913,199.879,199.823,199.893,199.944,199.877,199.839,199.833,199.866,199.881,199.871,199.852,199.853,199.856,199.867,199.867,199.809,199.813,199.796,199.838,199.819,199.791,199.799,199.812
201.732,201.841,201.831,201.898,201.872,201.886,201.925,201.9,201.95,201.951,201.948,201.947,201.946,201.965,201.933,201.97,201.941,201.903,201.941,201.962,201.902,201.901,201.921,201.959,201.916,201.963,201.914,201.965,201.991,201.935,201.913,201.925,201.967,201.91,201.909,201.919,201.948,201.912,201.929,201.886,201.911,201.941,201.877,201.937,201.886,201.913,201.92,201.92,201.907,201.877,201.924,201.886,201.845,201.801,201.933,201.878,201.859,201.89,201.866,201.887,201.915,201.853,201.861,201.856,201.767,201.841,201.834,201.867,201.782,201.852,201.768,201.813,201.797,201.841,201.843,201.806,201.798,201.785,201.801,201.809,201.798,201.806,201.805,201.796,201.774,201.747,201.769,201.779,201.754,201.764,201.822,201.798,201.748,201.777,201.769,201.758,201.764,201.789,201.817,201.734
202.205,202.225,202.285,202.288,202.267,202.292,202.304,202.308,202.339,202.32,202.333,202.333,202.348,202.324,202.302,202.36,202.339,202.384,202.348,202.314,202.317,202.355,202.306,202.29,202.315,202.344,202.328,202.309,202.332,202.353,202.345,202.34,202.343,202.332,202.3,202.348,202.284,202.29,202.321,202.333,202.304,202.302,202.291,202.288,202.282,202.315,202.312,202.278,202.28,202.289,202.25,202.275,202.3,202.247,202.237,202.267,202.268,202.257,202.238,202.263,202.215,202.247,202.251,202.261,202.227,202.248,202.277,202.231,202.276,202.255,202.233,202.208,202.214,202.199,202.219,202.233,202.189,202.215,202.232,202.187,202.184,202.16,202.197,202.195,202.205,202.195,202.179,202.143,202.138,202.195,202.128,202.161,202.142,202.185,202.163,202.178,202.191,202.176,202.154,202.158
202.362,202.422,202.427,202.464,202.436,202.46,202.498,202.431,202.438,202.473,202.475,202.496,202.509,202.453,202.451,202.427,202.456,202.489,202.474,202.484,202.457,202.473,202.492,202.481,202.395,202.439,202.43,202.429,202.432,202.423,202.422,202.428,202.427,202.395,202.406,202.417,202.412,202.436,202.408,202.38,202.415,202.397,202.374,202.404,202.356,202.367,202.36,202.372,202.362,202.393,202.373,202.329,202.28,202.368,202.347,202.346,202.328,202.306,202.346,202.375,202.35,202.275,202.368,202.343,202.338,202.314,202.335,202.351,202.311,202.272,202.297,202.263,202.247,202.263,202.26,202.312,202.292,202.278,202.292,202.278,202.292,202.271,202.269,202.255,202.278,202.248,202.296,202.214,202.265,202.281,202.233,202.263,202.256,202.246,202.211,202.272,202.243,202.254,202.247,202.23
202.415,202.457,202.467,202.485,202.499,202.492,202.562,202.505,202.556,202.559,202.544,202.529,202.565,202.538,202.525,202.526,202.522,202.561,202.565,202.565,202.553,202.541,202.545,202.529,202.534,202.521,202.546,202.494,202.537,202.486,202.509,202.541,202.504,202.529,202.54,202.482,202.511,202.501,202.462,202.493,202.48,202.497,202.502,202.472,202.497,202.472,202.432,202.481,202.46,202.476,202.456,202.461,202.455,202.5,202.445,202.491,202.457,202.449,202.436,202.436,202.413,202.418,202.453,202.36,202.405,202.415,202.451,202.411,202.449,202.436,202.453,202.465,202.424,202.422,202.466,202.411,202.46,202.432,202.382,202.414,202.393,202.463,202.409,202.388,202.382,202.348,202.4,202.368,202.366,202.376,202.342,202.364,202.349,202.312,202.322,202.347,202.368,202.338,202.338,202.428
201.22,201.269,201.276,201.315,201.375,201.344,201.379,201.354,201.378,201.402,201.348,201.373,201.37,201.344,201.397,201.39,201.355,201.334,201.291,201.361,201.361,201.37,201.407,201.405,201.396,201.337,201.286,201.294,201.281,201.295,201.254,201.283,201.294,201.224,201.265,201.277,201.266,201.28,201.283,201.235,201.246,201.232,201.232,201.216,201.239,201.226,201.247,201.227,201.242,201.24,201.201,201.258,201.239,201.234,201.233,201.21,201.32,201.29,201.294,201.251,201.229,201.242,201.304,201.278,201.27,201.268,201.281,201.226,201.255,201.229,201.243,201.213,201.188,201.175,201.231,201.187,201.194,201.16,201.151,201.164,201.136,201.173,201.134,201.204,201.169,201.133,201.186,201.165,201.126,201.195,201.118,201.168,201.126,201.165,201.141,201.11,201.155,201.181,201.091,201.139
201.363,201.418,201.444,201.428,201.456,201.36,201.432,201.411,201.412,201.402,201.422,201.416,201.485,201.427,201.445,201.422,201.424,201.458,201.467,201.475,201.472,201.438,201.433,201.483,201.432,201.435,201.487,201.463,201.443,201.409,201.457,201.437,201.409,201.406,201.392,201.452,201.446,201.441,201.446,201.448,201.41,201.414,201.436,201.412,201.394,201.374,201.383,201.364,201.329,201.37,201.318,201.403,201.379,201.366,201.35,201.368,201.391,201.408,201.396,201.374,201.354,201.33,201.361,201.391,201.394,201.398,201.374,201.335,201.33,201.281,201.346,201.294,201.294,201.307,201.288,201.356,201.389,201.336,201.3,201.309,201.298,201.306,201.271,201.295,201.306,201.282,201.273,201.271,201.274,201.297,201.297,201.258,201.262,201.255,201.26,201.253,201.265,201.26,201.242,201.181
