213.825,213.86,213.877,213.879,213.898,213.936,213.95,213.966,213.966,214.009,213.999,213.977,213.946,213.93,213.925,213.949,213.965,214.023,214.049,213.99,213.996,214.023,213.945,213.974,213.977,214.033,214.026,214.07,214.009,214.018,214.033,214.038,214.045,214.028,213.996,214.053,213.951,214.003,214.097,214.058,214.002,214.03,214.034,214.061,214.065,214.025,214.01,214.079,214.048,214.014,214.014,214.047,214.002,213.999,214.086,214.026,214.034,214.03,214.016,214.01,214.026,213.993,214.046,213.996,214.007,213.987,214.012,213.997,214.06,213.981,214.044,213.998,213.977,213.988,213.955,214.01,214.019,213.967,213.973,213.965,213.973,213.973,213.978,213.996,213.995,214.027,214.01,214.001,213.993,213.997,213.949,213.969,213.966,213.935,213.963,213.952,213.961,213.924,213.953,213.939
214.082,214.174,214.223,214.216,214.19,214.262,214.334,214.296,214.331,214.303,214.285,214.3,214.291,214.304,214.335,214.277,214.343,214.361,214.369,214.369,214.382,214.348,214.328,214.338,214.314,214.34,214.37,214.331,214.295,214.313,214.304,214.315,214.335,214.291,214.336,214.327,214.319,214.347,214.303,214.291,214.285,214.303,214.343,214.341,214.373,214.333,214.327,214.369,214.303,214.368,214.312,214.312,214.299,214.352,214.339,214.255,214.346,214.284,214.29,214.315,214.364,214.35,214.279,214.29,214.269,214.245,214.298,214.275,214.251,214.291,214.337,214.244,214.279,214.346,214.27,214.346,214.325,214.319,214.287,214.268,214.264,214.279,214.305,214.334,214.287,214.289,214.299,214.227,214.299,214.255,214.303,214.343,214.271,214.272,214.298,214.31,214.279,214.315,214.275,214.251
213.776,213.777,213.842,213.826,213.824,213.828,213.838,213.887,213.939,213.901,213.921,213.981,213.98,214.006,213.928,213.934,213.961,213.983,213.946,213.935,213.937,214.009,213.976,213.995,213.951,213.963,213.977,213.981,213.975,213.975,213.96,213.976,213.968,213.94,213.982,213.982,213.991,214.019,214.001,213.955,213.981,213.899,213.953,213.991,213.986,213.984,213.997,213.971,213.927,214.003,214.008,214.032,213.973,213.99,214.019,214.018,214.007,213.972,213.963,213.969,213.905,213.93,213.974,213.966,213.907,213.925,213.994,213.962,213.968,213.961,213.972,213.978,213.969,214.014,213.989,214.01,214,213.981,214.019,214.024,213.999,214.026,214.023,213.996,214.024,213.995,214.001,213.989,213.992,214.016,213.962,213.965,214.007,213.994,214.022,213.929,213.969,214.014,213.982,213.973
213.193,213.261,213.314,213.312,213.383,213.396,213.39,213.428,213.41,213.4,213.41,213.359,213.395,213.368,213.407,213.438,213.476,213.386,213.411,213.406,213.389,213.41,213.391,213.48,213.468,213.406,213.5,213.464,213.467,213.481,213.46,213.422,213.419,213.495,213.411,213.472,213.475,213.473,213.477,213.473,213.466,213.452,213.507,213.52,213.444,213.45,213.502,213.449,213.462,213.513,213.457,213.455,213.49,213.44,213.471,213.483,213.496,213.471,213.471,213.45,213.488,213.414,213.419,213.471,213.418,213.439,213.451,213.441,213.428,213.435,213.471,213.516,213.423,213.448,213.486,213.463,213.478,213.492,213.47,213.412,213.494,213.43,213.508,213.429,213.447,213.396,213.428,213.438,213.438,213.41,213.442,213.431,213.378,213.424,213.466,213.502,213.455,213.459,213.438,213.451
215.537,215.554,215.592,215.602,215.586,215.642,215.616,215.628,215.623,215.689,215.709,215.663,215.752,215.698,215.717,215.727,215.724,215.691,215.716,215.695,215.704,215.784,215.707,215.798,215.725,215.743,215.768,215.79,215.739,215.784,215.742,215.732,215.752,215.75,215.721,215.755,215.747,215.774,215.76,215.79,215.776,215.739,215.778,215.762,215.762,215.716,215.749,215.747,215.756,215.743,215.718,215.771,215.719,215.715,215.714,215.789,215.707,215.745,215.719,215.759,215.747,215.749,215.739,215.721,215.699,215.753,215.72,215.755,215.736,215.772,215.699,215.739,215.73,215.739,215.703,215.704,215.732,215.707,215.723,215.723,215.705,215.732,215.743,215.752,215.732,215.75,215.711,215.73,215.73,215.74,215.675,215.709,215.686,215.716,215.701,215.679,215.715,215.683,215.725,215.707
212.69,212.755,212.805,212.787,212.814,212.814,212.803,212.839,212.912,212.918,212.889,212.915,212.888,212.89,212.882,212.874,212.895,212.916,212.868,212.883,212.931,212.886,212.959,212.915,212.918,212.909,212.893,212.937,212.903,212.919,212.887,212.936,212.927,212.909,212.92,212.883,212.932,212.952,212.946,212.938,212.948,212.948,212.901,212.921,212.912,212.899,212.932,212.923,212.911,212.954,212.903,212.903,212.903,212.923,212.927,212.966,212.936,212.92,212.928,212.915,212.962,212.921,212.936,212.883,212.93,212.888,212.972,212.983,212.952,212.938,212.924,212.95,212.892,212.935,212.895,212.894,212.896,212.88,212.885,212.883,212.928,212.883,212.926,212.961,212.928,212.949,212.953,212.873,212.906,212.947,212.923,212.919,212.919,212.927,212.927,212.883,212.865,212.872,212.855,212.924
213.115,213.176,213.194,213.261,213.302,213.245,213.265,213.314,213.294,213.34,213.287,213.298,213.312,213.353,213.337,213.338,213.31,213.316,213.285,213.306,213.352,213.328,213.323,213.277,213.316,213.311,213.324,213.378,213.355,213.363,213.365,213.329,213.362,213.362,213.343,213.379,213.394,213.385,213.395,213.354,213.412,213.405,213.36,213.386,213.353,213.403,213.359,213.375,213.347,213.33,213.368,213.388,213.382,213.407,213.433,213.382,213.376,213.378,213.366,213.395,213.398,213.415,213.365,213.402,213.371,213.35,213.428,213.416,213.379,213.399,213.405,213.378,213.379,213.378,213.42,213.358,213.376,213.357,213.364,213.358,213.38,213.354,213.379,213.413,213.371,213.369,213.375,213.368,213.375,213.368,213.346,213.386,213.38,213.329,213.395,213.358,213.354,213.382,213.394,213.399
211.654,211.682,211.746,211.718,211.738,211.781,211.777,211.749,211.756,211.741,211.786,211.801,211.763,211.811,211.808,211.803,211.806,211.775,211.794,211.786,211.749,211.805,211.794,211.796,211.769,211.801,211.801,211.784,211.819,211.792,211.81,211.812,211.848,211.861,211.833,211.809,211.785,211.864,211.812,211.806,211.797,211.788,211.817,211.832,211.832,211.817,211.821,211.806,211.821,211.749,211.831,211.787,211.789,211.829,211.809,211.841,211.839,211.835,211.821,211.797,211.786,211.816,211.778,211.786,211.789,211.809,211.773,211.786,211.808,211.764,211.785,211.814,211.805,211.805,211.81,211.769,211.807,211.811,211.777,211.788,211.814,211.767,211.82,211.815,211.79,211.8,211.787,211.757,211.801,211.767,211.791,211.766,211.797,211.768,211.745,211.765,211.774,211.797,211.82,211.794
212.33,212.347,212.409,212.473,212.481,212.526,212.503,212.493,212.508,212.539,212.517,212.6,212.539,212.549,212.545,212.582,212.614,212.594,212.59,212.564,212.563,212.587,212.556,212.617,212.603,212.607,212.595,212.606,212.636,212.664,212.598,212.612,212.59,212.634,212.619,212.665,212.58,212.645,212.657,212.609,212.602,212.593,212.582,212.631,212.595,212.604,212.583,212.586,212.555,212.614,212.593,212.595,212.569,212.614,212.63,212.631,212.63,212.549,212.576,212.635,212.573,212.59,212.575,212.547,212.546,212.573,212.582,212.564,212.575,212.59,212.585,212.598,212.564,212.59,212.527,212.537,212.552,212.574,212.59,212.55,212.535,212.515,212.531,212.548,212.557,212.572,212.57,212.496,212.57,212.546,212.564,212.505,212.486,212.518,212.451,212.499,212.562,212.521,212.485,212.568
212.357,212.394,212.448,212.453,212.497,212.475,212.449,212.537,212.535,212.529,212.543,212.556,212.561,212.525,212.497,212.54,212.585,212.576,212.601,212.63,212.56,212.602,212.588,212.626,212.612,212.617,212.645,212.669,212.626,212.61,212.597,212.63,212.606,212.624,212.56,212.644,212.637,212.625,212.64,212.61,212.621,212.666,212.598,212.616,212.632,212.583,212.602,212.626,212.607,212.637,212.581,212.604,212.634,212.609,212.615,212.603,212.645,212.545,212.602,212.595,212.553,212.564,212.611,212.577,212.617,212.584,212.572,212.59,212.57,212.591,212.549,212.579,212.538,212.593,212.603,212.59,212.578,212.581,212.574,212.57,212.566,212.582,212.588,212.642,212.659,212.593,212.656,212.601,212.634,212.588,212.59,212.592,212.613,212.553,212.546,212.554,212.529,212.551,212.569,212.567
211.949,211.988,212.021,212.053,212.083,212.067,212.03,212.113,212.094,212.108,212.105,212.127,212.099,212.12,212.151,212.15,212.147,212.154,212.121,212.14,212.118,212.103,212.111,212.185,212.182,212.173,212.13,212.113,212.142,212.159,212.072,212.187,212.136,212.189,212.171,212.139,212.144,212.189,212.17,212.154,212.147,212.146,212.147,212.161,212.184,212.145,212.185,212.179,212.14,212.152,212.147,212.159,212.15,212.187,212.129,212.189,212.169,212.147,212.147,212.195,212.183,212.17,212.159,212.22,212.219,212.184,212.195,212.198,212.179,212.167,212.217,212.162,212.177,212.124,212.138,212.13,212.18,212.171,212.141,212.135,212.19,212.178,212.167,212.209,212.215,212.183,212.179,212.155,212.206,212.187,212.204,212.137,212.151,212.19,212.175,212.177,212.12,212.165,212.135,212.154
212.469,212.526,212.549,212.646,212.644,212.654,212.647,212.662,212.698,212.699,212.643,212.691,212.692,212.677,212.684,212.739,212.702,212.666,212.674,212.695,212.736,212.699,212.71,212.721,212.737,212.702,212.767,212.742,212.768,212.735,212.741,212.761,212.775,212.718,212.657,212.725,212.734,212.696,212.765,212.738,212.762,212.725,212.767,212.782,212.779,212.728,212.765,212.761,212.723,212.738,212.694,212.725,212.745,212.733,212.758,212.742,212.787,212.742,212.718,212.767,212.718,212.764,212.713,212.711,212.705,212.644,212.678,212.702,212.7,212.671,212.684,212.68,212.66,212.709,212.706,212.7,212.71,212.693,212.728,212.698,212.71,212.698,212.729,212.683,212.71,212.717,212.706,212.673,212.696,212.717,212.717,212.678,212.668,212.679,212.722,212.68,212.669,212.702,212.672,212.658
213.008,213.12,213.137,213.139,213.123,213.237,213.251,213.26,213.209,213.222,213.249,213.241,213.254,213.259,213.285,213.339,213.269,213.271,213.226,213.279,213.32,213.283,213.247,213.256,213.278,213.267,213.335,213.392,213.321,213.319,213.292,213.342,213.312,213.364,213.324,213.3,213.321,213.285,213.299,213.298,213.288,213.252,213.269,213.401,213.391,213.382,213.348,213.292,213.341,213.361,213.37,213.33,213.342,213.318,213.293,213.354,213.332,213.303,213.338,213.272,213.305,213.298,213.284,213.313,213.272,213.257,213.257,213.315,213.292,213.311,213.371,213.3,213.293,213.277,213.335,213.243,213.257,213.266,213.305,213.212,213.278,213.258,213.241,213.221,213.243,213.262,213.226,213.304,213.274,213.259,213.251,213.217,213.204,213.261,213.282,213.269,213.205,213.268,213.228,213.265
213.96,213.949,214.033,213.997,214.026,214.079,214.046,214.054,214.124,214.116,214.057,214.134,214.172,214.15,214.158,214.146,214.163,214.179,214.239,214.149,214.165,214.117,214.141,214.166,214.178,214.175,214.153,214.189,214.151,214.14,214.193,214.181,214.141,214.189,214.174,214.174,214.142,214.134,214.123,214.162,214.203,214.151,214.142,214.154,214.158,214.151,214.109,214.122,214.108,214.173,214.188,214.15,214.162,214.154,214.176,214.173,214.203,214.158,214.225,214.141,214.181,214.193,214.179,214.157,214.11,214.125,214.145,214.151,214.126,214.16,214.159,214.162,214.106,214.134,214.134,214.168,214.157,214.13,214.118,214.114,214.095,214.121,214.118,214.187,214.183,214.109,214.125,214.13,214.134,214.111,214.133,214.109,214.095,214.147,214.127,214.132,214.154,214.061,214.107,214.101
213.378,213.356,213.434,213.407,213.43,213.449,213.465,213.462,213.519,213.527,213.469,213.529,213.532,213.53,213.504,213.521,213.56,213.595,213.543,213.551,213.593,213.541,213.579,213.571,213.594,213.615,213.558,213.615,213.579,213.514,213.567,213.56,213.631,213.645,213.579,213.598,213.583,213.635,213.627,213.626,213.586,213.605,213.589,213.585,213.579,213.609,213.626,213.563,213.647,213.588,213.623,213.591,213.611,213.622,213.579,213.614,213.631,213.578,213.57,213.529,213.576,213.571,213.519,213.56,213.53,213.57,213.585,213.539,213.593,213.549,213.562,213.564,213.578,213.583,213.554,213.531,213.514,213.547,213.527,213.552,213.519,213.551,213.581,213.581,213.552,213.623,213.523,213.559,213.515,213.541,213.551,213.558,213.536,213.567,213.577,213.53,213.501,213.503,213.583,213.54
211.874,211.876,211.929,212.008,211.994,212.006,212.026,212.029,212.021,212.074,212.034,212.135,212.05,212.067,212.042,212.056,212.026,212.057,212.06,212.062,212.075,212.073,212.101,212.119,212.149,212.099,212.171,212.156,212.13,212.045,212.106,212.141,212.137,212.1,212.076,212.09,212.085,212.109,212.111,212.11,212.149,212.121,212.13,212.131,212.046,212.088,212.096,212.104,212.053,212.127,212.128,212.119,212.129,212.131,212.064,212.112,212.108,212.101,212.095,212.082,212.055,212.079,212.075,212.049,212.111,212.087,212.116,212.097,212.091,211.999,212.067,212.083,212.055,212.077,212.047,212.085,212.084,212.071,212.046,212.065,212.095,212.085,212.086,212.073,212.123,212.062,212.059,212.014,212.027,212.068,212.033,212.057,212.069,212.022,212.071,212.032,211.998,212.055,212.064,212.057
213.95,213.962,213.971,214.014,214.043,214.006,214.049,214.046,214.117,214.007,214.034,214.023,214.073,214.019,214.038,214.071,214.102,214.081,214.027,214.018,214.029,214.117,214.075,214.107,214.112,214.114,214.105,214.11,214.134,214.115,214.155,214.094,214.137,214.073,214.109,214.09,214.057,214.11,214.082,214.08,214.102,214.09,214.089,214.126,214.073,214.102,214.093,214.05,214.071,214.091,214.094,214.126,214.131,214.09,214.07,214.101,214.154,214.122,214.122,214.061,214.1,214.087,214.062,214.038,214.073,214.074,214.074,214.048,214.057,214.127,214.088,214.094,214.074,214.055,214.096,214.072,214.007,214.056,214.05,214.074,214.092,214.018,214.112,214.046,214.062,214.078,214.088,214.085,214.072,214.064,214.043,214.086,214.091,214.012,214.026,214.038,214.086,214.09,214.075,214.089
212.73,212.791,212.839,212.759,212.863,212.885,212.867,212.845,212.915,212.88,212.943,212.939,212.952,212.969,212.928,212.967,212.98,212.937,212.992,212.951,212.954,212.948,212.955,213.016,213,213.009,213.032,213.006,213.019,212.97,212.965,213.055,213.012,212.994,212.964,213.049,213.02,213.02,212.97,212.983,212.988,212.997,213.041,213.051,213.008,213.051,213.025,213.063,212.999,213.055,213.073,213.062,213.037,213.022,213.085,213.102,213.075,213.026,213.012,213.033,213.073,213.015,213,213.016,213.05,213.046,213.049,213.063,213.07,213.096,213.076,213.089,213.096,213.071,213.059,213.016,213.068,213.069,213.024,212.99,213.051,213.039,213.12,213.076,213.056,213.012,213.09,213.078,213.048,213.063,213.038,213.066,213.085,212.972,212.978,212.988,213.014,212.976,212.973,213.008
213.168,213.217,213.268,213.274,213.273,213.3,213.308,213.311,213.343,213.368,213.382,213.342,213.406,213.418,213.369,213.338,213.354,213.395,213.357,213.358,213.382,213.4,213.411,213.418,213.425,213.463,213.409,213.418,213.398,213.426,213.409,213.452,213.367,213.398,213.366,213.463,213.406,213.392,213.458,213.424,213.422,213.422,213.394,213.366,213.409,213.385,213.421,213.415,213.411,213.434,213.39,213.438,213.378,213.384,213.438,213.402,213.461,213.383,213.417,213.429,213.412,213.414,213.362,213.402,213.45,213.432,213.394,213.453,213.385,213.469,213.424,213.425,213.434,213.394,213.417,213.369,213.357,213.38,213.337,213.392,213.37,213.366,213.448,213.347,213.382,213.358,213.449,213.452,213.43,213.414,213.409,213.352,213.358,213.316,213.366,213.354,213.328,213.334,213.342,213.406
214.317,214.364,214.347,214.365,214.337,214.41,214.411,214.412,214.43,214.421,214.403,214.435,214.445,214.37,214.385,214.422,214.444,214.413,214.445,214.388,214.441,214.416,214.37,214.362,214.428,214.442,214.394,214.424,214.424,214.383,214.378,214.409,214.417,214.394,214.406,214.424,214.404,214.368,214.449,214.382,214.392,214.379,214.428,214.453,214.452,214.396,214.407,214.414,214.43,214.421,214.401,214.346,214.386,214.41,214.357,214.384,214.381,214.408,214.389,214.338,214.407,214.395,214.39,214.388,214.397,214.393,214.372,214.389,214.412,214.393,214.387,214.42,214.424,214.436,214.366,214.371,214.437,214.4,214.427,214.358,214.412,214.392,214.38,214.372,214.409,214.372,214.361,214.364,214.384,214.34,214.377,214.36,214.432,214.396,214.339,214.409,214.331,214.38,214.415,214.37
212.413,212.488,212.479,212.445,212.506,212.541,212.509,212.582,212.525,212.506,212.529,212.56,212.541,212.557,212.573,212.568,212.575,212.631,212.617,212.573,212.607,212.63,212.61,212.601,212.608,212.581,212.584,212.65,212.595,212.572,212.514,212.598,212.588,212.584,212.6,212.618,212.591,212.557,212.609,212.592,212.566,212.612,212.572,212.581,212.566,212.629,212.627,212.601,212.603,212.601,212.592,212.569,212.598,212.616,212.597,212.597,212.584,212.588,212.646,212.532,212.532,212.547,212.53,212.574,212.549,212.555,212.573,212.599,212.606,212.548,212.582,212.602,212.571,212.561,212.568,212.538,212.59,212.632,212.58,212.599,212.507,212.518,212.558,212.538,212.586,212.562,212.578,212.516,212.519,212.535,212.576,212.526,212.541,212.537,212.478,212.514,212.509,212.633,212.585,212.587
212.216,212.248,212.295,212.316,212.331,212.36,212.377,212.356,212.379,212.34,212.338,212.354,212.38,212.366,212.429,212.355,212.364,212.326,212.397,212.377,212.422,212.4,212.36,212.372,212.38,212.404,212.361,212.359,212.413,212.368,212.381,212.356,212.414,212.373,212.362,212.388,212.436,212.35,212.356,212.4,212.397,212.386,212.391,212.421,212.383,212.366,212.382,212.369,212.413,212.368,212.407,212.352,212.376,212.429,212.348,212.374,212.362,212.37,212.376,212.347,212.4,212.364,212.356,212.421,212.377,212.357,212.392,212.433,212.389,212.413,212.366,212.39,212.418,212.372,212.354,212.371,212.376,212.364,212.376,212.375,212.38,212.377,212.388,212.366,212.39,212.343,212.328,212.363,212.312,212.308,212.349,212.304,212.344,212.372,212.344,212.285,212.35,212.337,212.319,212.336
213.668,213.702,213.734,213.756,213.782,213.824,213.787,213.806,213.865,213.835,213.877,213.879,213.923,213.861,213.82,213.897,213.912,213.944,213.869,213.822,213.894,213.887,213.841,213.907,213.925,213.937,213.875,213.867,213.928,213.883,213.959,213.897,213.945,213.918,213.959,213.868,213.855,213.926,213.938,213.921,213.933,213.919,213.912,213.881,213.905,213.911,213.869,213.868,213.894,213.884,213.896,213.914,213.898,213.833,213.856,213.87,213.872,213.895,213.877,213.898,213.901,213.858,213.883,213.853,213.867,213.849,213.876,213.904,213.884,213.849,213.882,213.853,213.815,213.905,213.86,213.902,213.846,213.898,213.88,213.899,213.873,213.857,213.874,213.887,213.886,213.887,213.821,213.812,213.845,213.853,213.843,213.836,213.875,213.81,213.819,213.79,213.822,213.776,213.812,213.822
