231.476,231.476,231.521,231.549,231.579,231.596,231.559,231.604,231.655,231.668,231.611,231.616,231.623,231.648,231.663,231.664,231.613,231.663,231.628,231.637,231.668,231.668,231.666,231.665,231.651,231.64,231.665,231.627,231.652,231.638,231.618,231.595,231.645,231.628,231.607,231.602,231.579,231.629,231.586,231.618,231.621,231.612,231.582,231.632,231.619,231.608,231.629,231.621,231.583,231.63,231.642,231.575,231.554,231.578,231.593,231.555,231.604,231.554,231.609,231.641,231.626,231.562,231.588,231.624,231.594,231.573,231.564,231.573,231.557,231.556,231.567,231.564,231.532,231.58,231.539,231.538,231.57,231.544,231.566,231.528,231.542,231.502,231.493,231.538,231.549,231.564,231.544,231.522,231.541,231.564,231.5,231.527,231.532,231.504,231.491,231.513,231.499,231.48,231.492,231.481
230.231,230.224,230.304,230.28,230.272,230.284,230.306,230.326,230.338,230.364,230.351,230.345,230.373,230.377,230.367,230.388,230.406,230.369,230.372,230.342,230.374,230.418,230.362,230.357,230.36,230.336,230.377,230.406,230.405,230.398,230.389,230.445,230.402,230.377,230.418,230.36,230.367,230.377,230.339,230.39,230.346,230.364,230.349,230.384,230.366,230.324,230.284,230.309,230.353,230.349,230.357,230.338,230.358,230.317,230.308,230.352,230.34,230.337,230.316,230.326,230.361,230.373,230.323,230.333,230.357,230.338,230.351,230.37,230.356,230.312,230.325,230.313,230.349,230.351,230.338,230.303,230.262,230.261,230.291,230.302,230.284,230.288,230.291,230.258,230.243,230.297,230.305,230.324,230.294,230.304,230.256,230.28,230.292,230.287,230.251,230.262,230.236,230.232,230.219,230.24
228.093,228.144,228.136,228.148,228.187,228.168,228.2,228.285,228.286,228.166,228.235,228.241,228.183,228.226,228.229,228.279,228.265,228.293,228.294,228.231,228.257,228.264,228.272,228.271,228.277,228.236,228.26,228.28,228.289,228.29,228.278,228.237,228.262,228.275,228.299,228.253,228.236,228.276,228.289,228.226,228.261,228.275,228.285,228.204,228.242,228.256,228.214,228.258,228.246,228.244,228.255,228.211,228.218,228.212,228.216,228.229,228.229,228.201,228.212,228.211,228.178,228.233,228.202,228.212,228.202,228.226,228.187,228.2,228.19,228.208,228.188,228.166,228.204,228.18,228.084,228.137,228.179,228.161,228.221,228.196,228.21,228.177,228.151,228.154,228.098,228.179,228.178,228.143,228.16,228.2,228.136,228.192,228.191,228.154,228.231,228.2,228.136,228.239,228.233,228.2
230.23,230.236,230.227,230.295,230.341,230.301,230.317,230.326,230.368,230.38,230.379,230.42,230.399,230.391,230.399,230.406,230.4,230.403,230.377,230.44,230.41,230.439,230.415,230.395,230.411,230.421,230.403,230.421,230.401,230.427,230.395,230.421,230.384,230.333,230.355,230.356,230.409,230.364,230.378,230.433,230.405,230.391,230.348,230.357,230.409,230.372,230.345,230.384,230.373,230.365,230.374,230.42,230.396,230.377,230.376,230.364,230.389,230.376,230.345,230.382,230.401,230.361,230.338,230.339,230.365,230.348,230.325,230.379,230.316,230.345,230.344,230.366,230.39,230.357,230.332,230.323,230.331,230.344,230.333,230.328,230.292,230.282,230.3,230.345,230.364,230.369,230.348,230.314,230.349,230.35,230.364,230.339,230.358,230.34,230.338,230.36,230.346,230.331,230.349,230.324
227.494,227.557,227.575,227.629,227.601,227.671,227.665,227.695,227.655,227.689,227.693,227.711,227.715,227.692,227.703,227.694,227.659,227.653,227.697,227.645,227.635,227.615,227.636,227.666,227.586,227.657,227.635,227.649,227.693,227.654,227.662,227.709,227.675,227.682,227.668,227.741,227.739,227.677,227.699,227.695,227.679,227.736,227.714,227.684,227.64,227.677,227.654,227.677,227.636,227.691,227.673,227.722,227.72,227.681,227.647,227.657,227.687,227.669,227.683,227.657,227.662,227.652,227.616,227.663,227.649,227.658,227.666,227.618,227.636,227.649,227.608,227.646,227.623,227.64,227.62,227.629,227.609,227.631,227.639,227.641,227.612,227.613,227.595,227.589,227.605,227.641,227.595,227.585,227.619,227.622,227.619,227.592,227.545,227.607,227.56,227.596,227.597,227.633,227.614,227.623
229.261,229.335,229.312,229.403,229.371,229.387,229.401,229.429,229.454,229.432,229.463,229.445,229.43,229.463,229.472,229.46,229.415,229.462,229.47,229.507,229.495,229.504,229.473,229.464,229.493,229.499,229.519,229.485,229.483,229.497,229.468,229.513,229.534,229.479,229.446,229.457,229.474,229.517,229.508,229.468,229.489,229.488,229.452,229.456,229.456,229.464,229.456,229.432,229.452,229.452,229.437,229.448,229.456,229.427,229.426,229.428,229.48,229.453,229.459,229.482,229.477,229.403,229.452,229.436,229.434,229.397,229.409,229.419,229.347,229.388,229.391,229.368,229.424,229.388,229.393,229.381,229.328,229.359,229.346,229.359,229.377,229.359,229.386,229.379,229.353,229.405,229.415,229.361,229.354,229.342,229.391,229.421,229.391,229.386,229.372,229.417,229.354,229.403,229.412,229.409
227.486,227.54,227.555,227.637,227.616,227.605,227.625,227.686,227.582,227.625,227.672,227.641,227.633,227.661,227.681,227.706,227.686,227.7,227.664,227.669,227.711,227.671,227.72,227.702,227.735,227.665,227.669,227.711,227.693,227.751,227.718,227.71,227.73,227.709,227.693,227.665,227.701,227.717,227.686,227.745,227.653,227.711,227.726,227.712,227.71,227.69,227.672,227.707,227.696,227.691,227.72,227.676,227.625,227.703,227.666,227.695,227.641,227.655,227.655,227.681,227.673,227.649,227.601,227.658,227.646,227.62,227.625,227.63,227.652,227.672,227.642,227.71,227.667,227.649,227.64,227.649,227.653,227.606,227.622,227.619,227.639,227.655,227.613,227.654,227.629,227.657,227.641,227.684,227.611,227.633,227.637,227.638,227.625,227.653,227.672,227.68,227.623,227.686,227.619,227.636
231.005,231.029,231.033,231.039,231.114,231.081,231.061,231.096,231.117,231.102,231.084,231.116,231.144,231.164,231.105,231.093,231.121,231.118,231.176,231.199,231.145,231.118,231.16,231.132,231.157,231.173,231.112,231.16,231.162,231.141,231.121,231.152,231.136,231.145,231.128,231.173,231.199,231.18,231.145,231.113,231.12,231.1,231.122,231.097,231.11,231.133,231.112,231.107,231.109,231.109,231.059,231.124,231.073,231.077,231.065,231.101,231.069,231.091,231.053,231.057,231.061,231.064,231.101,231.13,231.103,231.047,231.042,231.102,231.104,231.086,231.068,231.034,231.059,231.034,231.1,231.072,231.073,231.057,231.062,231.016,231.003,231.049,231.03,231.039,231.013,231.004,231.042,231.049,231.069,231.091,231.05,231.05,231.044,231.087,231.065,231.061,231.014,231.036,231.051,230.994
230.941,230.967,230.985,231.045,231.001,231.078,231.048,231.108,231.137,231.111,231.16,231.12,231.142,231.117,231.171,231.133,231.174,231.14,231.178,231.159,231.167,231.168,231.178,231.131,231.15,231.203,231.172,231.162,231.167,231.105,231.146,231.141,231.101,231.153,231.152,231.155,231.121,231.192,231.118,231.141,231.159,231.123,231.14,231.11,231.158,231.095,231.174,231.141,231.101,231.116,231.097,231.096,231.142,231.133,231.121,231.097,231.115,231.128,231.156,231.157,231.148,231.101,231.13,231.124,231.117,231.128,231.109,231.104,231.091,231.157,231.07,231.105,231.122,231.092,231.109,231.088,231.07,231.024,231.059,231.059,231.065,231.1,231.028,231.001,231.067,231.047,231.077,231.075,231.069,231.097,231.033,231.094,231.032,231.031,231.065,231.046,231.057,231.065,231.059,231.015
231.263,231.28,231.282,231.318,231.295,231.409,231.395,231.366,231.347,231.411,231.365,231.351,231.392,231.407,231.373,231.441,231.399,231.429,231.411,231.404,231.369,231.392,231.425,231.354,231.401,231.353,231.332,231.402,231.354,231.358,231.384,231.34,231.357,231.39,231.359,231.379,231.318,231.374,231.357,231.365,231.386,231.41,231.399,231.399,231.425,231.367,231.349,231.371,231.314,231.349,231.36,231.39,231.37,231.358,231.284,231.336,231.343,231.363,231.33,231.376,231.393,231.345,231.326,231.343,231.35,231.326,231.274,231.324,231.31,231.322,231.286,231.314,231.328,231.326,231.325,231.306,231.304,231.282,231.301,231.297,231.247,231.319,231.266,231.263,231.253,231.243,231.275,231.25,231.271,231.305,231.347,231.278,231.245,231.265,231.262,231.246,231.262,231.285,231.334,231.307
230.84,230.868,230.872,230.944,230.964,230.964,230.99,230.969,230.988,231.007,231.037,231.047,231.003,230.991,231.083,231.039,231.082,231.031,231.086,231.031,231.017,231.05,231.046,231.004,231.049,231.058,231.001,231.105,231.044,231.079,231.049,231.071,231.067,231.065,231.074,231.055,231.05,230.996,231.046,231.051,230.984,231.023,231.033,231.001,231.042,231.001,230.993,231.005,231.004,231.001,230.969,230.959,231.005,230.988,230.976,230.98,230.993,231.004,230.932,230.988,230.982,230.972,230.959,230.981,230.978,230.978,230.976,230.932,230.97,230.942,230.969,230.962,230.987,230.966,230.947,230.95,230.96,230.903,230.952,230.939,230.92,230.928,230.956,230.936,230.933,230.946,230.943,230.924,230.97,230.912,230.903,230.913,230.879,230.911,230.846,230.928,230.924,230.89,230.886,230.857
231.058,231.103,231.148,231.19,231.169,231.193,231.176,231.16,231.188,231.218,231.234,231.245,231.175,231.201,231.189,231.248,231.235,231.283,231.258,231.245,231.261,231.236,231.202,231.242,231.246,231.253,231.266,231.279,231.274,231.306,231.274,231.232,231.258,231.161,231.222,231.228,231.206,231.22,231.235,231.194,231.212,231.219,231.242,231.21,231.221,231.215,231.248,231.182,231.251,231.19,231.226,231.244,231.215,231.228,231.239,231.215,231.165,231.165,231.191,231.182,231.187,231.218,231.177,231.242,231.188,231.218,231.148,231.15,231.186,231.125,231.146,231.196,231.17,231.19,231.169,231.171,231.194,231.182,231.179,231.145,231.105,231.178,231.169,231.193,231.144,231.145,231.156,231.149,231.162,231.189,231.141,231.168,231.161,231.191,231.141,231.169,231.125,231.19,231.113,231.167
229.482,229.55,229.584,229.594,229.625,229.585,229.628,229.673,229.64,229.665,229.644,229.68,229.669,229.693,229.687,229.691,229.66,229.662,229.689,229.701,229.684,229.691,229.734,229.704,229.719,229.716,229.676,229.678,229.744,229.726,229.714,229.74,229.727,229.736,229.697,229.749,229.711,229.712,229.735,229.771,229.699,229.745,229.722,229.715,229.729,229.696,229.729,229.745,229.697,229.673,229.709,229.678,229.701,229.709,229.672,229.73,229.721,229.677,229.7,229.708,229.701,229.67,229.721,229.74,229.73,229.708,229.703,229.647,229.613,229.673,229.677,229.677,229.646,229.632,229.644,229.683,229.62,229.642,229.651,229.662,229.672,229.661,229.625,229.671,229.667,229.636,229.623,229.617,229.661,229.639,229.603,229.615,229.604,229.611,229.629,229.588,229.625,229.643,229.63,229.603
228.928,228.864,228.944,228.985,228.977,229.04,229.052,229.025,229.053,229.037,229.052,229.077,229.048,229.09,229.061,229.069,229.021,229.043,229.065,229.045,229.051,229.085,229.1,229.075,229.074,229.092,229.122,229.087,229.061,229.074,229.049,229.11,229.071,229.1,229.115,229.102,229.092,229.088,229.106,229.108,229.109,229.052,229.097,229.029,229.034,229.059,229.074,229.061,229.048,229.074,229.013,229.094,229.001,229.125,229.082,229.03,229.056,229.042,229.06,229.048,229.056,229.071,229.058,229.074,229.057,229.085,229.014,229.079,229.045,229.053,229.078,229.069,229.045,229.033,229.036,229.084,229.027,229.09,229.042,229.065,229.018,229.019,228.993,229.069,229.077,229.034,229.042,228.993,229.044,229.047,228.999,228.976,228.966,228.988,228.992,229.008,229.001,228.983,228.997,228.985
231.659,231.683,231.715,231.718,231.713,231.734,231.716,231.746,231.769,231.797,231.758,231.785,231.808,231.797,231.813,231.845,231.814,231.813,231.772,231.787,231.795,231.789,231.792,231.736,231.81,231.781,231.812,231.802,231.813,231.761,231.819,231.794,231.763,231.782,231.785,231.816,231.8,231.818,231.782,231.778,231.793,231.729,231.8,231.778,231.814,231.819,231.758,231.81,231.792,231.777,231.769,231.841,231.817,231.792,231.793,231.776,231.79,231.809,231.781,231.767,231.699,231.755,231.741,231.757,231.815,231.751,231.731,231.755,231.75,231.77,231.793,231.832,231.761,231.773,231.756,231.729,231.704,231.753,231.74,231.746,231.718,231.766,231.728,231.75,231.779,231.761,231.726,231.726,231.751,231.751,231.707,231.764,231.741,231.738,231.725,231.672,231.702,231.66,231.699,231.702
230.726,230.809,230.812,230.822,230.815,230.822,230.803,230.824,230.884,230.846,230.833,230.892,230.88,230.896,230.84,230.86,230.898,230.848,230.897,230.899,230.785,230.812,230.881,230.885,230.919,230.861,230.908,230.915,230.889,230.885,230.848,230.862,230.912,230.92,230.866,230.878,230.832,230.848,230.884,230.855,230.847,230.834,230.839,230.812,230.837,230.811,230.836,230.799,230.856,230.83,230.848,230.832,230.863,230.832,230.819,230.862,230.871,230.801,230.821,230.769,230.793,230.793,230.83,230.802,230.842,230.795,230.755,230.769,230.803,230.822,230.784,230.763,230.765,230.764,230.759,230.787,230.78,230.738,230.789,230.758,230.719,230.732,230.74,230.723,230.731,230.792,230.774,230.755,230.709,230.757,230.759,230.719,230.709,230.702,230.711,230.695,230.726,230.733,230.692,230.752
228.18,228.178,228.192,228.236,228.258,228.254,228.24,228.215,228.263,228.249,228.29,228.243,228.209,228.287,228.309,228.317,228.352,228.258,228.269,228.253,228.3,228.329,228.261,228.197,228.182,228.305,228.276,228.265,228.24,228.277,228.335,228.264,228.243,228.26,228.32,228.266,228.264,228.249,228.296,228.227,228.279,228.205,228.278,228.229,228.221,228.217,228.258,228.256,228.225,228.236,228.292,228.21,228.206,228.227,228.231,228.15,228.188,228.222,228.236,228.268,228.23,228.241,228.16,228.215,228.207,228.225,228.214,228.23,228.216,228.261,228.245,228.214,228.236,228.234,228.267,228.203,228.221,228.283,228.277,228.234,228.252,228.217,228.246,228.28,228.2,228.243,228.184,228.223,228.181,228.199,228.148,228.16,228.273,228.231,228.204,228.158,228.175,228.22,228.134,228.157
229.851,229.892,229.915,229.999,229.923,229.975,229.945,229.977,229.994,229.996,230.013,230.004,229.999,230.007,229.979,230.003,230.015,229.956,229.983,229.982,229.951,230.003,229.975,230.006,229.965,230.007,230.034,230.019,230.048,230.038,229.947,229.994,230.018,230.024,230.011,229.971,230.035,230.015,230.035,230.019,230.025,230.004,229.983,229.997,229.993,229.982,230.004,229.991,230,230.044,230.048,229.97,229.982,230.005,230.038,229.938,230.026,230.012,229.97,229.929,229.979,229.902,229.941,229.967,229.956,229.969,229.981,229.932,229.892,229.955,229.967,229.916,229.922,229.931,229.926,229.941,229.926,229.958,229.918,229.895,229.895,229.965,229.967,229.918,229.954,229.901,229.882,229.932,229.902,229.931,229.896,229.92,229.89,229.95,229.932,229.913,229.861,229.89,229.88,229.927
225.689,225.685,225.809,225.813,225.822,225.778,225.839,225.836,225.83,225.855,225.803,225.845,225.836,225.878,225.853,225.857,225.874,225.843,225.843,225.857,225.9,225.808,225.807,225.873,225.857,225.873,225.898,225.912,225.888,225.859,225.897,225.846,225.875,225.904,225.855,225.862,225.843,225.831,225.883,225.882,225.867,225.832,225.846,225.879,225.85,225.823,225.835,225.832,225.839,225.786,225.824,225.873,225.821,225.819,225.794,225.818,225.799,225.795,225.761,225.819,225.754,225.786,225.819,225.808,225.806,225.803,225.847,225.786,225.837,225.774,225.835,225.863,225.801,225.802,225.78,225.773,225.76,225.77,225.772,225.767,225.734,225.743,225.719,225.779,225.78,225.771,225.763,225.759,225.77,225.722,225.787,225.789,225.781,225.798,225.822,225.771,225.815,225.734,225.788,225.755
228.734,228.764,228.76,228.773,228.79,228.828,228.877,228.852,228.85,228.86,228.879,228.832,228.881,228.867,228.887,228.863,228.895,228.872,228.917,228.875,228.876,228.859,228.84,228.939,228.94,228.944,228.914,228.933,228.868,228.901,228.869,228.842,228.872,228.917,228.906,228.905,228.931,228.903,228.868,228.805,228.899,228.907,228.881,228.871,228.866,228.945,228.89,228.883,228.935,228.917,228.888,228.907,228.899,228.86,228.88,228.887,228.884,228.886,228.891,228.884,228.888,228.884,228.871,228.867,228.831,228.876,228.933,228.848,228.883,228.83,228.848,228.808,228.86,228.811,228.838,228.799,228.797,228.781,228.79,228.821,228.83,228.757,228.768,228.783,228.801,228.722,228.837,228.835,228.808,228.744,228.755,228.784,228.79,228.787,228.77,228.748,228.721,228.726,228.744,228.74
227.144,227.211,227.212,227.214,227.21,227.219,227.269,227.244,227.251,227.218,227.264,227.222,227.212,227.228,227.214,227.211,227.201,227.208,227.285,227.249,227.235,227.236,227.255,227.258,227.275,227.218,227.267,227.218,227.293,227.254,227.233,227.217,227.234,227.249,227.233,227.239,227.23,227.239,227.195,227.218,227.259,227.193,227.222,227.229,227.233,227.239,227.218,227.267,227.243,227.251,227.259,227.21,227.228,227.207,227.207,227.217,227.239,227.189,227.18,227.241,227.24,227.236,227.271,227.251,227.2,227.163,227.139,227.206,227.178,227.21,227.207,227.22,227.26,227.239,227.197,227.226,227.177,227.191,227.204,227.15,227.194,227.195,227.203,227.25,227.203,227.159,227.192,227.16,227.188,227.246,227.204,227.181,227.163,227.182,227.134,227.145,227.16,227.161,227.158,227.156
229.762,229.753,229.792,229.805,229.805,229.845,229.874,229.822,229.869,229.862,229.871,229.89,229.901,229.927,229.919,229.934,229.923,229.936,229.934,229.917,229.932,229.889,229.908,229.899,229.939,229.902,229.889,229.891,229.875,229.881,229.904,229.873,229.884,229.914,229.878,229.926,229.898,229.885,229.845,229.836,229.906,229.869,229.845,229.858,229.85,229.868,229.887,229.878,229.852,229.858,229.909,229.863,229.907,229.827,229.86,229.8,229.903,229.861,229.883,229.842,229.844,229.862,229.871,229.894,229.894,229.89,229.874,229.881,229.829,229.847,229.863,229.814,229.825,229.85,229.816,229.84,229.808,229.863,229.861,229.844,229.827,229.842,229.791,229.806,229.817,229.853,229.816,229.852,229.841,229.861,229.837,229.842,229.781,229.806,229.799,229.794,229.78,229.828,229.801,229.79
228.211,228.216,228.3,228.321,228.317,228.305,228.324,228.367,228.351,228.342,228.353,228.38,228.43,228.399,228.39,228.408,228.407,228.397,228.398,228.444,228.404,228.422,228.454,228.436,228.448,228.422,228.382,228.405,228.357,228.411,228.388,228.375,228.39,228.444,228.442,228.401,228.39,228.391,228.423,228.438,228.395,228.381,228.426,228.392,228.385,228.399,228.418,228.377,228.332,228.403,228.39,228.393,228.339,228.34,228.343,228.38,228.402,228.385,228.394,228.385,228.379,228.402,228.358,228.402,228.369,228.381,228.427,228.395,228.365,228.425,228.384,228.418,228.411,228.397,228.394,228.34,228.39,228.392,228.353,228.373,228.361,228.374,228.364,228.341,228.365,228.347,228.34,228.385,228.345,228.402,228.365,228.394,228.4,228.347,228.368,228.372,228.346,228.355,228.321,228.337
