213.183,213.295,213.312,213.383,213.355,213.434,213.417,213.402,213.418,213.502,213.484,213.466,213.507,213.543,213.494,213.51,213.522,213.473,213.514,213.536,213.502,213.514,213.518,213.536,213.599,213.541,213.56,213.598,213.618,213.587,213.585,213.543,213.596,213.561,213.602,213.591,213.607,213.62,213.638,213.62,213.592,213.662,213.614,213.621,213.64,213.627,213.658,213.607,213.618,213.596,213.631,213.633,213.595,213.631,213.623,213.647,213.666,213.63,213.643,213.657,213.68,213.711,213.688,213.724,213.67,213.717,213.656,213.677,213.689,213.682,213.693,213.686,213.65,213.629,213.642,213.651,213.643,213.65,213.643,213.672,213.65,213.711,213.676,213.715,213.716,213.655,213.657,213.705,213.701,213.711,213.65,213.689,213.68,213.678,213.704,213.689,213.72,213.69,213.72,213.685
216.053,216.179,216.181,216.195,216.183,216.188,216.194,216.226,216.297,216.333,216.338,216.398,216.394,216.431,216.362,216.359,216.379,216.412,216.364,216.384,216.411,216.375,216.377,216.372,216.349,216.324,216.392,216.474,216.44,216.433,216.424,216.445,216.453,216.454,216.48,216.498,216.495,216.478,216.536,216.454,216.452,216.433,216.434,216.423,216.45,216.455,216.443,216.451,216.472,216.512,216.526,216.506,216.447,216.464,216.485,216.496,216.494,216.439,216.476,216.559,216.556,216.53,216.552,216.563,216.581,216.526,216.522,216.566,216.55,216.524,216.559,216.497,216.549,216.5,216.484,216.488,216.589,216.538,216.5,216.568,216.588,216.524,216.498,216.531,216.538,216.568,216.532,216.539,216.547,216.596,216.532,216.55,216.576,216.536,216.602,216.572,216.59,216.58,216.558,216.553
213.562,213.548,213.607,213.602,213.664,213.67,213.696,213.676,213.692,213.689,213.704,213.705,213.753,213.699,213.714,213.735,213.708,213.719,213.744,213.768,213.815,213.745,213.817,213.795,213.777,213.802,213.833,213.854,213.837,213.875,213.865,213.839,213.867,213.868,213.889,213.841,213.825,213.892,213.829,213.811,213.87,213.873,213.856,213.913,213.856,213.854,213.831,213.899,213.92,213.939,213.892,213.897,213.883,213.865,213.933,213.848,213.898,213.88,213.862,213.874,213.845,213.867,213.927,213.896,213.879,213.893,213.88,213.889,213.866,213.872,213.897,213.865,213.875,213.911,213.912,213.874,213.901,213.908,213.897,213.929,213.916,213.914,213.941,213.934,213.941,213.9,213.937,213.967,213.897,213.923,213.903,213.917,213.919,213.884,213.898,213.898,213.937,213.942,213.905,213.916
211.933,211.921,211.99,212.036,212.016,212.053,212.08,212.109,212.09,212.117,212.091,212.14,212.139,212.154,212.147,212.18,212.191,212.163,212.164,212.147,212.17,212.203,212.199,212.227,212.231,212.177,212.252,212.287,212.251,212.264,212.306,212.237,212.251,212.28,212.286,212.282,212.285,212.316,212.309,212.278,212.29,212.339,212.29,212.327,212.3,212.306,212.334,212.319,212.316,212.318,212.309,212.359,212.314,212.337,212.313,212.307,212.351,212.331,212.316,212.305,212.298,212.369,212.329,212.329,212.356,212.325,212.336,212.342,212.344,212.291,212.353,212.332,212.317,212.309,212.32,212.357,212.314,212.33,212.296,212.31,212.305,212.324,212.286,212.326,212.344,212.32,212.348,212.28,212.298,212.314,212.312,212.343,212.311,212.276,212.341,212.346,212.296,212.308,212.324,212.348
212.557,212.561,212.569,212.578,212.636,212.662,212.707,212.741,212.731,212.78,212.761,212.77,212.771,212.762,212.807,212.828,212.804,212.786,212.816,212.795,212.793,212.823,212.825,212.811,212.808,212.796,212.905,212.908,212.895,212.907,212.939,212.892,212.893,212.893,212.9,212.908,212.931,212.918,212.914,212.908,212.922,212.96,212.881,212.911,212.948,212.935,212.915,212.944,212.928,212.903,212.856,212.911,212.919,212.879,212.911,212.921,212.963,212.915,212.961,212.928,212.974,212.981,212.951,212.927,212.978,212.925,212.966,212.937,212.938,212.979,212.92,212.924,212.915,212.921,212.936,212.952,212.939,212.964,212.922,212.921,212.969,212.947,212.93,212.968,212.924,212.926,212.93,212.94,212.948,212.921,212.961,212.946,212.984,212.955,212.961,212.952,212.98,212.979,212.951,212.945
213.66,213.651,213.724,213.784,213.776,213.797,213.825,213.816,213.853,213.826,213.919,213.89,213.922,213.91,213.889,213.932,213.941,213.943,213.965,213.937,213.961,214,214.003,214.018,214.005,214.022,214.009,213.977,214.074,213.995,214.03,214.008,214.038,214.034,214.046,214.054,214.076,214.01,214.014,214.008,214.052,214.032,214.061,214.046,214.04,214.035,214.046,214.058,214.027,214.031,214.054,214.106,214.072,214.055,214.016,214.07,214.097,214.147,214.05,214.091,214.078,214.15,214.086,214.087,214.047,214.06,214.096,214.067,214.093,214.055,214.11,214.148,214.131,214.111,214.151,214.109,214.086,214.12,214.117,214.12,214.08,214.141,214.133,214.153,214.13,214.161,214.154,214.1,214.127,214.085,214.116,214.175,214.12,214.086,214.099,214.139,214.142,214.151,214.182,214.101
213.071,213.174,213.092,213.159,213.177,213.175,213.223,213.23,213.273,213.259,213.282,213.313,213.313,213.285,213.31,213.323,213.33,213.34,213.353,213.348,213.383,213.387,213.357,213.382,213.417,213.402,213.447,213.413,213.417,213.406,213.41,213.425,213.424,213.396,213.449,213.434,213.454,213.425,213.415,213.431,213.44,213.488,213.448,213.491,213.487,213.423,213.426,213.434,213.466,213.46,213.49,213.454,213.475,213.496,213.491,213.493,213.47,213.434,213.488,213.501,213.458,213.49,213.462,213.479,213.481,213.511,213.487,213.477,213.491,213.484,213.455,213.479,213.457,213.472,213.474,213.49,213.511,213.538,213.514,213.506,213.526,213.479,213.511,213.531,213.473,213.466,213.454,213.538,213.494,213.52,213.504,213.485,213.529,213.475,213.543,213.471,213.52,213.521,213.478,213.504
213.227,213.327,213.325,213.342,213.364,213.381,213.394,213.362,213.425,213.451,213.475,213.471,213.475,213.466,213.491,213.55,213.559,213.573,213.543,213.555,213.575,213.622,213.532,213.572,213.567,213.524,213.584,213.579,213.574,213.619,213.646,213.666,213.62,213.635,213.652,213.559,213.621,213.654,213.639,213.678,213.704,213.723,213.641,213.689,213.676,213.676,213.63,213.666,213.643,213.655,213.666,213.651,213.646,213.684,213.63,213.692,213.676,213.653,213.669,213.629,213.695,213.671,213.679,213.681,213.681,213.699,213.624,213.692,213.745,213.675,213.7,213.66,213.718,213.663,213.681,213.696,213.697,213.678,213.652,213.687,213.68,213.7,213.663,213.702,213.69,213.752,213.718,213.684,213.708,213.705,213.68,213.708,213.707,213.716,213.727,213.669,213.686,213.71,213.696,213.724
213.529,213.564,213.622,213.639,213.68,213.673,213.663,213.636,213.668,213.73,213.716,213.726,213.727,213.808,213.823,213.821,213.79,213.776,213.829,213.808,213.834,213.845,213.868,213.914,213.862,213.905,213.893,213.922,213.917,213.917,213.87,213.918,213.919,213.917,213.924,213.907,213.917,213.865,213.953,213.893,213.891,213.928,213.998,213.967,213.983,213.978,213.957,213.925,213.978,213.963,213.946,213.949,213.891,213.939,213.926,213.989,213.971,213.952,213.956,213.957,213.976,214.024,213.938,213.95,213.951,213.977,213.915,213.947,213.97,213.937,213.993,213.969,213.953,213.926,213.942,213.95,213.957,213.925,213.967,213.98,213.971,213.969,213.957,213.991,213.932,214.002,213.954,214.014,213.984,214.005,214.009,213.969,213.998,213.928,214.014,213.985,214.064,214.041,214.025,214.032
212.665,212.752,212.807,212.823,212.812,212.87,212.827,212.859,212.862,212.92,212.928,212.98,212.978,213.041,213.004,213.056,213.013,212.997,213.016,213.022,213.048,213.021,213.032,213.103,213.079,213.044,213.044,213.066,213.019,213.038,213.073,213.08,213.108,213.073,213.118,213.089,213.122,213.134,213.104,213.124,213.089,213.12,213.164,213.135,213.103,213.112,213.134,213.089,213.156,213.126,213.093,213.093,213.099,213.133,213.085,213.13,213.193,213.165,213.139,213.118,213.13,213.206,213.197,213.143,213.155,213.169,213.141,213.108,213.154,213.186,213.124,213.147,213.201,213.188,213.149,213.21,213.148,213.189,213.161,213.169,213.183,213.185,213.161,213.183,213.165,213.157,213.186,213.214,213.191,213.214,213.173,213.182,213.165,213.213,213.212,213.177,213.131,213.166,213.193,213.138
214.203,214.283,214.297,214.286,214.287,214.368,214.299,214.34,214.363,214.394,214.378,214.404,214.409,214.421,214.449,214.436,214.444,214.458,214.456,214.496,214.508,214.499,214.488,214.5,214.513,214.525,214.571,214.535,214.597,214.516,214.557,214.573,214.571,214.547,214.6,214.555,214.563,214.562,214.573,214.551,214.597,214.619,214.565,214.555,214.56,214.57,214.581,214.604,214.557,214.596,214.573,214.552,214.566,214.552,214.571,214.581,214.617,214.602,214.609,214.585,214.604,214.57,214.566,214.576,214.601,214.56,214.573,214.541,214.567,214.529,214.545,214.541,214.574,214.597,214.573,214.561,214.622,214.648,214.55,214.561,214.612,214.561,214.613,214.594,214.617,214.625,214.574,214.547,214.562,214.588,214.589,214.592,214.617,214.58,214.592,214.551,214.595,214.59,214.625,214.607
213.492,213.605,213.652,213.702,213.738,213.717,213.767,213.768,213.808,213.842,213.814,213.813,213.823,213.839,213.846,213.85,213.899,213.867,213.886,213.903,213.924,213.912,213.857,213.954,213.881,213.885,213.927,213.957,213.94,213.975,213.922,213.934,213.992,213.965,213.971,213.959,213.953,213.948,213.985,213.979,213.973,214.002,213.985,213.996,213.986,214.026,213.948,213.945,213.973,213.993,214.046,213.994,213.993,214.004,214.024,214.003,214.061,214.002,214.01,213.997,214.007,213.967,214.041,214.01,214.026,213.961,214.009,213.942,214.002,214.006,214.012,213.982,213.97,213.975,213.979,213.98,213.997,213.972,213.961,214.013,213.983,213.973,213.993,213.943,213.967,213.961,213.997,214.002,213.973,213.996,213.992,213.968,213.989,213.995,214.018,214.002,213.991,214.036,214.006,213.98
212.396,212.484,212.5,212.52,212.512,212.521,212.573,212.589,212.621,212.615,212.577,212.595,212.652,212.639,212.622,212.66,212.713,212.691,212.682,212.697,212.699,212.686,212.702,212.714,212.745,212.736,212.773,212.737,212.767,212.742,212.782,212.735,212.762,212.799,212.745,212.776,212.744,212.79,212.736,212.764,212.811,212.811,212.785,212.842,212.806,212.771,212.778,212.779,212.764,212.823,212.789,212.8,212.797,212.801,212.769,212.762,212.794,212.804,212.827,212.791,212.82,212.809,212.839,212.841,212.83,212.855,212.785,212.765,212.803,212.829,212.84,212.811,212.821,212.811,212.819,212.844,212.844,212.843,212.838,212.843,212.887,212.791,212.803,212.819,212.871,212.863,212.845,212.847,212.829,212.825,212.842,212.859,212.852,212.806,212.864,212.814,212.827,212.855,212.819,212.834
214.669,214.716,214.774,214.789,214.772,214.794,214.846,214.802,214.881,214.896,214.925,214.911,214.915,214.883,214.931,214.958,214.963,214.927,214.954,214.985,214.997,215.009,215.016,214.943,215.045,215.029,215.001,215.007,215.064,215.039,215.064,215.01,215.018,215.058,215.124,215.1,215.021,215.042,215.063,215.012,215.034,215.04,215.08,215.021,214.996,215.071,215.005,215.022,215.06,215.036,215.08,215.042,214.955,215.027,215.011,215.038,215.068,215.012,215.066,215.076,215.057,215.063,215.108,215.055,215.088,215.086,215.078,215.036,215.091,215.077,215.072,215.096,215.111,215.065,215.085,215.072,215.096,215.102,215.047,215.1,215.065,215.062,215.134,215.112,215.124,215.128,215.116,215.151,215.137,215.101,215.086,215.08,215.07,215.093,215.081,215.108,215.031,215.091,215.112,215.117
214.448,214.529,214.524,214.589,214.633,214.629,214.678,214.683,214.666,214.678,214.73,214.697,214.724,214.767,214.754,214.785,214.793,214.752,214.755,214.79,214.816,214.767,214.81,214.834,214.822,214.836,214.862,214.845,214.867,214.849,214.847,214.874,214.883,214.907,214.887,214.914,214.861,214.921,214.903,214.864,214.888,214.95,214.898,214.937,214.855,214.891,214.902,214.883,214.878,214.891,214.88,214.932,214.903,214.903,214.875,214.94,214.899,214.905,214.951,214.905,214.937,214.935,214.958,214.906,214.927,214.938,214.938,214.973,214.935,214.934,214.917,214.907,214.935,214.917,214.892,214.91,214.959,214.923,214.963,214.964,214.953,214.908,214.958,214.937,214.904,214.923,214.927,214.929,214.933,214.988,214.963,214.931,214.96,214.943,214.971,214.947,214.93,214.947,214.96,214.918
215.69,215.754,215.816,215.806,215.796,215.86,215.892,215.896,215.897,215.906,215.9,215.924,215.952,215.923,215.991,215.989,216.012,216.029,216.025,216.034,215.967,216.003,216.026,216.076,216.035,216.059,216.17,216.059,216.148,216.09,216.137,216.065,216.117,216.125,216.101,216.146,216.092,216.125,216.089,216.053,216.113,216.127,216.109,216.11,216.073,216.1,216.104,216.068,216.055,216.105,216.079,216.081,216.081,216.146,216.124,216.087,216.098,216.103,216.106,216.161,216.138,216.14,216.166,216.104,216.178,216.122,216.094,216.097,216.085,216.113,216.122,216.125,216.151,216.167,216.15,216.177,216.105,216.14,216.125,216.138,216.182,216.168,216.148,216.13,216.122,216.132,216.155,216.11,216.154,216.194,216.159,216.132,216.132,216.178,216.153,216.162,216.139,216.153,216.143,216.175
213.41,213.454,213.487,213.555,213.56,213.557,213.625,213.592,213.565,213.563,213.541,213.628,213.66,213.63,213.591,213.611,213.66,213.631,213.629,213.685,213.676,213.666,213.735,213.717,213.711,213.712,213.734,213.737,213.726,213.739,213.733,213.734,213.716,213.751,213.696,213.784,213.76,213.727,213.734,213.766,213.756,213.768,213.746,213.758,213.779,213.757,213.742,213.716,213.762,213.742,213.76,213.75,213.747,213.734,213.759,213.775,213.773,213.737,213.733,213.775,213.813,213.763,213.787,213.732,213.724,213.756,213.768,213.731,213.726,213.773,213.757,213.759,213.793,213.759,213.752,213.738,213.744,213.783,213.756,213.78,213.745,213.772,213.801,213.787,213.82,213.814,213.813,213.784,213.845,213.829,213.764,213.814,213.77,213.779,213.801,213.757,213.819,213.804,213.805,213.804
215.676,215.728,215.756,215.82,215.83,215.807,215.809,215.847,215.846,215.912,215.882,215.98,215.955,215.964,215.953,216,215.941,215.968,215.975,215.97,215.975,215.95,215.932,215.984,215.973,215.993,216.025,216.041,216.016,216.023,216.041,216.017,216.042,216.027,216.001,216.038,216.05,216.052,216.028,216.073,216.036,216.042,216.045,216.081,216.058,216.08,216.048,216.05,216.093,216.052,216.065,216.005,216.122,216.118,216.061,216.084,216.105,216.096,216.109,216.126,216.049,216.093,216.14,216.081,216.108,216.097,216.07,216.083,216.103,216.095,216.126,216.1,216.061,216.114,216.029,216.094,216.139,216.081,216.046,216.136,216.093,216.099,216.102,216.128,216.131,216.113,216.096,216.064,216.104,216.122,216.125,216.107,216.166,216.118,216.109,216.127,216.13,216.079,216.122,216.097
212.651,212.65,212.729,212.78,212.803,212.799,212.827,212.823,212.836,212.828,212.829,212.915,212.892,212.899,212.887,212.915,212.945,212.931,212.995,212.997,212.923,212.911,212.971,212.939,212.981,212.996,213.077,213.04,213.068,213.016,213.059,213.048,213.076,213.071,213.065,213.077,213.067,213.077,213.057,213.041,213.017,213.053,213.095,213.08,213.036,213.015,213.071,213.091,213.052,213.052,213.025,213.055,213.088,213.088,213.072,213.094,213.058,213.052,213.079,213.045,213.113,213.053,213.088,213.038,213.052,213.078,213.061,213.097,213.123,213.075,213.023,213.079,213.08,213.1,213.107,213.084,213.068,213.062,213.087,213.115,213.093,213.051,213.127,213.092,213.075,213.101,213.056,213.088,213.108,213.107,213.099,213.097,213.117,213.075,213.104,213.081,213.14,213.141,213.091,213.12
212.135,212.161,212.179,212.204,212.222,212.258,212.271,212.293,212.326,212.315,212.314,212.315,212.33,212.306,212.316,212.32,212.4,212.349,212.352,212.38,212.383,212.402,212.395,212.399,212.474,212.451,212.467,212.448,212.449,212.428,212.418,212.453,212.446,212.474,212.471,212.483,212.454,212.49,212.513,212.525,212.505,212.477,212.482,212.53,212.498,212.524,212.513,212.572,212.577,212.554,212.561,212.524,212.508,212.51,212.52,212.549,212.534,212.559,212.557,212.531,212.559,212.553,212.569,212.581,212.577,212.557,212.557,212.567,212.601,212.549,212.585,212.597,212.573,212.583,212.594,212.547,212.599,212.617,212.614,212.638,212.599,212.521,212.588,212.569,212.55,212.585,212.603,212.565,212.569,212.59,212.576,212.569,212.578,212.544,212.587,212.535,212.545,212.553,212.572,212.543
211.59,211.632,211.684,211.703,211.696,211.724,211.745,211.809,211.779,211.813,211.82,211.833,211.817,211.869,211.891,211.872,211.913,211.859,211.882,211.865,211.898,211.89,211.861,211.94,211.918,211.934,211.99,211.978,211.991,212.025,211.965,211.998,211.97,212.034,212.017,211.999,212.045,212.007,212.042,211.963,212.01,211.979,212.003,211.994,212.007,212.01,212.02,212.041,212.048,212.079,212.008,212.038,212.008,212.025,212.036,212.065,212.058,212.014,212.025,212.029,212.023,212.055,212.021,212.007,212.091,212.092,212.029,212.066,212.055,212.024,212.062,212.048,212.053,212.06,212.054,212.052,212.04,212.075,212.058,212.123,212.083,212.011,212.029,212.014,212.086,212.035,212.054,212.048,212.081,212.067,212.07,212.068,212.064,212.043,212.071,212.075,212.097,212.104,212.083,212.049
213.432,213.447,213.535,213.572,213.615,213.567,213.602,213.588,213.643,213.676,213.678,213.654,213.696,213.69,213.71,213.744,213.74,213.691,213.709,213.737,213.767,213.742,213.744,213.797,213.806,213.781,213.81,213.819,213.845,213.805,213.81,213.826,213.83,213.807,213.772,213.797,213.79,213.845,213.842,213.85,213.82,213.816,213.864,213.857,213.874,213.855,213.885,213.831,213.893,213.87,213.843,213.853,213.828,213.865,213.886,213.837,213.885,213.842,213.876,213.827,213.865,213.861,213.853,213.864,213.907,213.901,213.921,213.905,213.867,213.914,213.875,213.845,213.88,213.869,213.932,213.881,213.851,213.876,213.882,213.845,213.894,213.853,213.872,213.871,213.865,213.89,213.881,213.914,213.92,213.865,213.905,213.886,213.893,213.91,213.917,213.949,213.901,213.925,213.869,213.902
212.204,212.201,212.32,212.283,212.376,212.404,212.36,212.407,212.41,212.431,212.465,212.457,212.493,212.424,212.449,212.493,212.506,212.481,212.464,212.511,212.514,212.534,212.495,212.526,212.542,212.56,212.59,212.594,212.533,212.575,212.582,212.602,212.604,212.606,212.599,212.585,212.554,212.571,212.643,212.549,212.613,212.641,212.629,212.624,212.593,212.617,212.676,212.667,212.686,212.662,212.66,212.664,212.666,212.692,212.676,212.648,212.657,212.661,212.614,212.642,212.678,212.634,212.698,212.704,212.705,212.667,212.651,212.677,212.668,212.695,212.683,212.622,212.678,212.681,212.699,212.717,212.697,212.646,212.676,212.708,212.661,212.659,212.683,212.677,212.66,212.698,212.651,212.68,212.668,212.707,212.695,212.694,212.693,212.724,212.726,212.684,212.693,212.65,212.695,212.638
