208.175,208.196,208.185,208.231,208.246,208.254,208.278,208.23,208.219,208.198,208.237,208.215,208.222,208.237,208.207,208.208,208.23,208.319,208.323,208.24,208.309,208.261,208.293,208.323,208.328,208.308,208.263,208.269,208.294,208.334,208.258,208.262,208.313,208.274,208.252,208.218,208.224,208.254,208.206,208.215,208.213,208.216,208.181,208.244,208.214,208.177,208.258,208.245,208.164,208.194,208.193,208.222,208.204,208.182,208.228,208.166,208.13,208.121,208.224,208.202,208.159,208.119,208.159,208.125,208.133,208.106,208.123,208.141,208.14,208.119,208.154,208.198,208.158,208.112,208.166,208.118,208.081,208.111,208.115,208.093,208.108,208.114,208.119,208.088,208.117,208.129,208.166,208.176,208.138,208.139,208.116,208.08,208.073,208.131,208.093,208.12,208.109,208.13,208.127,208.106
208.366,208.366,208.387,208.396,208.375,208.403,208.444,208.424,208.408,208.465,208.41,208.484,208.373,208.444,208.483,208.401,208.435,208.457,208.431,208.46,208.462,208.432,208.408,208.428,208.435,208.453,208.452,208.471,208.451,208.412,208.432,208.457,208.44,208.442,208.444,208.42,208.461,208.425,208.416,208.389,208.358,208.427,208.419,208.398,208.372,208.359,208.411,208.437,208.38,208.422,208.403,208.367,208.362,208.399,208.374,208.363,208.378,208.392,208.364,208.385,208.316,208.346,208.327,208.338,208.328,208.316,208.351,208.351,208.363,208.393,208.398,208.373,208.387,208.305,208.323,208.302,208.311,208.383,208.33,208.303,208.324,208.298,208.367,208.341,208.349,208.323,208.335,208.379,208.311,208.311,208.352,208.327,208.369,208.358,208.354,208.297,208.314,208.299,208.3,208.356
209.212,209.261,209.278,209.278,209.329,209.301,209.348,209.386,209.333,209.369,209.335,209.367,209.341,209.342,209.35,209.347,209.367,209.398,209.393,209.345,209.415,209.377,209.373,209.385,209.345,209.394,209.348,209.353,209.349,209.374,209.363,209.423,209.375,209.349,209.378,209.385,209.381,209.307,209.317,209.332,209.325,209.343,209.345,209.285,209.316,209.343,209.373,209.351,209.312,209.328,209.324,209.341,209.288,209.311,209.296,209.304,209.284,209.323,209.249,209.307,209.279,209.252,209.258,209.265,209.283,209.248,209.279,209.256,209.238,209.267,209.254,209.297,209.243,209.251,209.252,209.247,209.235,209.244,209.249,209.255,209.26,209.259,209.26,209.224,209.254,209.31,209.258,209.257,209.268,209.255,209.212,209.277,209.216,209.22,209.245,209.207,209.21,209.265,209.226,209.214
207.603,207.661,207.639,207.675,207.648,207.663,207.659,207.699,207.683,207.679,207.689,207.711,207.703,207.686,207.695,207.703,207.72,207.712,207.729,207.731,207.781,207.779,207.723,207.781,207.732,207.707,207.739,207.7,207.668,207.739,207.667,207.685,207.7,207.703,207.708,207.683,207.651,207.632,207.667,207.7,207.718,207.711,207.69,207.739,207.675,207.666,207.684,207.645,207.697,207.705,207.701,207.654,207.648,207.673,207.704,207.659,207.654,207.618,207.637,207.679,207.622,207.617,207.576,207.607,207.611,207.61,207.602,207.602,207.588,207.611,207.614,207.583,207.621,207.572,207.606,207.564,207.575,207.561,207.534,207.596,207.589,207.583,207.593,207.584,207.618,207.571,207.605,207.563,207.637,207.543,207.593,207.585,207.607,207.578,207.535,207.553,207.604,207.594,207.622,207.583
205.401,205.406,205.503,205.482,205.439,205.468,205.426,205.416,205.471,205.485,205.494,205.506,205.474,205.517,205.49,205.506,205.518,205.543,205.494,205.549,205.543,205.497,205.51,205.53,205.52,205.485,205.49,205.46,205.533,205.53,205.488,205.52,205.542,205.531,205.557,205.514,205.53,205.495,205.513,205.553,205.505,205.519,205.482,205.46,205.469,205.505,205.514,205.466,205.509,205.51,205.461,205.529,205.514,205.475,205.507,205.488,205.473,205.446,205.479,205.488,205.453,205.434,205.434,205.408,205.424,205.43,205.443,205.446,205.458,205.477,205.488,205.451,205.445,205.449,205.452,205.438,205.406,205.439,205.4,205.439,205.404,205.389,205.412,205.398,205.394,205.379,205.398,205.386,205.421,205.45,205.433,205.377,205.406,205.402,205.434,205.369,205.416,205.398,205.416,205.426
206.704,206.735,206.738,206.731,206.787,206.768,206.776,206.785,206.718,206.725,206.765,206.733,206.73,206.75,206.766,206.774,206.779,206.802,206.812,206.773,206.831,206.81,206.816,206.769,206.818,206.762,206.803,206.778,206.762,206.714,206.814,206.785,206.73,206.754,206.763,206.732,206.743,206.74,206.73,206.719,206.747,206.793,206.729,206.753,206.742,206.77,206.744,206.745,206.719,206.738,206.776,206.754,206.734,206.748,206.706,206.786,206.703,206.737,206.662,206.678,206.696,206.652,206.629,206.701,206.636,206.641,206.68,206.661,206.649,206.649,206.713,206.692,206.683,206.645,206.664,206.651,206.667,206.686,206.648,206.682,206.678,206.629,206.611,206.607,206.682,206.67,206.67,206.66,206.69,206.717,206.703,206.674,206.687,206.672,206.665,206.641,206.659,206.669,206.636,206.702
207.346,207.29,207.334,207.317,207.326,207.358,207.397,207.386,207.348,207.393,207.41,207.394,207.395,207.387,207.376,207.393,207.385,207.441,207.413,207.442,207.459,207.466,207.438,207.482,207.381,207.412,207.409,207.433,207.385,207.478,207.41,207.454,207.403,207.382,207.402,207.443,207.459,207.437,207.442,207.424,207.369,207.43,207.401,207.428,207.403,207.406,207.429,207.409,207.362,207.381,207.348,207.333,207.366,207.327,207.333,207.333,207.273,207.363,207.341,207.359,207.322,207.306,207.302,207.251,207.284,207.292,207.297,207.259,207.289,207.253,207.27,207.281,207.293,207.255,207.276,207.294,207.273,207.302,207.301,207.268,207.245,207.271,207.263,207.244,207.265,207.266,207.296,207.309,207.24,207.277,207.286,207.262,207.268,207.233,207.291,207.27,207.27,207.297,207.284,207.309
207.618,207.631,207.631,207.662,207.715,207.651,207.635,207.667,207.662,207.657,207.718,207.665,207.663,207.715,207.705,207.744,207.767,207.787,207.752,207.749,207.718,207.69,207.755,207.763,207.704,207.692,207.663,207.688,207.701,207.717,207.667,207.731,207.704,207.653,207.673,207.671,207.694,207.682,207.65,207.701,207.711,207.691,207.668,207.694,207.655,207.663,207.681,207.653,207.696,207.655,207.647,207.707,207.652,207.679,207.681,207.647,207.618,207.643,207.611,207.635,207.598,207.643,207.618,207.572,207.62,207.577,207.605,207.627,207.56,207.563,207.631,207.679,207.637,207.603,207.578,207.583,207.621,207.61,207.596,207.595,207.597,207.582,207.574,207.577,207.542,207.574,207.615,207.565,207.606,207.65,207.586,207.585,207.601,207.613,207.582,207.632,207.621,207.594,207.567,207.542
207.564,207.616,207.635,207.643,207.618,207.623,207.654,207.648,207.671,207.709,207.684,207.706,207.625,207.729,207.655,207.711,207.71,207.751,207.696,207.69,207.702,207.727,207.687,207.745,207.726,207.715,207.668,207.687,207.633,207.678,207.667,207.703,207.7,207.663,207.683,207.66,207.673,207.594,207.655,207.635,207.637,207.66,207.661,207.676,207.669,207.671,207.66,207.637,207.648,207.672,207.625,207.639,207.618,207.647,207.633,207.589,207.602,207.59,207.588,207.646,207.556,207.57,207.599,207.548,207.557,207.565,207.555,207.572,207.585,207.551,207.619,207.58,207.578,207.556,207.614,207.559,207.569,207.59,207.578,207.576,207.507,207.548,207.585,207.544,207.535,207.519,207.566,207.506,207.51,207.52,207.503,207.496,207.594,207.542,207.551,207.535,207.526,207.533,207.519,207.543
204.605,204.651,204.623,204.651,204.668,204.645,204.637,204.673,204.64,204.688,204.694,204.626,204.646,204.65,204.688,204.66,204.725,204.666,204.677,204.722,204.712,204.674,204.66,204.677,204.698,204.728,204.644,204.656,204.668,204.661,204.716,204.735,204.692,204.698,204.701,204.675,204.684,204.691,204.653,204.668,204.662,204.666,204.659,204.66,204.578,204.629,204.639,204.679,204.662,204.608,204.623,204.67,204.607,204.612,204.629,204.637,204.618,204.648,204.579,204.582,204.645,204.606,204.593,204.578,204.552,204.611,204.591,204.565,204.609,204.545,204.633,204.627,204.543,204.577,204.538,204.526,204.573,204.551,204.537,204.564,204.632,204.573,204.562,204.522,204.579,204.538,204.542,204.575,204.582,204.513,204.569,204.561,204.539,204.532,204.58,204.504,204.597,204.579,204.559,204.526
205.434,205.433,205.458,205.495,205.527,205.537,205.519,205.521,205.547,205.537,205.569,205.534,205.522,205.561,205.504,205.579,205.583,205.594,205.611,205.61,205.615,205.595,205.54,205.547,205.563,205.545,205.55,205.55,205.596,205.538,205.522,205.593,205.54,205.55,205.558,205.583,205.558,205.517,205.52,205.547,205.53,205.584,205.525,205.535,205.563,205.505,205.503,205.525,205.504,205.518,205.498,205.518,205.467,205.465,205.476,205.478,205.486,205.491,205.47,205.502,205.425,205.494,205.496,205.417,205.458,205.452,205.488,205.51,205.434,205.475,205.475,205.438,205.478,205.423,205.478,205.443,205.4,205.45,205.391,205.373,205.398,205.403,205.45,205.361,205.358,205.381,205.381,205.372,205.329,205.38,205.356,205.358,205.369,205.381,205.356,205.426,205.351,205.364,205.334,205.416
208.689,208.733,208.754,208.771,208.816,208.808,208.79,208.794,208.781,208.858,208.823,208.806,208.802,208.852,208.869,208.81,208.87,208.902,208.886,208.847,208.836,208.838,208.844,208.876,208.826,208.816,208.805,208.855,208.809,208.866,208.873,208.866,208.828,208.819,208.79,208.823,208.759,208.762,208.802,208.794,208.784,208.826,208.761,208.797,208.805,208.837,208.782,208.797,208.791,208.826,208.804,208.825,208.79,208.791,208.781,208.781,208.723,208.719,208.741,208.768,208.73,208.728,208.754,208.718,208.689,208.712,208.738,208.71,208.76,208.721,208.74,208.714,208.669,208.715,208.697,208.711,208.667,208.707,208.763,208.687,208.709,208.734,208.738,208.69,208.73,208.722,208.689,208.707,208.679,208.676,208.675,208.666,208.622,208.694,208.682,208.692,208.698,208.661,208.703,208.715
208.027,208.065,208.053,208.052,208.112,208.108,208.104,208.076,208.102,208.128,208.102,208.108,208.114,208.122,208.116,208.124,208.117,208.148,208.17,208.205,208.15,208.175,208.182,208.189,208.169,208.166,208.147,208.164,208.13,208.16,208.149,208.143,208.183,208.138,208.159,208.138,208.131,208.108,208.141,208.198,208.161,208.123,208.121,208.15,208.123,208.127,208.1,208.17,208.151,208.161,208.138,208.178,208.147,208.173,208.145,208.077,208.12,208.106,208.106,208.125,208.074,208.094,208.089,208.061,208.066,208.072,208.057,208.093,208.038,208.03,208.064,208.046,208.079,208.076,208.065,208.041,208.021,208.054,208.057,208.06,208.054,208.072,208.044,208.053,208.067,208.042,208.045,208.031,208.049,208.045,208.047,208.012,208.041,208.041,208.03,208.044,208.047,208.073,208.023,208.073
207.525,207.585,207.653,207.65,207.693,207.711,207.663,207.681,207.673,207.698,207.683,207.666,207.668,207.7,207.714,207.706,207.697,207.715,207.665,207.686,207.702,207.72,207.715,207.736,207.728,207.675,207.679,207.716,207.689,207.691,207.711,207.685,207.703,207.72,207.68,207.705,207.707,207.676,207.647,207.639,207.639,207.727,207.622,207.68,207.715,207.684,207.703,207.687,207.65,207.682,207.681,207.682,207.677,207.696,207.642,207.625,207.647,207.655,207.669,207.637,207.586,207.633,207.653,207.651,207.631,207.628,207.639,207.587,207.602,207.595,207.619,207.586,207.607,207.574,207.606,207.604,207.57,207.606,207.619,207.615,207.607,207.591,207.61,207.595,207.616,207.587,207.578,207.59,207.587,207.6,207.581,207.643,207.58,207.637,207.618,207.606,207.574,207.555,207.583,207.581
208.88,208.856,208.902,208.968,208.98,208.97,208.965,208.957,208.967,209.015,209.012,209.023,208.99,209.003,209.049,209.045,209.035,208.967,209.061,209.061,209.105,209.078,209.047,209.083,209.046,209.035,208.974,209.021,209.013,209.024,209.035,209.086,209.023,209.083,208.986,209.023,209.016,208.997,208.996,209.042,209.076,209.08,209.043,209.054,209.032,209.021,209.074,209.036,209.004,209.031,209.029,209.063,209.035,209.047,209.064,209.05,208.978,209.044,209.08,209.033,209.022,209.016,209.019,209.019,208.973,208.972,208.982,208.981,208.986,209.021,209.017,209.007,208.972,208.984,208.96,208.957,208.913,208.948,208.952,208.999,208.98,208.971,208.948,208.934,208.955,208.982,208.967,208.991,208.935,208.977,208.981,209.015,208.954,208.954,208.938,208.969,208.958,208.961,208.894,208.979
208.381,208.428,208.467,208.496,208.5,208.502,208.528,208.457,208.483,208.522,208.497,208.456,208.483,208.517,208.493,208.503,208.509,208.516,208.528,208.49,208.506,208.488,208.482,208.5,208.516,208.508,208.49,208.521,208.528,208.491,208.503,208.498,208.472,208.488,208.457,208.508,208.464,208.468,208.502,208.5,208.44,208.479,208.436,208.486,208.435,208.487,208.474,208.49,208.452,208.465,208.484,208.465,208.457,208.446,208.407,208.437,208.418,208.453,208.463,208.455,208.414,208.411,208.436,208.432,208.427,208.389,208.429,208.423,208.422,208.358,208.391,208.414,208.36,208.394,208.407,208.347,208.395,208.443,208.411,208.395,208.392,208.38,208.371,208.427,208.413,208.383,208.428,208.398,208.355,208.427,208.387,208.4,208.403,208.392,208.378,208.351,208.395,208.412,208.351,208.39
207.14,207.189,207.19,207.224,207.232,207.254,207.251,207.259,207.212,207.265,207.261,207.248,207.269,207.285,207.223,207.287,207.3,207.285,207.301,207.29,207.301,207.329,207.318,207.323,207.281,207.259,207.265,207.267,207.314,207.293,207.284,207.305,207.27,207.301,207.292,207.289,207.313,207.263,207.238,207.315,207.261,207.281,207.326,207.301,207.267,207.293,207.257,207.258,207.246,207.242,207.235,207.29,207.254,207.26,207.246,207.26,207.225,207.234,207.241,207.224,207.193,207.225,207.217,207.257,207.255,207.285,207.23,207.232,207.241,207.22,207.214,207.211,207.196,207.231,207.148,207.159,207.19,207.19,207.196,207.219,207.248,207.199,207.216,207.186,207.215,207.181,207.183,207.17,207.173,207.19,207.177,207.231,207.207,207.192,207.161,207.22,207.202,207.187,207.172,207.168
206.994,206.981,207.026,207.035,207.027,207.018,207.031,207.028,207.066,207.069,207.08,207.1,207.079,207.081,207.082,207.096,207.061,207.076,207.098,207.123,207.117,207.115,207.071,207.135,207.103,207.067,207.092,207.025,207.092,207.078,207.123,207.085,207.105,207.117,207.065,207.102,207.075,207.102,207.045,207.025,207.063,207.11,207.1,207.079,207.061,207.062,207.079,207.067,207.043,207.055,207.04,207.045,207.031,207.045,207.023,207.02,206.992,207.005,206.975,207.024,206.995,206.975,207.003,206.96,206.959,206.921,206.93,206.944,206.963,206.919,206.965,206.944,206.964,206.924,206.957,206.93,206.943,206.912,206.913,206.942,206.955,206.969,206.941,206.982,206.954,206.978,206.966,206.944,206.967,206.957,207.013,207.003,206.999,206.986,206.971,206.928,206.935,206.959,206.907,206.906
207.099,207.132,207.172,207.21,207.22,207.161,207.184,207.218,207.188,207.192,207.195,207.2,207.185,207.212,207.168,207.194,207.244,207.219,207.224,207.266,207.264,207.223,207.202,207.208,207.265,207.229,207.228,207.27,207.252,207.205,207.247,207.232,207.224,207.184,207.176,207.158,207.225,207.215,207.18,207.168,207.189,207.208,207.218,207.209,207.194,207.206,207.214,207.164,207.173,207.175,207.202,207.22,207.141,207.16,207.163,207.163,207.168,207.128,207.126,207.105,207.119,207.09,207.131,207.144,207.094,207.113,207.128,207.111,207.117,207.093,207.111,207.179,207.113,207.081,207.124,207.086,207.144,207.109,207.095,207.07,207.091,207.115,207.099,207.114,207.101,207.115,207.144,207.073,207.096,207.112,207.073,207.106,207.074,207.07,207.04,207.081,207.07,207.075,207.074,207.058
207.876,207.985,208.016,208.025,207.985,207.999,208.042,208.055,208.059,208.065,207.996,208.021,208.072,208.038,208.071,207.994,208.069,208.083,208.07,208.117,208.091,208.086,208.077,208.05,208.048,208.109,208.063,208.108,208.067,208.065,208.053,208.105,208.038,208.09,208.034,208.014,208.081,208.041,208.054,208.032,208.056,208.085,208.057,208.074,208.046,208.021,208.047,208.005,208.014,208.037,208.009,208.052,208.054,208.051,207.989,208.054,208.005,208.037,208.004,208.015,207.993,208.019,207.993,207.984,207.996,207.979,207.977,208.045,207.965,207.984,208.01,208.021,208.014,207.991,207.98,207.953,207.937,207.969,207.966,207.939,207.968,207.971,207.953,207.936,207.909,207.928,207.931,207.936,207.994,207.972,207.899,207.945,207.967,207.939,207.961,207.928,207.94,207.981,207.963,208.006
205.984,206.084,206.074,206.121,206.11,206.149,206.178,206.15,206.121,206.12,206.124,206.15,206.139,206.151,206.13,206.13,206.137,206.173,206.171,206.153,206.158,206.164,206.158,206.15,206.174,206.2,206.167,206.172,206.126,206.143,206.17,206.174,206.143,206.106,206.159,206.128,206.133,206.138,206.134,206.13,206.122,206.142,206.142,206.11,206.176,206.08,206.13,206.147,206.118,206.109,206.113,206.126,206.105,206.081,206.116,206.11,206.096,206.126,206.084,206.074,206.095,206.108,206.081,206.071,206.047,206.103,206.113,206.082,206.093,206.06,206.083,206.077,206.083,206.074,206.066,206.082,206.043,206.102,206.073,206.084,206.058,206.067,206.14,206.1,206.077,206.049,206.077,206.081,206.07,206.039,206.091,206.087,206.051,206.079,206.094,206.067,206.065,206.033,206.081,206.028
206.753,206.768,206.785,206.846,206.814,206.858,206.872,206.855,206.829,206.785,206.78,206.806,206.846,206.849,206.829,206.887,206.898,206.931,206.901,206.933,206.946,206.933,206.935,206.939,206.934,206.931,206.918,206.922,206.88,206.924,206.889,206.905,206.859,206.866,206.898,206.882,206.89,206.899,206.892,206.869,206.861,206.928,206.913,206.91,206.852,206.894,206.835,206.891,206.88,206.894,206.894,206.898,206.862,206.822,206.814,206.841,206.841,206.815,206.82,206.817,206.822,206.843,206.798,206.786,206.778,206.776,206.806,206.793,206.807,206.79,206.822,206.845,206.814,206.75,206.812,206.734,206.798,206.8,206.79,206.782,206.782,206.817,206.874,206.774,206.79,206.769,206.812,206.811,206.823,206.794,206.763,206.773,206.783,206.77,206.78,206.796,206.822,206.834,206.812,206.818
208.249,208.28,208.273,208.297,208.339,208.336,208.354,208.335,208.327,208.315,208.329,208.319,208.318,208.359,208.368,208.367,208.372,208.414,208.382,208.391,208.387,208.367,208.421,208.392,208.397,208.406,208.435,208.403,208.368,208.406,208.416,208.387,208.383,208.372,208.386,208.386,208.395,208.392,208.386,208.404,208.36,208.382,208.371,208.366,208.372,208.337,208.358,208.375,208.351,208.383,208.348,208.361,208.34,208.321,208.347,208.327,208.317,208.316,208.285,208.37,208.27,208.308,208.332,208.303,208.274,208.263,208.288,208.28,208.259,208.226,208.245,208.273,208.272,208.263,208.276,208.301,208.221,208.274,208.269,208.278,208.29,208.248,208.242,208.256,208.262,208.264,208.226,208.295,208.232,208.255,208.255,208.226,208.26,208.262,208.256,208.226,208.197,208.268,208.243,208.241
