212.63,212.65,212.681,212.677,212.736,212.722,212.694,212.722,212.739,212.736,212.745,212.758,212.818,212.781,212.795,212.836,212.8,212.804,212.788,212.802,212.827,212.791,212.811,212.789,212.855,212.797,212.828,212.795,212.789,212.785,212.771,212.764,212.76,212.772,212.763,212.715,212.751,212.784,212.824,212.75,212.759,212.815,212.791,212.823,212.783,212.75,212.812,212.736,212.784,212.791,212.794,212.839,212.793,212.753,212.744,212.754,212.754,212.712,212.755,212.758,212.726,212.778,212.77,212.737,212.703,212.825,212.751,212.744,212.778,212.714,212.726,212.737,212.752,212.762,212.766,212.771,212.812,212.716,212.789,212.753,212.743,212.739,212.732,212.718,212.748,212.782,212.718,212.731,212.688,212.673,212.694,212.692,212.703,212.716,212.675,212.688,212.727,212.7,212.671,212.698
211.29,211.347,211.335,211.359,211.423,211.399,211.38,211.47,211.446,211.453,211.46,211.426,211.478,211.499,211.534,211.581,211.512,211.489,211.496,211.51,211.505,211.537,211.565,211.565,211.53,211.564,211.528,211.525,211.487,211.551,211.524,211.512,211.507,211.503,211.501,211.516,211.534,211.498,211.471,211.553,211.538,211.527,211.525,211.553,211.577,211.508,211.517,211.5,211.47,211.435,211.478,211.51,211.505,211.461,211.456,211.544,211.449,211.437,211.39,211.45,211.452,211.451,211.433,211.433,211.432,211.467,211.49,211.494,211.424,211.461,211.442,211.456,211.475,211.442,211.453,211.448,211.477,211.449,211.451,211.391,211.48,211.499,211.395,211.423,211.351,211.412,211.388,211.373,211.381,211.41,211.35,211.435,211.416,211.412,211.446,211.393,211.391,211.378,211.437,211.361
212.131,212.25,212.245,212.257,212.324,212.285,212.303,212.359,212.323,212.33,212.322,212.316,212.346,212.364,212.387,212.41,212.397,212.325,212.379,212.369,212.371,212.352,212.332,212.364,212.328,212.324,212.424,212.364,212.385,212.397,212.417,212.366,212.356,212.413,212.39,212.4,212.344,212.423,212.417,212.365,212.413,212.396,212.426,212.39,212.372,212.389,212.391,212.41,212.392,212.312,212.355,212.325,212.357,212.326,212.32,212.329,212.361,212.288,212.344,212.307,212.345,212.325,212.325,212.312,212.322,212.303,212.321,212.312,212.313,212.355,212.362,212.314,212.295,212.356,212.284,212.282,212.306,212.332,212.304,212.324,212.307,212.253,212.28,212.235,212.265,212.217,212.264,212.281,212.302,212.301,212.234,212.285,212.299,212.257,212.266,212.232,212.298,212.25,212.298,212.26
211.085,211.166,211.204,211.209,211.23,211.24,211.241,211.28,211.272,211.276,211.315,211.289,211.336,211.359,211.327,211.303,211.312,211.359,211.35,211.352,211.289,211.333,211.353,211.343,211.353,211.335,211.354,211.341,211.316,211.363,211.334,211.331,211.29,211.358,211.277,211.314,211.363,211.368,211.294,211.276,211.291,211.295,211.302,211.284,211.33,211.314,211.32,211.275,211.275,211.32,211.293,211.319,211.319,211.279,211.254,211.319,211.288,211.274,211.291,211.303,211.271,211.277,211.286,211.274,211.272,211.261,211.297,211.297,211.341,211.305,211.303,211.275,211.296,211.285,211.251,211.29,211.297,211.251,211.243,211.271,211.27,211.254,211.221,211.255,211.192,211.295,211.231,211.242,211.243,211.269,211.238,211.253,211.255,211.206,211.228,211.239,211.223,211.225,211.255,211.219
212.687,212.763,212.692,212.724,212.822,212.786,212.82,212.844,212.79,212.856,212.847,212.844,212.912,212.885,212.877,212.873,212.895,212.926,212.86,212.903,212.906,212.915,212.913,212.88,212.868,212.856,212.872,212.91,212.911,212.867,212.861,212.901,212.897,212.884,212.898,212.877,212.9,212.912,212.882,212.908,212.887,212.883,212.91,212.897,212.885,212.855,212.916,212.892,212.897,212.864,212.856,212.849,212.912,212.876,212.832,212.864,212.872,212.854,212.858,212.833,212.824,212.81,212.819,212.823,212.834,212.8,212.839,212.848,212.832,212.792,212.851,212.819,212.811,212.887,212.836,212.82,212.858,212.833,212.745,212.766,212.808,212.813,212.831,212.762,212.832,212.8,212.774,212.802,212.822,212.784,212.758,212.804,212.806,212.803,212.797,212.765,212.77,212.787,212.81,212.746
213.538,213.579,213.621,213.649,213.656,213.687,213.679,213.688,213.677,213.691,213.748,213.765,213.788,213.762,213.773,213.716,213.793,213.765,213.771,213.772,213.788,213.727,213.755,213.777,213.778,213.779,213.777,213.765,213.785,213.762,213.73,213.765,213.802,213.76,213.723,213.764,213.768,213.821,213.834,213.716,213.747,213.752,213.777,213.812,213.756,213.759,213.792,213.744,213.748,213.767,213.72,213.76,213.748,213.754,213.779,213.781,213.736,213.71,213.777,213.748,213.746,213.735,213.773,213.771,213.724,213.738,213.724,213.752,213.729,213.733,213.752,213.692,213.699,213.727,213.718,213.701,213.692,213.68,213.67,213.667,213.676,213.712,213.695,213.645,213.675,213.682,213.654,213.705,213.665,213.66,213.656,213.653,213.689,213.669,213.677,213.668,213.69,213.681,213.684,213.682
211.153,211.208,211.25,211.244,211.26,211.304,211.292,211.308,211.331,211.367,211.351,211.389,211.388,211.407,211.441,211.452,211.414,211.402,211.393,211.452,211.377,211.359,211.403,211.4,211.4,211.42,211.419,211.388,211.392,211.376,211.407,211.401,211.421,211.413,211.403,211.433,211.38,211.398,211.403,211.401,211.401,211.391,211.405,211.427,211.435,211.455,211.486,211.409,211.452,211.421,211.381,211.404,211.423,211.395,211.403,211.404,211.416,211.431,211.381,211.423,211.44,211.407,211.392,211.4,211.373,211.403,211.419,211.388,211.373,211.371,211.416,211.39,211.405,211.402,211.373,211.338,211.384,211.363,211.39,211.364,211.354,211.357,211.327,211.34,211.319,211.331,211.384,211.371,211.358,211.307,211.329,211.333,211.307,211.323,211.339,211.327,211.302,211.3,211.365,211.307
209.682,209.69,209.719,209.725,209.793,209.76,209.752,209.78,209.785,209.749,209.733,209.804,209.814,209.776,209.798,209.79,209.811,209.77,209.801,209.827,209.786,209.786,209.773,209.764,209.753,209.766,209.782,209.81,209.854,209.785,209.76,209.829,209.792,209.745,209.773,209.763,209.726,209.745,209.777,209.791,209.798,209.813,209.855,209.806,209.784,209.742,209.772,209.811,209.773,209.784,209.737,209.782,209.779,209.779,209.783,209.757,209.749,209.785,209.756,209.728,209.766,209.788,209.753,209.818,209.764,209.784,209.818,209.77,209.79,209.771,209.794,209.766,209.752,209.768,209.779,209.732,209.74,209.704,209.741,209.717,209.689,209.691,209.653,209.683,209.681,209.726,209.706,209.689,209.713,209.719,209.658,209.694,209.691,209.683,209.689,209.653,209.73,209.689,209.661,209.643
212.405,212.476,212.494,212.469,212.578,212.559,212.565,212.598,212.554,212.561,212.552,212.578,212.608,212.635,212.671,212.688,212.687,212.612,212.658,212.681,212.69,212.623,212.65,212.703,212.675,212.618,212.674,212.663,212.613,212.596,212.634,212.61,212.617,212.667,212.647,212.645,212.68,212.639,212.64,212.639,212.616,212.653,212.641,212.646,212.602,212.637,212.659,212.632,212.637,212.618,212.607,212.603,212.647,212.61,212.613,212.604,212.583,212.556,212.576,212.591,212.582,212.611,212.562,212.586,212.547,212.635,212.574,212.596,212.563,212.556,212.571,212.586,212.563,212.581,212.615,212.591,212.563,212.566,212.559,212.601,212.566,212.601,212.59,212.529,212.565,212.576,212.569,212.532,212.509,212.533,212.515,212.523,212.526,212.546,212.475,212.496,212.564,212.514,212.532,212.517
213.713,213.751,213.785,213.81,213.805,213.804,213.801,213.882,213.835,213.892,213.867,213.911,213.936,213.94,213.894,213.909,213.912,213.919,213.919,213.938,213.884,213.904,213.96,213.972,213.918,213.918,213.923,213.919,213.946,213.965,213.945,213.9,213.888,213.891,213.953,213.95,213.922,213.889,213.92,213.939,213.885,213.923,213.922,213.907,213.962,213.922,213.906,213.945,213.929,213.949,213.914,213.938,213.951,213.932,213.902,213.906,213.875,213.858,213.886,213.873,213.881,213.903,213.894,213.855,213.826,213.895,213.807,213.825,213.837,213.849,213.843,213.868,213.832,213.833,213.862,213.825,213.844,213.853,213.812,213.863,213.847,213.835,213.804,213.769,213.807,213.787,213.839,213.842,213.82,213.78,213.789,213.788,213.823,213.79,213.834,213.814,213.794,213.845,213.844,213.808
214.696,214.702,214.747,214.846,214.804,214.819,214.833,214.815,214.881,214.857,214.892,214.883,214.9,214.926,214.888,214.917,214.896,214.906,214.957,214.935,214.936,214.909,214.904,214.906,214.94,214.892,214.919,214.905,214.877,214.914,214.933,214.916,214.856,214.882,214.862,214.901,214.93,214.902,214.907,214.891,214.904,214.895,214.893,214.899,214.881,214.912,214.896,214.914,214.903,214.896,214.855,214.906,214.877,214.888,214.854,214.901,214.906,214.904,214.871,214.833,214.875,214.873,214.877,214.893,214.856,214.854,214.879,214.866,214.862,214.84,214.838,214.883,214.815,214.822,214.829,214.819,214.863,214.841,214.82,214.833,214.814,214.847,214.787,214.78,214.785,214.804,214.762,214.788,214.752,214.805,214.78,214.816,214.799,214.812,214.752,214.841,214.799,214.802,214.771,214.799
213.24,213.208,213.312,213.331,213.333,213.375,213.329,213.426,213.358,213.41,213.397,213.462,213.446,213.439,213.421,213.476,213.457,213.488,213.474,213.453,213.498,213.46,213.457,213.467,213.49,213.48,213.474,213.443,213.462,213.402,213.434,213.488,213.442,213.411,213.422,213.452,213.483,213.418,213.43,213.446,213.484,213.446,213.472,213.442,213.454,213.439,213.458,213.445,213.366,213.446,213.423,213.359,213.446,213.404,213.35,213.392,213.468,213.464,213.411,213.414,213.439,213.414,213.416,213.389,213.403,213.427,213.403,213.4,213.441,213.398,213.372,213.371,213.406,213.4,213.429,213.403,213.405,213.411,213.37,213.343,213.348,213.388,213.375,213.378,213.371,213.396,213.367,213.374,213.358,213.373,213.368,213.406,213.377,213.338,213.354,213.353,213.374,213.383,213.321,213.377
212.214,212.236,212.3,212.307,212.282,212.313,212.314,212.348,212.324,212.396,212.373,212.402,212.391,212.368,212.368,212.396,212.405,212.389,212.408,212.441,212.393,212.386,212.472,212.396,212.353,212.41,212.345,212.381,212.371,212.414,212.352,212.357,212.358,212.354,212.368,212.418,212.373,212.368,212.367,212.317,212.368,212.378,212.423,212.412,212.421,212.396,212.387,212.432,212.354,212.37,212.385,212.4,212.381,212.357,212.392,212.349,212.364,212.341,212.357,212.395,212.386,212.375,212.357,212.344,212.341,212.355,212.364,212.375,212.327,212.373,212.364,212.324,212.302,212.331,212.331,212.32,212.327,212.351,212.286,212.296,212.335,212.306,212.334,212.286,212.267,212.325,212.293,212.282,212.305,212.265,212.278,212.245,212.28,212.273,212.269,212.277,212.288,212.313,212.282,212.273
212.565,212.638,212.654,212.707,212.694,212.763,212.747,212.747,212.758,212.802,212.766,212.761,212.772,212.759,212.785,212.813,212.82,212.759,212.813,212.786,212.757,212.807,212.798,212.796,212.734,212.782,212.755,212.766,212.721,212.754,212.754,212.76,212.766,212.727,212.759,212.74,212.704,212.758,212.768,212.73,212.749,212.754,212.808,212.778,212.815,212.732,212.761,212.765,212.757,212.743,212.764,212.772,212.751,212.78,212.742,212.776,212.772,212.732,212.722,212.734,212.796,212.771,212.727,212.765,212.763,212.753,212.738,212.701,212.732,212.739,212.72,212.724,212.728,212.715,212.707,212.725,212.709,212.752,212.74,212.702,212.668,212.674,212.737,212.699,212.664,212.735,212.666,212.626,212.695,212.711,212.703,212.697,212.696,212.737,212.678,212.652,212.67,212.697,212.698,212.687
212.007,212.062,212.095,212.1,212.152,212.081,212.165,212.181,212.165,212.213,212.209,212.207,212.286,212.261,212.216,212.291,212.273,212.289,212.244,212.276,212.288,212.26,212.293,212.25,212.259,212.268,212.22,212.236,212.246,212.296,212.204,212.163,212.247,212.247,212.27,212.236,212.204,212.232,212.21,212.216,212.167,212.236,212.26,212.197,212.188,212.225,212.192,212.276,212.227,212.212,212.198,212.252,212.191,212.164,212.14,212.192,212.21,212.217,212.229,212.136,212.211,212.181,212.191,212.172,212.188,212.152,212.144,212.168,212.187,212.202,212.208,212.207,212.178,212.196,212.224,212.192,212.158,212.154,212.167,212.099,212.111,212.169,212.076,212.1,212.152,212.137,212.101,212.139,212.12,212.126,212.1,212.104,212.102,212.091,212.112,212.076,212.165,212.108,212.145,212.158
213.39,213.366,213.435,213.491,213.519,213.507,213.487,213.558,213.542,213.57,213.55,213.567,213.615,213.604,213.556,213.633,213.617,213.599,213.583,213.604,213.585,213.609,213.578,213.626,213.641,213.605,213.589,213.587,213.563,213.582,213.607,213.562,213.581,213.595,213.53,213.56,213.57,213.631,213.584,213.607,213.578,213.567,213.549,213.546,213.585,213.544,213.585,213.543,213.557,213.541,213.565,213.55,213.575,213.568,213.556,213.516,213.538,213.559,213.535,213.563,213.573,213.558,213.566,213.528,213.524,213.567,213.57,213.554,213.542,213.548,213.495,213.511,213.54,213.568,213.515,213.504,213.521,213.538,213.514,213.513,213.519,213.505,213.481,213.51,213.455,213.545,213.484,213.523,213.545,213.552,213.532,213.47,213.487,213.501,213.483,213.544,213.493,213.532,213.513,213.493
211.694,211.73,211.83,211.816,211.772,211.794,211.855,211.884,211.846,211.894,211.882,211.879,211.897,211.966,211.924,211.919,211.898,211.896,211.903,211.909,211.937,211.877,211.933,211.865,211.938,211.882,211.887,211.886,211.927,211.941,211.925,211.864,211.895,211.928,211.912,211.915,211.895,211.924,211.898,211.888,211.926,211.914,211.903,211.931,211.951,211.911,211.901,211.967,211.91,211.968,211.911,211.905,211.87,211.948,211.897,211.906,211.874,211.893,211.914,211.861,211.946,211.885,211.841,211.917,211.868,211.866,211.861,211.889,211.885,211.851,211.854,211.889,211.819,211.829,211.831,211.825,211.842,211.881,211.829,211.802,211.821,211.836,211.89,211.817,211.821,211.853,211.829,211.802,211.833,211.775,211.79,211.852,211.832,211.81,211.802,211.789,211.805,211.792,211.793,211.798
212.975,213.07,213.099,213.126,213.085,213.115,213.164,213.135,213.157,213.188,213.141,213.177,213.152,213.168,213.214,213.205,213.218,213.205,213.177,213.229,213.2,213.174,213.17,213.177,213.182,213.212,213.212,213.185,213.209,213.106,213.164,213.157,213.144,213.187,213.166,213.215,213.186,213.166,213.21,213.156,213.173,213.151,213.125,213.144,213.173,213.178,213.162,213.162,213.171,213.152,213.154,213.194,213.135,213.103,213.113,213.159,213.165,213.184,213.107,213.147,213.125,213.142,213.119,213.164,213.117,213.1,213.137,213.102,213.159,213.129,213.137,213.099,213.098,213.103,213.135,213.105,213.104,213.144,213.072,213.075,213.106,213.113,213.097,213.072,213.077,213.138,213.085,213.108,213.085,213.056,213.02,213.064,213.078,213.072,213.036,213.033,213.044,212.989,213.049,213.06
209.814,209.823,209.889,209.923,209.974,210.012,210.031,210.004,209.967,210.002,210.029,210.028,210.091,210.06,210.064,210.076,210.081,210.082,210.119,210.051,210.089,210.064,210.064,210.044,210.058,210.083,210.074,210.119,210.124,210.033,210.077,210.102,210.045,210.109,210.042,210.055,210.1,210.035,210.1,210.083,210.066,210.108,210.117,210.121,210.092,210.064,210.078,209.99,210.022,210.038,210.054,210.03,210.032,210.034,210.039,210.043,210.022,210.075,210.041,210.009,210.067,210.006,210.091,210.036,210.054,210.042,210.031,210.021,210.007,210.007,210.036,210.04,209.979,209.992,210.05,210.01,210.022,210.055,210.025,210.023,210.007,210.011,210.04,210.039,209.973,210.011,209.995,209.954,209.998,210.004,209.933,209.951,209.956,209.928,209.959,209.967,209.981,209.926,209.954,209.938
210.944,211.009,211.071,211.124,211.079,211.137,211.133,211.134,211.127,211.211,211.144,211.2,211.184,211.182,211.263,211.198,211.213,211.159,211.2,211.241,211.245,211.231,211.253,211.18,211.156,211.202,211.231,211.258,211.232,211.206,211.218,211.162,211.184,211.213,211.178,211.222,211.216,211.195,211.21,211.178,211.177,211.15,211.187,211.198,211.213,211.244,211.236,211.21,211.194,211.239,211.22,211.219,211.196,211.193,211.152,211.138,211.157,211.207,211.201,211.206,211.214,211.204,211.186,211.192,211.176,211.214,211.167,211.158,211.194,211.177,211.181,211.165,211.125,211.122,211.105,211.1,211.107,211.126,211.132,211.151,211.182,211.126,211.115,211.097,211.182,211.109,211.09,211.102,211.138,211.086,211.109,211.122,211.087,211.101,211.074,211.119,211.133,211.108,211.089,211.103
209.666,209.682,209.724,209.792,209.782,209.774,209.835,209.837,209.832,209.839,209.82,209.864,209.914,209.896,209.869,209.852,209.895,209.887,209.862,209.843,209.863,209.877,209.899,209.858,209.862,209.866,209.866,209.886,209.871,209.855,209.868,209.866,209.87,209.905,209.861,209.817,209.873,209.89,209.849,209.875,209.866,209.875,209.85,209.867,209.891,209.823,209.863,209.842,209.875,209.839,209.801,209.845,209.865,209.814,209.901,209.846,209.849,209.823,209.848,209.796,209.831,209.855,209.823,209.806,209.831,209.853,209.872,209.84,209.806,209.786,209.806,209.85,209.819,209.799,209.836,209.814,209.773,209.808,209.788,209.749,209.795,209.764,209.768,209.79,209.819,209.797,209.772,209.746,209.781,209.744,209.809,209.759,209.749,209.749,209.74,209.742,209.795,209.723,209.807,209.778
211.24,211.316,211.334,211.31,211.342,211.327,211.382,211.429,211.407,211.391,211.419,211.459,211.49,211.401,211.387,211.401,211.446,211.43,211.46,211.426,211.415,211.421,211.441,211.405,211.391,211.428,211.407,211.373,211.419,211.42,211.437,211.418,211.428,211.393,211.363,211.436,211.454,211.405,211.435,211.407,211.43,211.44,211.424,211.397,211.417,211.398,211.415,211.43,211.417,211.424,211.432,211.403,211.426,211.444,211.506,211.419,211.452,211.351,211.43,211.443,211.413,211.482,211.389,211.353,211.327,211.382,211.376,211.399,211.384,211.376,211.324,211.412,211.331,211.353,211.403,211.342,211.414,211.4,211.394,211.334,211.33,211.359,211.303,211.285,211.325,211.37,211.29,211.322,211.384,211.334,211.314,211.355,211.253,211.304,211.285,211.338,211.362,211.278,211.284,211.284
212.67,212.728,212.692,212.723,212.8,212.795,212.788,212.824,212.758,212.791,212.798,212.816,212.858,212.855,212.797,212.789,212.794,212.815,212.811,212.781,212.843,212.828,212.819,212.804,212.83,212.799,212.834,212.842,212.816,212.823,212.832,212.848,212.859,212.866,212.777,212.812,212.848,212.852,212.849,212.841,212.791,212.819,212.823,212.812,212.817,212.819,212.821,212.835,212.786,212.823,212.851,212.856,212.828,212.796,212.812,212.811,212.847,212.811,212.83,212.814,212.823,212.839,212.825,212.805,212.8,212.806,212.824,212.811,212.83,212.85,212.783,212.813,212.822,212.804,212.822,212.781,212.772,212.801,212.743,212.775,212.743,212.754,212.737,212.76,212.754,212.747,212.741,212.73,212.737,212.735,212.749,212.739,212.715,212.741,212.697,212.735,212.795,212.732,212.726,212.729
