211.377,211.405,211.425,211.44,211.515,211.465,211.46,211.482,211.49,211.498,211.525,211.519,211.507,211.49,211.521,211.516,211.538,211.542,211.526,211.549,211.527,211.549,211.554,211.514,211.512,211.556,211.514,211.527,211.527,211.532,211.514,211.499,211.49,211.524,211.512,211.52,211.526,211.535,211.523,211.536,211.473,211.531,211.509,211.525,211.539,211.523,211.5,211.513,211.498,211.557,211.506,211.495,211.535,211.494,211.483,211.499,211.49,211.511,211.49,211.49,211.507,211.511,211.527,211.501,211.511,211.524,211.503,211.53,211.521,211.526,211.534,211.534,211.5,211.508,211.515,211.514,211.519,211.479,211.471,211.482,211.472,211.458,211.43,211.5,211.472,211.417,211.41,211.44,211.491,211.5,211.451,211.43,211.447,211.503,211.474,211.466,211.466,211.473,211.476,211.466
211.283,211.343,211.383,211.329,211.367,211.437,211.415,211.442,211.419,211.409,211.423,211.418,211.428,211.455,211.47,211.474,211.459,211.441,211.475,211.485,211.503,211.439,211.476,211.459,211.452,211.498,211.474,211.489,211.447,211.457,211.513,211.475,211.542,211.5,211.447,211.43,211.45,211.459,211.454,211.482,211.468,211.454,211.467,211.475,211.472,211.479,211.476,211.454,211.459,211.501,211.479,211.452,211.479,211.447,211.452,211.428,211.462,211.472,211.479,211.457,211.484,211.462,211.465,211.476,211.445,211.405,211.431,211.401,211.432,211.455,211.409,211.418,211.43,211.455,211.471,211.443,211.491,211.439,211.418,211.363,211.45,211.419,211.42,211.428,211.39,211.367,211.392,211.369,211.391,211.399,211.448,211.41,211.419,211.383,211.398,211.432,211.378,211.438,211.421,211.415
211.461,211.477,211.5,211.588,211.552,211.589,211.607,211.569,211.601,211.6,211.607,211.621,211.611,211.672,211.649,211.636,211.628,211.604,211.655,211.651,211.678,211.676,211.686,211.684,211.599,211.7,211.68,211.664,211.696,211.691,211.68,211.651,211.647,211.671,211.631,211.671,211.68,211.683,211.634,211.672,211.621,211.633,211.656,211.659,211.63,211.647,211.655,211.669,211.66,211.664,211.69,211.593,211.645,211.658,211.663,211.668,211.652,211.675,211.651,211.677,211.679,211.682,211.638,211.687,211.608,211.673,211.664,211.657,211.664,211.632,211.649,211.656,211.668,211.618,211.663,211.595,211.643,211.646,211.645,211.624,211.642,211.615,211.639,211.685,211.668,211.633,211.708,211.672,211.655,211.63,211.628,211.688,211.647,211.654,211.624,211.606,211.641,211.671,211.641,211.717
210.729,210.758,210.751,210.804,210.807,210.83,210.818,210.861,210.845,210.82,210.817,210.856,210.817,210.833,210.875,210.826,210.815,210.85,210.81,210.798,210.832,210.844,210.818,210.786,210.826,210.81,210.83,210.841,210.827,210.828,210.834,210.866,210.831,210.859,210.819,210.834,210.844,210.807,210.815,210.862,210.851,210.837,210.815,210.813,210.781,210.784,210.776,210.86,210.819,210.843,210.824,210.847,210.865,210.852,210.811,210.794,210.792,210.802,210.841,210.835,210.82,210.811,210.807,210.811,210.783,210.833,210.813,210.806,210.806,210.812,210.803,210.815,210.795,210.807,210.773,210.819,210.807,210.818,210.811,210.795,210.798,210.755,210.781,210.805,210.809,210.803,210.784,210.802,210.775,210.807,210.799,210.788,210.795,210.782,210.808,210.81,210.84,210.839,210.822,210.79
212.706,212.786,212.827,212.844,212.903,212.843,212.92,212.891,212.874,212.893,212.888,212.916,212.877,212.922,212.92,212.925,212.956,212.886,212.906,212.895,212.938,212.93,212.893,212.877,212.89,212.924,212.915,212.869,212.947,212.902,212.922,212.907,212.939,212.929,212.925,212.909,212.948,212.89,212.895,212.919,212.919,212.918,212.891,212.88,212.921,212.922,212.906,212.911,212.96,212.887,212.956,212.885,212.922,212.942,212.924,212.929,212.919,212.91,212.916,212.902,212.914,212.896,212.929,212.905,212.891,212.899,212.917,212.945,212.905,212.912,212.925,212.914,212.957,212.963,212.931,212.903,212.952,212.922,212.911,212.895,212.917,212.918,212.892,212.92,212.947,212.945,212.905,212.901,212.85,212.916,212.942,212.89,212.912,212.885,212.877,212.898,212.87,212.893,212.927,212.94
211.669,211.687,211.722,211.736,211.76,211.746,211.771,211.774,211.764,211.798,211.778,211.827,211.818,211.788,211.799,211.812,211.755,211.801,211.793,211.807,211.808,211.825,211.818,211.831,211.796,211.839,211.802,211.804,211.838,211.861,211.848,211.823,211.798,211.84,211.848,211.816,211.796,211.81,211.84,211.804,211.833,211.785,211.833,211.825,211.805,211.811,211.838,211.792,211.798,211.799,211.815,211.833,211.825,211.805,211.795,211.784,211.798,211.781,211.801,211.843,211.847,211.846,211.814,211.795,211.793,211.808,211.852,211.814,211.815,211.806,211.787,211.804,211.769,211.738,211.796,211.792,211.788,211.789,211.785,211.774,211.77,211.786,211.775,211.782,211.804,211.777,211.771,211.774,211.781,211.749,211.756,211.744,211.788,211.739,211.8,211.816,211.8,211.747,211.785,211.799
211.02,211.044,211.052,211.106,211.087,211.13,211.126,211.125,211.101,211.148,211.145,211.088,211.114,211.182,211.145,211.17,211.177,211.165,211.161,211.153,211.19,211.184,211.198,211.154,211.161,211.217,211.173,211.144,211.225,211.176,211.165,211.2,211.226,211.165,211.163,211.157,211.162,211.186,211.161,211.151,211.204,211.221,211.195,211.168,211.2,211.202,211.171,211.191,211.176,211.177,211.185,211.15,211.201,211.176,211.19,211.178,211.162,211.184,211.162,211.173,211.173,211.171,211.169,211.159,211.214,211.161,211.161,211.161,211.177,211.1,211.185,211.181,211.177,211.153,211.165,211.121,211.115,211.158,211.15,211.137,211.148,211.175,211.165,211.135,211.14,211.157,211.181,211.138,211.144,211.093,211.117,211.133,211.104,211.1,211.162,211.12,211.134,211.131,211.142,211.137
212.304,212.341,212.401,212.369,212.35,212.343,212.38,212.433,212.399,212.388,212.44,212.46,212.452,212.471,212.489,212.483,212.454,212.456,212.427,212.428,212.456,212.436,212.45,212.501,212.441,212.487,212.491,212.459,212.491,212.457,212.469,212.499,212.461,212.47,212.494,212.494,212.473,212.479,212.463,212.473,212.472,212.449,212.464,212.452,212.404,212.474,212.468,212.455,212.439,212.444,212.388,212.422,212.457,212.439,212.446,212.477,212.475,212.448,212.464,212.488,212.468,212.484,212.445,212.403,212.421,212.423,212.428,212.468,212.449,212.441,212.424,212.416,212.467,212.431,212.412,212.403,212.408,212.375,212.417,212.423,212.439,212.399,212.437,212.416,212.446,212.449,212.424,212.429,212.44,212.392,212.444,212.39,212.41,212.4,212.417,212.441,212.48,212.445,212.454,212.458
211.868,211.897,211.906,211.93,211.953,211.985,212.007,212.009,212.042,211.955,211.988,212.027,211.993,212.025,212.015,212.027,212.005,212.013,212.021,212.054,212.044,212.037,212.064,212.038,212.009,212.041,212.013,212.032,212.009,212.029,212.02,211.999,212.031,212.027,212.047,212.024,212.051,212.052,212.064,212.011,212.055,212.033,212.041,212.053,212.046,212.003,212.031,212.022,212.008,211.983,211.979,212.003,212.009,212.06,212.041,212.01,212.013,212.006,211.984,211.999,212.018,211.99,212.004,212.07,212.011,211.99,212.013,212.025,212.041,212.047,211.978,212.007,211.963,212.021,211.969,212.01,212.009,212.031,211.981,211.967,212.032,212.04,212.013,212.014,211.987,211.945,212.011,211.974,211.989,211.969,211.988,211.982,211.997,211.986,211.989,212.008,211.976,211.997,211.985,212.035
212.265,212.397,212.305,212.36,212.376,212.419,212.388,212.422,212.431,212.444,212.403,212.417,212.443,212.437,212.458,212.437,212.482,212.444,212.461,212.475,212.451,212.414,212.522,212.515,212.461,212.5,212.495,212.513,212.482,212.532,212.503,212.499,212.512,212.496,212.5,212.529,212.49,212.515,212.502,212.557,212.5,212.472,212.489,212.503,212.44,212.452,212.497,212.476,212.48,212.489,212.483,212.517,212.514,212.498,212.481,212.465,212.492,212.465,212.448,212.494,212.521,212.454,212.475,212.471,212.513,212.472,212.546,212.529,212.503,212.508,212.473,212.453,212.518,212.481,212.462,212.497,212.447,212.434,212.452,212.449,212.416,212.437,212.448,212.432,212.424,212.453,212.421,212.395,212.411,212.387,212.437,212.432,212.448,212.447,212.447,212.443,212.394,212.429,212.453,212.435
207.645,207.718,207.767,207.774,207.799,207.814,207.778,207.817,207.796,207.79,207.825,207.827,207.818,207.855,207.864,207.857,207.864,207.831,207.798,207.859,207.877,207.872,207.899,207.887,207.911,207.941,207.852,207.843,207.884,207.868,207.851,207.78,207.843,207.832,207.846,207.895,207.852,207.869,207.856,207.837,207.879,207.846,207.873,207.82,207.825,207.845,207.874,207.818,207.877,207.883,207.862,207.879,207.898,207.825,207.863,207.821,207.844,207.857,207.842,207.862,207.842,207.853,207.842,207.81,207.786,207.819,207.845,207.841,207.811,207.848,207.762,207.872,207.81,207.839,207.808,207.784,207.83,207.873,207.863,207.794,207.834,207.855,207.841,207.79,207.842,207.851,207.808,207.78,207.817,207.8,207.796,207.775,207.822,207.823,207.798,207.805,207.775,207.784,207.772,207.795
211.62,211.665,211.692,211.684,211.713,211.761,211.774,211.749,211.716,211.726,211.778,211.761,211.808,211.809,211.773,211.812,211.763,211.784,211.785,211.8,211.79,211.779,211.793,211.768,211.785,211.789,211.782,211.782,211.77,211.787,211.822,211.809,211.804,211.793,211.768,211.753,211.757,211.733,211.727,211.739,211.737,211.775,211.756,211.749,211.806,211.778,211.745,211.753,211.782,211.763,211.773,211.779,211.793,211.786,211.744,211.769,211.715,211.769,211.773,211.764,211.798,211.797,211.797,211.764,211.748,211.733,211.805,211.768,211.845,211.774,211.785,211.762,211.751,211.769,211.77,211.784,211.795,211.802,211.797,211.764,211.779,211.777,211.8,211.786,211.744,211.712,211.747,211.732,211.764,211.761,211.759,211.723,211.764,211.746,211.761,211.7,211.744,211.749,211.704,211.772
209.897,209.93,209.94,209.933,210.003,210.013,209.986,210.047,210.003,210.056,210.035,210.081,210.032,210.025,209.999,210.009,210.022,210.008,210.032,210.02,210.013,210.047,210.041,210.037,210.018,210.019,210.027,210.058,210.048,209.978,210.043,210.028,210.011,210.033,210.024,210.015,210.031,210.004,209.961,210.021,210.039,209.991,210.042,210.002,210.044,210.039,210.074,210.04,210.07,210.104,210.044,210.063,210.075,210.034,210.052,210.034,210.082,210.048,210.042,210.081,210.12,210.022,210.029,210.042,210.049,210.06,210.048,210.066,210.041,210.043,210.06,210.099,210.051,210.028,210.06,210.031,210.026,210.04,210.019,210.032,210.069,210.033,210.075,210.044,210.105,210.057,210.015,210.057,209.987,210.038,210.036,210.047,210.006,210.029,209.994,210.048,210.066,210.036,210.041,210.07
208.004,208.02,208.028,208.04,208.059,208.088,208.091,208.134,208.13,208.118,208.11,208.126,208.159,208.139,208.156,208.126,208.108,208.151,208.132,208.132,208.109,208.111,208.165,208.149,208.145,208.136,208.135,208.108,208.076,208.104,208.088,208.112,208.107,208.124,208.118,208.084,208.09,208.106,208.101,208.125,208.075,208.092,208.127,208.113,208.122,208.118,208.099,208.108,208.138,208.093,208.134,208.089,208.138,208.17,208.168,208.144,208.12,208.129,208.12,208.099,208.06,208.063,208.083,208.062,208.079,208.087,208.094,208.07,208.089,208.071,208.09,208.091,208.096,208.095,208.063,208.11,208.111,208.13,208.084,208.088,208.092,208.057,208.059,208.059,208.089,208.047,208.107,208.056,208.078,208.045,208.058,208.07,208.089,208.091,208.05,208.076,208.028,208.05,208.084,208.054
210.205,210.268,210.295,210.34,210.324,210.34,210.368,210.377,210.381,210.366,210.372,210.381,210.389,210.429,210.42,210.418,210.369,210.397,210.384,210.381,210.36,210.403,210.395,210.413,210.377,210.393,210.355,210.365,210.406,210.385,210.362,210.373,210.375,210.381,210.389,210.416,210.405,210.352,210.375,210.363,210.4,210.358,210.381,210.352,210.355,210.376,210.37,210.329,210.339,210.365,210.344,210.345,210.358,210.357,210.361,210.404,210.358,210.356,210.375,210.386,210.413,210.412,210.366,210.376,210.357,210.361,210.401,210.385,210.353,210.363,210.375,210.383,210.353,210.379,210.353,210.338,210.39,210.392,210.348,210.337,210.318,210.331,210.35,210.345,210.341,210.32,210.331,210.318,210.354,210.336,210.356,210.366,210.328,210.346,210.338,210.31,210.328,210.364,210.313,210.361
209.766,209.811,209.813,209.842,209.845,209.856,209.854,209.896,209.882,209.946,209.91,209.934,209.945,209.903,209.868,209.918,209.94,209.898,209.935,209.945,209.934,209.97,209.97,209.959,209.925,209.955,209.98,209.971,209.942,209.968,209.957,209.947,209.932,209.973,209.951,209.922,209.935,209.938,209.901,209.893,209.898,209.89,209.905,209.913,209.931,209.904,209.896,209.872,209.861,209.857,209.914,209.915,209.909,209.899,209.869,209.896,209.873,209.894,209.895,209.934,209.892,209.917,209.904,209.862,209.905,209.914,209.932,209.879,209.904,209.949,209.918,209.917,209.915,209.882,209.903,209.908,209.897,209.894,209.929,209.914,209.929,209.894,209.917,209.926,209.929,209.898,209.866,209.893,209.873,209.878,209.927,209.937,209.918,209.913,209.88,209.885,209.885,209.904,209.895,209.873
211.575,211.578,211.632,211.68,211.71,211.676,211.704,211.728,211.74,211.698,211.733,211.761,211.755,211.741,211.75,211.729,211.722,211.729,211.72,211.743,211.784,211.747,211.76,211.725,211.72,211.744,211.767,211.749,211.748,211.752,211.733,211.751,211.748,211.781,211.735,211.743,211.748,211.753,211.729,211.769,211.757,211.778,211.756,211.754,211.789,211.752,211.77,211.791,211.724,211.761,211.761,211.796,211.776,211.738,211.76,211.75,211.741,211.774,211.802,211.775,211.769,211.748,211.761,211.785,211.756,211.706,211.724,211.74,211.756,211.741,211.76,211.733,211.764,211.729,211.752,211.74,211.759,211.73,211.743,211.732,211.751,211.745,211.745,211.744,211.764,211.724,211.726,211.75,211.74,211.741,211.739,211.703,211.731,211.722,211.702,211.728,211.762,211.755,211.734,211.733
210.533,210.573,210.589,210.59,210.663,210.659,210.67,210.703,210.674,210.646,210.716,210.691,210.722,210.644,210.658,210.709,210.705,210.683,210.685,210.695,210.71,210.704,210.73,210.718,210.695,210.723,210.718,210.728,210.734,210.71,210.72,210.725,210.714,210.721,210.73,210.745,210.699,210.7,210.683,210.668,210.72,210.65,210.686,210.682,210.701,210.706,210.689,210.667,210.671,210.695,210.635,210.668,210.679,210.712,210.659,210.688,210.671,210.658,210.722,210.652,210.679,210.646,210.711,210.709,210.747,210.751,210.675,210.71,210.665,210.732,210.695,210.698,210.731,210.682,210.705,210.721,210.664,210.679,210.65,210.686,210.695,210.684,210.731,210.675,210.709,210.68,210.679,210.716,210.683,210.67,210.613,210.684,210.635,210.659,210.673,210.63,210.68,210.702,210.707,210.666
210.087,210.107,210.159,210.178,210.21,210.172,210.189,210.256,210.259,210.246,210.247,210.286,210.267,210.244,210.251,210.276,210.274,210.239,210.237,210.237,210.29,210.293,210.28,210.308,210.296,210.302,210.276,210.3,210.271,210.241,210.271,210.282,210.288,210.272,210.256,210.272,210.271,210.306,210.294,210.278,210.29,210.239,210.27,210.267,210.225,210.306,210.268,210.252,210.233,210.263,210.244,210.268,210.259,210.272,210.297,210.297,210.26,210.266,210.265,210.291,210.24,210.278,210.247,210.279,210.276,210.296,210.29,210.252,210.241,210.244,210.284,210.254,210.236,210.247,210.235,210.271,210.252,210.237,210.258,210.26,210.263,210.268,210.264,210.236,210.286,210.239,210.248,210.26,210.25,210.233,210.263,210.272,210.32,210.271,210.276,210.258,210.264,210.208,210.252,210.253
212.996,213.052,213.085,213.066,213.112,213.134,213.161,213.132,213.162,213.134,213.161,213.19,213.179,213.155,213.187,213.129,213.158,213.167,213.18,213.207,213.168,213.187,213.204,213.174,213.222,213.184,213.202,213.241,213.185,213.189,213.202,213.18,213.184,213.199,213.185,213.153,213.185,213.189,213.192,213.185,213.23,213.186,213.212,213.15,213.19,213.175,213.113,213.169,213.153,213.193,213.164,213.165,213.217,213.15,213.215,213.166,213.197,213.122,213.119,213.169,213.166,213.173,213.12,213.129,213.154,213.141,213.116,213.174,213.153,213.181,213.175,213.165,213.173,213.16,213.106,213.145,213.137,213.161,213.12,213.138,213.166,213.131,213.137,213.139,213.155,213.134,213.137,213.169,213.123,213.113,213.085,213.12,213.193,213.097,213.13,213.104,213.123,213.109,213.119,213.135
212.772,212.729,212.793,212.773,212.849,212.826,212.862,212.895,212.875,212.846,212.851,212.847,212.884,212.856,212.891,212.879,212.876,212.874,212.833,212.871,212.86,212.86,212.864,212.897,212.861,212.874,212.889,212.887,212.86,212.85,212.878,212.848,212.836,212.86,212.883,212.895,212.83,212.886,212.886,212.877,212.855,212.848,212.846,212.867,212.886,212.908,212.878,212.877,212.852,212.863,212.887,212.902,212.874,212.9,212.878,212.842,212.874,212.88,212.87,212.916,212.878,212.891,212.871,212.804,212.816,212.823,212.835,212.845,212.846,212.839,212.853,212.871,212.881,212.891,212.846,212.853,212.843,212.88,212.858,212.868,212.853,212.868,212.867,212.888,212.863,212.833,212.823,212.867,212.851,212.832,212.858,212.862,212.875,212.859,212.861,212.886,212.829,212.813,212.847,212.854
212.775,212.806,212.817,212.837,212.849,212.856,212.884,212.878,212.889,212.936,212.934,212.929,212.934,212.924,212.905,212.863,212.859,212.921,212.92,212.936,212.959,212.923,212.916,212.954,212.97,212.934,212.947,212.951,212.923,212.947,212.967,212.959,212.956,212.944,212.977,212.914,212.963,212.949,212.96,212.936,212.957,212.917,212.947,212.938,212.943,212.969,212.969,212.948,212.943,212.964,212.957,212.956,212.931,212.962,212.947,212.957,212.919,212.92,212.902,212.923,212.961,212.919,212.932,212.947,212.899,212.895,212.879,212.899,212.939,212.895,212.931,212.88,212.909,212.915,212.93,212.87,212.915,212.873,212.876,212.883,212.906,212.91,212.956,212.904,212.871,212.919,212.883,212.869,212.862,212.868,212.887,212.882,212.886,212.858,212.826,212.869,212.866,212.839,212.88,212.855
210.173,210.265,210.247,210.258,210.232,210.288,210.337,210.293,210.333,210.317,210.324,210.336,210.303,210.344,210.361,210.349,210.321,210.297,210.303,210.31,210.357,210.328,210.297,210.35,210.316,210.339,210.352,210.373,210.344,210.357,210.301,210.341,210.337,210.361,210.365,210.29,210.332,210.308,210.343,210.314,210.342,210.315,210.317,210.297,210.346,210.287,210.334,210.321,210.313,210.341,210.372,210.348,210.346,210.336,210.367,210.352,210.314,210.301,210.311,210.303,210.296,210.29,210.321,210.289,210.301,210.279,210.308,210.275,210.326,210.314,210.321,210.239,210.312,210.284,210.299,210.289,210.299,210.302,210.277,210.246,210.294,210.34,210.244,210.261,210.239,210.189,210.259,210.247,210.274,210.295,210.262,210.296,210.283,210.252,210.234,210.277,210.296,210.263,210.286,210.295
