194.89,194.876,194.889,194.886,194.832,194.89,194.816,194.839,194.848,194.852,194.835,194.87,194.84,194.823,194.815,194.815,194.803,194.829,194.787,194.806,194.827,194.823,194.779,194.772,194.794,194.788,194.829,194.789,194.771,194.783,194.767,194.764,194.789,194.771,194.749,194.761,194.733,194.727,194.707,194.737,194.753,194.718,194.751,194.751,194.709,194.752,194.727,194.747,194.741,194.762,194.722,194.727,194.731,194.727,194.719,194.722,194.738,194.723,194.755,194.748,194.726,194.742,194.71,194.73,194.741,194.72,194.713,194.675,194.729,194.717,194.673,194.738,194.738,194.69,194.72,194.731,194.697,194.692,194.697,194.707,194.701,194.666,194.687,194.692,194.702,194.731,194.717,194.706,194.729,194.703,194.698,194.685,194.69,194.747,194.731,194.725,194.738,194.7,194.73,194.692
194.954,194.986,194.971,194.927,194.925,194.914,194.937,194.918,194.928,194.929,194.952,194.951,194.954,194.913,194.909,194.896,194.912,194.942,194.886,194.872,194.88,194.912,194.869,194.894,194.878,194.851,194.885,194.88,194.888,194.918,194.88,194.894,194.857,194.852,194.848,194.861,194.835,194.84,194.864,194.865,194.804,194.859,194.838,194.855,194.852,194.869,194.864,194.87,194.869,194.876,194.878,194.872,194.86,194.872,194.879,194.892,194.847,194.867,194.852,194.835,194.858,194.875,194.83,194.841,194.819,194.845,194.829,194.836,194.854,194.815,194.808,194.821,194.804,194.835,194.849,194.838,194.826,194.88,194.816,194.829,194.815,194.8,194.784,194.814,194.773,194.817,194.763,194.783,194.81,194.815,194.783,194.793,194.8,194.811,194.815,194.809,194.814,194.789,194.795,194.788
195.087,195.073,195.103,195.085,195.067,195.021,195.012,195.017,195.018,195.04,195.041,195.053,195.064,195.036,195.022,195.02,195.046,195.033,195.007,195.004,195.012,194.998,194.998,195.004,194.993,195.007,195.049,195.004,195.042,194.987,194.99,194.96,194.956,194.975,194.94,194.976,194.963,194.972,194.961,194.968,194.918,194.964,194.99,194.988,194.938,194.965,194.93,194.936,194.976,194.943,194.937,194.96,194.952,194.951,194.946,194.954,194.945,194.976,194.969,194.992,194.948,194.922,194.915,194.944,194.959,194.972,194.947,194.908,194.94,194.931,194.936,194.928,194.947,194.931,194.923,194.932,194.92,194.951,194.944,194.924,194.949,194.891,194.926,194.92,194.907,194.904,194.912,194.886,194.927,194.935,194.932,194.889,194.944,194.921,194.89,194.895,194.928,194.948,194.906,194.921
195.371,195.357,195.357,195.345,195.375,195.337,195.356,195.323,195.327,195.325,195.338,195.327,195.31,195.319,195.29,195.282,195.334,195.32,195.275,195.258,195.296,195.274,195.307,195.236,195.262,195.26,195.256,195.222,195.282,195.304,195.248,195.287,195.265,195.222,195.242,195.263,195.277,195.234,195.248,195.246,195.258,195.215,195.243,195.256,195.196,195.194,195.18,195.196,195.22,195.192,195.205,195.209,195.193,195.206,195.202,195.224,195.227,195.223,195.224,195.222,195.224,195.22,195.191,195.198,195.202,195.197,195.195,195.171,195.189,195.198,195.211,195.221,195.194,195.193,195.183,195.191,195.188,195.189,195.192,195.192,195.206,195.151,195.17,195.152,195.173,195.173,195.158,195.18,195.194,195.178,195.179,195.139,195.17,195.169,195.18,195.183,195.168,195.172,195.173,195.176
194.46,194.454,194.444,194.448,194.405,194.411,194.409,194.417,194.381,194.444,194.414,194.422,194.355,194.412,194.372,194.387,194.365,194.4,194.401,194.429,194.415,194.413,194.373,194.388,194.376,194.437,194.431,194.393,194.395,194.392,194.383,194.381,194.318,194.355,194.313,194.355,194.321,194.324,194.341,194.359,194.347,194.313,194.338,194.326,194.3,194.337,194.298,194.297,194.306,194.302,194.306,194.32,194.301,194.34,194.289,194.297,194.284,194.312,194.309,194.265,194.318,194.295,194.311,194.306,194.3,194.297,194.312,194.244,194.29,194.293,194.314,194.276,194.296,194.297,194.305,194.296,194.312,194.324,194.308,194.281,194.265,194.292,194.291,194.299,194.261,194.292,194.26,194.284,194.303,194.292,194.304,194.268,194.224,194.27,194.299,194.291,194.295,194.283,194.254,194.268
193.082,193.08,193.046,193.081,193.075,193.053,193.054,193.088,193.066,193.041,193.044,193.066,193.071,193.081,193.083,193.041,193.029,193.032,193.015,192.983,192.99,193.002,192.99,193.009,193.011,193.022,193.033,193.014,193.009,193.026,193.027,192.997,192.99,193.036,192.968,192.97,192.975,192.973,192.966,192.986,192.955,192.953,192.934,192.986,192.941,192.962,192.952,192.96,192.932,192.953,192.948,192.973,192.953,193.034,192.986,192.964,192.971,192.948,192.932,192.902,192.927,192.952,192.945,192.905,192.924,192.912,192.901,192.928,192.905,192.944,192.968,192.944,192.955,192.951,192.937,192.954,192.978,192.948,192.929,192.938,192.94,192.933,192.924,192.952,192.928,192.945,192.935,192.97,192.941,192.931,192.916,192.932,192.97,192.958,192.915,192.904,192.924,192.924,192.946,192.909
192.611,192.599,192.556,192.561,192.549,192.551,192.566,192.515,192.536,192.525,192.538,192.538,192.525,192.55,192.535,192.517,192.491,192.566,192.533,192.502,192.526,192.538,192.517,192.518,192.487,192.502,192.486,192.502,192.467,192.498,192.484,192.479,192.477,192.501,192.444,192.51,192.449,192.447,192.422,192.473,192.46,192.444,192.444,192.478,192.436,192.469,192.446,192.438,192.477,192.441,192.425,192.469,192.445,192.437,192.435,192.414,192.428,192.439,192.454,192.467,192.441,192.457,192.453,192.444,192.433,192.442,192.438,192.445,192.414,192.445,192.446,192.425,192.45,192.465,192.441,192.461,192.438,192.416,192.449,192.467,192.452,192.44,192.421,192.456,192.456,192.438,192.469,192.407,192.417,192.407,192.412,192.457,192.43,192.453,192.397,192.404,192.422,192.405,192.414,192.425
195.45,195.468,195.424,195.443,195.421,195.38,195.362,195.404,195.391,195.395,195.401,195.395,195.382,195.403,195.368,195.387,195.412,195.424,195.371,195.36,195.369,195.337,195.352,195.331,195.363,195.354,195.407,195.375,195.391,195.384,195.371,195.363,195.331,195.317,195.329,195.315,195.303,195.322,195.324,195.335,195.322,195.331,195.346,195.317,195.301,195.314,195.333,195.335,195.319,195.306,195.296,195.367,195.315,195.356,195.316,195.304,195.329,195.33,195.33,195.339,195.333,195.334,195.291,195.283,195.27,195.289,195.303,195.309,195.26,195.286,195.245,195.283,195.253,195.287,195.292,195.274,195.273,195.315,195.302,195.319,195.295,195.301,195.266,195.29,195.256,195.25,195.253,195.296,195.302,195.269,195.232,195.249,195.276,195.29,195.27,195.255,195.301,195.287,195.288,195.268
193.939,193.926,193.938,193.926,193.91,193.92,193.937,193.926,193.915,193.869,193.876,193.9,193.85,193.921,193.922,193.891,193.875,193.879,193.882,193.835,193.888,193.827,193.878,193.882,193.874,193.878,193.913,193.851,193.895,193.882,193.858,193.873,193.852,193.834,193.822,193.809,193.824,193.828,193.841,193.846,193.858,193.819,193.8,193.831,193.825,193.825,193.793,193.801,193.812,193.792,193.815,193.812,193.797,193.795,193.804,193.805,193.822,193.83,193.812,193.835,193.818,193.77,193.809,193.793,193.809,193.84,193.825,193.809,193.84,193.79,193.813,193.802,193.79,193.846,193.81,193.794,193.806,193.766,193.758,193.778,193.759,193.735,193.766,193.765,193.765,193.784,193.782,193.781,193.816,193.803,193.765,193.794,193.746,193.781,193.753,193.749,193.77,193.751,193.759,193.74
196.334,196.369,196.332,196.34,196.324,196.3,196.324,196.276,196.261,196.229,196.277,196.273,196.272,196.248,196.254,196.212,196.26,196.243,196.234,196.261,196.264,196.217,196.3,196.275,196.242,196.227,196.256,196.251,196.226,196.192,196.187,196.22,196.232,196.247,196.215,196.24,196.219,196.184,196.178,196.227,196.228,196.224,196.292,196.255,196.197,196.224,196.167,196.228,196.183,196.185,196.22,196.195,196.151,196.191,196.194,196.204,196.198,196.171,196.129,196.141,196.178,196.156,196.146,196.155,196.158,196.15,196.168,196.146,196.149,196.145,196.124,196.147,196.124,196.191,196.122,196.154,196.145,196.103,196.112,196.139,196.144,196.153,196.107,196.151,196.135,196.176,196.172,196.158,196.158,196.138,196.127,196.152,196.133,196.125,196.148,196.124,196.105,196.119,196.095,196.09
195.936,195.948,195.957,195.946,195.932,195.964,195.945,195.898,195.908,195.902,195.927,195.895,195.874,195.934,195.873,195.853,195.882,195.906,195.866,195.858,195.874,195.85,195.857,195.822,195.827,195.844,195.832,195.849,195.835,195.86,195.832,195.837,195.837,195.837,195.814,195.832,195.828,195.797,195.803,195.848,195.829,195.816,195.821,195.817,195.796,195.85,195.826,195.795,195.8,195.811,195.779,195.786,195.803,195.841,195.797,195.793,195.814,195.805,195.801,195.829,195.802,195.837,195.817,195.808,195.791,195.833,195.798,195.785,195.809,195.786,195.809,195.793,195.8,195.788,195.829,195.818,195.766,195.803,195.767,195.789,195.777,195.764,195.779,195.78,195.84,195.821,195.793,195.804,195.776,195.785,195.748,195.785,195.74,195.777,195.787,195.785,195.808,195.807,195.813,195.763
195.355,195.356,195.35,195.378,195.35,195.355,195.338,195.349,195.331,195.328,195.339,195.333,195.359,195.339,195.309,195.286,195.331,195.302,195.302,195.311,195.334,195.325,195.334,195.303,195.318,195.335,195.331,195.31,195.307,195.304,195.326,195.317,195.303,195.298,195.287,195.292,195.298,195.303,195.288,195.278,195.284,195.298,195.301,195.262,195.26,195.282,195.284,195.28,195.285,195.26,195.275,195.288,195.275,195.282,195.297,195.304,195.302,195.327,195.286,195.306,195.286,195.285,195.271,195.289,195.287,195.278,195.274,195.273,195.27,195.229,195.254,195.267,195.25,195.258,195.264,195.278,195.257,195.245,195.252,195.258,195.235,195.225,195.234,195.241,195.267,195.204,195.206,195.24,195.213,195.219,195.186,195.19,195.177,195.223,195.218,195.213,195.224,195.193,195.21,195.221
195.955,195.958,195.906,195.912,195.89,195.878,195.906,195.882,195.876,195.859,195.867,195.849,195.863,195.862,195.851,195.867,195.86,195.854,195.873,195.868,195.853,195.847,195.859,195.862,195.853,195.847,195.857,195.86,195.857,195.861,195.846,195.857,195.886,195.843,195.841,195.823,195.812,195.792,195.805,195.808,195.816,195.825,195.833,195.815,195.801,195.811,195.797,195.776,195.797,195.794,195.794,195.828,195.796,195.809,195.804,195.809,195.773,195.809,195.814,195.804,195.815,195.78,195.788,195.811,195.802,195.818,195.791,195.79,195.79,195.793,195.754,195.812,195.775,195.796,195.817,195.788,195.797,195.769,195.799,195.776,195.781,195.764,195.736,195.775,195.763,195.753,195.745,195.755,195.778,195.773,195.746,195.764,195.766,195.775,195.804,195.753,195.764,195.785,195.765,195.761
194.559,194.552,194.546,194.515,194.512,194.517,194.504,194.493,194.502,194.454,194.486,194.475,194.47,194.494,194.434,194.507,194.53,194.514,194.462,194.481,194.514,194.471,194.525,194.468,194.472,194.461,194.466,194.458,194.408,194.468,194.455,194.449,194.445,194.425,194.46,194.425,194.409,194.441,194.422,194.467,194.419,194.451,194.45,194.476,194.477,194.451,194.432,194.425,194.433,194.466,194.422,194.424,194.392,194.443,194.42,194.443,194.429,194.413,194.434,194.43,194.429,194.419,194.446,194.457,194.467,194.425,194.43,194.419,194.457,194.393,194.392,194.433,194.373,194.385,194.425,194.437,194.4,194.405,194.382,194.398,194.416,194.363,194.407,194.41,194.369,194.365,194.363,194.382,194.377,194.385,194.344,194.363,194.377,194.395,194.396,194.38,194.401,194.408,194.391,194.366
195.233,195.246,195.216,195.2,195.195,195.21,195.202,195.18,195.18,195.168,195.206,195.212,195.198,195.182,195.184,195.177,195.194,195.198,195.176,195.177,195.155,195.149,195.144,195.166,195.117,195.137,195.162,195.145,195.128,195.144,195.118,195.15,195.141,195.126,195.124,195.137,195.101,195.133,195.141,195.122,195.132,195.117,195.137,195.117,195.083,195.121,195.081,195.113,195.11,195.112,195.108,195.117,195.122,195.122,195.113,195.108,195.124,195.095,195.084,195.089,195.092,195.08,195.106,195.074,195.097,195.086,195.046,195.087,195.083,195.048,195.042,195.077,195.098,195.118,195.068,195.088,195.082,195.098,195.068,195.067,195.074,195.07,195.089,195.055,195.101,195.085,195.075,195.122,195.089,195.111,195.104,195.089,195.087,195.093,195.099,195.057,195.073,195.057,195.092,195.046
194.348,194.358,194.366,194.371,194.368,194.368,194.373,194.336,194.355,194.338,194.342,194.317,194.31,194.322,194.266,194.285,194.332,194.305,194.337,194.304,194.304,194.309,194.313,194.305,194.324,194.285,194.323,194.312,194.27,194.306,194.248,194.288,194.282,194.246,194.233,194.234,194.262,194.264,194.281,194.288,194.296,194.276,194.302,194.271,194.27,194.271,194.25,194.3,194.277,194.27,194.259,194.245,194.239,194.293,194.256,194.292,194.24,194.277,194.264,194.244,194.247,194.231,194.216,194.253,194.224,194.208,194.22,194.18,194.201,194.185,194.178,194.211,194.239,194.219,194.191,194.22,194.218,194.238,194.204,194.223,194.202,194.207,194.187,194.244,194.22,194.214,194.245,194.232,194.195,194.168,194.21,194.172,194.179,194.206,194.181,194.184,194.204,194.184,194.184,194.216
195.224,195.188,195.235,195.195,195.224,195.166,195.144,195.109,195.13,195.147,195.189,195.166,195.186,195.157,195.162,195.123,195.115,195.166,195.127,195.138,195.112,195.065,195.091,195.119,195.053,195.097,195.08,195.129,195.098,195.072,195.121,195.135,195.117,195.111,195.103,195.129,195.076,195.085,195.096,195.094,195.093,195.077,195.065,195.05,195.027,195.049,195.021,195.048,195.074,195.041,194.981,195.023,195.004,195.028,195.013,195,194.993,195.048,195.049,195.024,194.986,194.983,194.993,194.988,195.023,194.984,194.975,194.989,194.976,194.97,194.979,194.984,195.017,194.973,194.983,195.019,195.006,195,195.009,195.041,195.002,194.99,195.012,194.993,194.984,194.936,194.963,194.999,194.988,194.94,194.958,194.946,194.933,194.962,194.954,194.966,194.973,194.98,194.931,195
194.355,194.364,194.345,194.348,194.317,194.362,194.325,194.321,194.312,194.29,194.316,194.3,194.294,194.252,194.276,194.283,194.339,194.296,194.295,194.292,194.315,194.288,194.288,194.308,194.248,194.229,194.258,194.244,194.232,194.273,194.247,194.25,194.267,194.241,194.238,194.221,194.194,194.211,194.214,194.188,194.183,194.212,194.208,194.169,194.165,194.17,194.159,194.187,194.192,194.138,194.193,194.188,194.152,194.178,194.204,194.17,194.146,194.147,194.162,194.154,194.158,194.163,194.2,194.143,194.165,194.18,194.148,194.143,194.178,194.171,194.147,194.152,194.148,194.141,194.149,194.144,194.155,194.163,194.18,194.141,194.142,194.147,194.139,194.16,194.188,194.146,194.138,194.172,194.177,194.155,194.145,194.159,194.112,194.137,194.163,194.147,194.126,194.149,194.12,194.136
196.212,196.199,196.171,196.191,196.177,196.178,196.175,196.165,196.172,196.155,196.159,196.146,196.137,196.13,196.106,196.14,196.131,196.132,196.136,196.123,196.117,196.127,196.13,196.121,196.106,196.037,196.073,196.053,196.091,196.137,196.075,196.132,196.083,196.107,196.115,196.107,196.095,196.076,196.064,196.076,196.086,196.085,196.075,196.083,196.086,196.034,196.055,196.076,196.042,196.092,196.055,196.1,196.075,196.104,196.096,196.053,196.082,196.078,196.088,196.068,196.067,196.124,196.114,196.056,196.078,196.062,196.052,196.051,196.034,196.045,196.053,196.041,196.057,196.051,196.047,196.044,196.072,196.036,196.087,196.055,196.009,196.036,196.023,196.018,196.051,196.031,196.047,196.071,196.036,196.034,196.03,196.03,196.005,196.063,196.054,196.018,196.056,196.011,196.007,196.033
194.123,194.15,194.163,194.144,194.135,194.123,194.108,194.091,194.104,194.1,194.096,194.095,194.091,194.073,194.084,194.098,194.068,194.093,194.065,194.069,194.046,194.051,194.068,194.092,194.079,194.092,194.104,194.108,194.07,194.071,194.067,194.085,194.085,194.051,194.056,194.04,194.035,194.051,193.984,194.047,194.027,194.017,194.047,194.008,194.02,194.019,194.014,194.015,194.052,194.04,194.001,194.049,194.012,194.007,194.027,194.008,194.019,194.035,194.002,194.008,193.975,193.99,193.982,193.995,193.981,193.986,193.99,194.018,193.995,193.995,193.981,193.974,194.027,193.976,193.993,193.973,194.025,193.978,194.023,193.982,193.986,193.963,194,193.983,194.025,193.99,194.009,194.012,193.992,193.998,193.981,193.997,193.991,193.979,194.022,193.99,194.007,193.994,193.971,193.987
194.803,194.8,194.796,194.789,194.794,194.779,194.784,194.795,194.799,194.813,194.754,194.778,194.739,194.771,194.715,194.755,194.761,194.748,194.712,194.747,194.756,194.743,194.752,194.724,194.715,194.746,194.746,194.759,194.769,194.727,194.722,194.728,194.739,194.767,194.723,194.732,194.729,194.688,194.691,194.69,194.665,194.701,194.699,194.66,194.694,194.728,194.693,194.727,194.696,194.701,194.695,194.701,194.669,194.718,194.659,194.666,194.645,194.691,194.632,194.636,194.698,194.687,194.667,194.695,194.692,194.711,194.666,194.689,194.67,194.663,194.668,194.703,194.684,194.663,194.672,194.638,194.644,194.634,194.644,194.639,194.652,194.674,194.651,194.654,194.66,194.653,194.626,194.61,194.61,194.644,194.639,194.636,194.624,194.638,194.636,194.634,194.643,194.662,194.626,194.65
195.539,195.52,195.52,195.536,195.518,195.502,195.516,195.505,195.54,195.508,195.493,195.494,195.476,195.467,195.468,195.461,195.487,195.484,195.471,195.455,195.46,195.478,195.449,195.471,195.416,195.484,195.448,195.455,195.464,195.481,195.451,195.486,195.461,195.423,195.427,195.459,195.419,195.419,195.407,195.439,195.453,195.425,195.431,195.398,195.395,195.411,195.393,195.412,195.415,195.435,195.419,195.433,195.414,195.403,195.402,195.423,195.396,195.395,195.395,195.384,195.39,195.386,195.404,195.356,195.403,195.405,195.383,195.369,195.376,195.372,195.362,195.373,195.38,195.378,195.363,195.387,195.387,195.391,195.395,195.371,195.383,195.345,195.346,195.338,195.379,195.382,195.349,195.367,195.358,195.35,195.358,195.338,195.391,195.378,195.378,195.345,195.404,195.383,195.401,195.373
192.312,192.307,192.293,192.302,192.269,192.297,192.287,192.256,192.253,192.26,192.258,192.262,192.225,192.246,192.21,192.231,192.245,192.231,192.224,192.215,192.196,192.204,192.224,192.172,192.192,192.182,192.184,192.232,192.194,192.163,192.176,192.193,192.165,192.207,192.214,192.201,192.166,192.155,192.171,192.164,192.168,192.131,192.131,192.101,192.11,192.12,192.14,192.139,192.177,192.141,192.154,192.152,192.133,192.126,192.155,192.145,192.119,192.124,192.142,192.145,192.131,192.097,192.101,192.14,192.117,192.136,192.119,192.116,192.146,192.114,192.125,192.125,192.115,192.141,192.125,192.132,192.14,192.136,192.151,192.128,192.116,192.104,192.125,192.124,192.156,192.137,192.123,192.105,192.083,192.1,192.098,192.098,192.1,192.129,192.106,192.12,192.112,192.113,192.142,192.135
