189.681,189.703,189.687,189.746,189.739,189.702,189.74,189.708,189.711,189.7,189.656,189.692,189.689,189.718,189.73,189.706,189.651,189.731,189.711,189.68,189.668,189.688,189.653,189.666,189.681,189.636,189.655,189.677,189.649,189.648,189.651,189.612,189.659,189.65,189.672,189.667,189.707,189.691,189.7,189.651,189.716,189.676,189.695,189.707,189.783,189.7,189.701,189.715,189.715,189.694,189.68,189.665,189.722,189.675,189.652,189.708,189.641,189.696,189.679,189.647,189.671,189.661,189.687,189.651,189.623,189.662,189.659,189.609,189.643,189.601,189.665,189.668,189.603,189.653,189.642,189.659,189.63,189.61,189.647,189.634,189.616,189.609,189.634,189.67,189.675,189.642,189.649,189.624,189.636,189.598,189.655,189.655,189.641,189.648,189.687,189.644,189.607,189.631,189.617,189.675
189.29,189.403,189.39,189.406,189.384,189.409,189.442,189.487,189.438,189.495,189.436,189.466,189.433,189.513,189.504,189.483,189.48,189.485,189.478,189.469,189.454,189.417,189.436,189.43,189.4,189.435,189.48,189.468,189.487,189.425,189.428,189.458,189.456,189.471,189.398,189.451,189.425,189.486,189.485,189.466,189.442,189.425,189.448,189.432,189.506,189.481,189.478,189.441,189.429,189.453,189.462,189.437,189.473,189.429,189.437,189.403,189.417,189.47,189.437,189.405,189.413,189.417,189.43,189.403,189.405,189.391,189.468,189.43,189.44,189.433,189.425,189.413,189.457,189.449,189.468,189.442,189.459,189.43,189.422,189.437,189.387,189.415,189.44,189.393,189.366,189.368,189.419,189.356,189.379,189.401,189.412,189.413,189.408,189.413,189.425,189.351,189.382,189.396,189.387,189.44
188.996,189.091,189.073,189.082,189.012,189.063,189.119,189.136,189.09,189.143,189.107,189.079,189.158,189.164,189.107,189.093,189.136,189.154,189.161,189.13,189.163,189.18,189.165,189.153,189.104,189.152,189.155,189.203,189.137,189.159,189.156,189.165,189.16,189.154,189.172,189.143,189.138,189.151,189.175,189.146,189.166,189.144,189.124,189.172,189.192,189.183,189.171,189.148,189.115,189.151,189.143,189.172,189.178,189.172,189.205,189.075,189.162,189.159,189.166,189.155,189.134,189.117,189.107,189.112,189.137,189.115,189.115,189.111,189.099,189.048,189.123,189.139,189.159,189.171,189.168,189.139,189.115,189.086,189.099,189.043,189.061,189.118,189.121,189.098,189.109,189.139,189.123,189.091,189.15,189.119,189.148,189.125,189.134,189.116,189.121,189.095,189.113,189.119,189.092,189.127
188.579,188.673,188.702,188.716,188.704,188.718,188.732,188.729,188.761,188.76,188.763,188.726,188.768,188.707,188.726,188.719,188.734,188.735,188.738,188.705,188.662,188.687,188.696,188.657,188.631,188.702,188.681,188.701,188.713,188.684,188.736,188.715,188.713,188.689,188.766,188.693,188.725,188.726,188.728,188.713,188.764,188.755,188.723,188.752,188.75,188.76,188.765,188.728,188.702,188.709,188.737,188.716,188.721,188.702,188.732,188.722,188.706,188.69,188.693,188.697,188.698,188.66,188.704,188.709,188.673,188.641,188.714,188.683,188.682,188.641,188.737,188.728,188.692,188.736,188.659,188.656,188.679,188.679,188.655,188.665,188.712,188.673,188.657,188.709,188.681,188.689,188.672,188.682,188.688,188.673,188.648,188.657,188.674,188.705,188.697,188.683,188.711,188.651,188.63,188.634
188.517,188.528,188.611,188.579,188.603,188.592,188.604,188.594,188.637,188.634,188.634,188.605,188.648,188.621,188.624,188.624,188.657,188.66,188.657,188.648,188.689,188.681,188.643,188.628,188.616,188.608,188.66,188.639,188.649,188.648,188.683,188.669,188.653,188.606,188.699,188.65,188.658,188.667,188.636,188.599,188.679,188.677,188.634,188.661,188.61,188.699,188.647,188.62,188.626,188.656,188.62,188.647,188.629,188.636,188.625,188.607,188.609,188.612,188.661,188.672,188.612,188.655,188.671,188.613,188.609,188.648,188.635,188.625,188.622,188.621,188.604,188.669,188.616,188.627,188.584,188.597,188.607,188.618,188.574,188.559,188.576,188.574,188.581,188.579,188.562,188.593,188.577,188.546,188.58,188.587,188.572,188.561,188.547,188.589,188.581,188.565,188.584,188.583,188.572,188.533
189.909,189.957,189.975,189.997,189.97,190.016,190.008,190.084,190.08,190.082,190.088,190.06,190.054,190.059,190.045,190.049,190.092,190.059,190.051,190.056,190.053,190.029,190.045,190.063,190.06,190.066,190.065,190.065,190.05,190.052,190.017,190.082,190.065,190.075,190.091,190.072,190.097,190.069,190.077,190.042,190.024,190.02,190.049,190.083,190.016,190.07,190.025,190.054,190.019,190.065,190.085,190.071,190.085,190.047,190.047,189.994,190.025,190.075,190.022,190.056,190.017,190.04,189.988,190.083,190.025,190.004,189.985,189.96,190.002,189.984,190.015,190.008,190.018,189.965,190.007,189.992,190.029,190.011,189.965,190.019,190.031,189.989,189.966,189.948,189.953,189.98,189.977,189.996,189.971,189.961,189.998,189.95,189.984,189.984,189.997,189.947,189.975,190.017,189.937,189.954
189.956,189.973,189.978,190.037,190.061,190.026,190.021,190.033,190.035,190.048,190.002,190.029,190.029,190.063,190.004,190.036,190.06,190.041,189.99,190.053,190.064,190.034,190.039,190.033,190.037,190.021,190.025,190.037,190.077,190.03,190.061,190.044,189.977,190.033,190.073,189.978,190.064,190,190.029,190,190.08,190.01,190.051,190.047,190.016,190.048,190.013,190.059,190.011,189.983,190.059,190.03,190.041,190.002,190.011,190.016,190.031,190.031,190.026,190.022,189.992,190.059,190.005,190.031,189.996,190.037,189.981,190.023,189.977,189.989,190.003,189.988,189.987,190.004,190.048,190.012,189.965,190.032,190.004,190.005,189.999,189.989,189.98,190.028,189.96,190.019,190.018,190.016,190.008,190.01,190.013,189.964,189.985,189.964,190.033,189.97,190.034,190.011,189.965,189.979
188.814,188.849,188.857,188.889,188.862,188.887,188.885,188.924,188.949,188.926,188.838,188.917,188.886,188.932,188.897,188.943,188.925,188.922,188.946,188.889,188.953,188.915,188.894,188.901,188.946,188.911,188.93,188.95,188.922,188.891,188.905,188.911,188.886,188.942,188.921,188.899,188.915,188.905,188.894,188.858,188.892,188.918,188.898,188.906,188.916,188.911,188.926,188.865,188.873,188.877,188.835,188.897,188.912,188.902,188.862,188.874,188.9,188.914,188.914,188.863,188.854,188.893,188.894,188.841,188.879,188.913,188.89,188.898,188.942,188.881,188.886,188.807,188.853,188.841,188.874,188.845,188.826,188.866,188.85,188.919,188.851,188.887,188.878,188.864,188.889,188.836,188.855,188.915,188.87,188.855,188.825,188.857,188.864,188.856,188.876,188.844,188.885,188.853,188.846,188.86
189.028,189.09,189.069,189.111,189.127,189.129,189.145,189.18,189.194,189.154,189.12,189.172,189.148,189.172,189.119,189.146,189.154,189.192,189.171,189.175,189.182,189.163,189.183,189.17,189.166,189.184,189.244,189.218,189.214,189.189,189.132,189.175,189.116,189.183,189.212,189.173,189.16,189.148,189.164,189.148,189.153,189.176,189.115,189.149,189.115,189.153,189.189,189.115,189.211,189.194,189.11,189.149,189.159,189.142,189.139,189.188,189.185,189.19,189.192,189.156,189.122,189.189,189.213,189.169,189.2,189.197,189.195,189.143,189.152,189.132,189.147,189.159,189.14,189.159,189.168,189.16,189.176,189.129,189.103,189.171,189.151,189.14,189.128,189.155,189.141,189.099,189.121,189.118,189.114,189.139,189.147,189.103,189.113,189.138,189.067,189.08,189.126,189.143,189.105,189.128
188.897,188.944,188.956,188.954,188.979,188.99,188.975,189.002,188.977,189.027,188.949,189.054,189.026,189.008,189.014,189.037,189.045,189.002,188.968,188.99,189.029,189.042,189.025,189.015,188.996,188.991,189.038,189.026,189.039,189.039,189.021,189.019,189.03,189.03,189.063,189.011,189.079,189.026,189.031,188.984,188.999,189.042,189.023,189.013,189.019,189.027,189.051,189.042,189.032,189.031,189.011,189.01,189.059,189.03,189.011,189.011,188.981,189.01,188.999,188.934,188.953,188.988,188.979,188.99,189.014,189.026,188.991,189.045,188.975,189.015,188.992,188.995,188.973,188.987,188.99,188.976,188.976,188.985,188.962,188.948,188.95,188.925,188.934,188.944,188.92,188.918,188.873,188.946,188.932,188.928,188.966,188.901,188.89,188.943,188.912,188.934,188.906,188.894,188.879,188.894
190.101,190.126,190.183,190.142,190.154,190.161,190.149,190.147,190.15,190.12,190.215,190.194,190.21,190.204,190.254,190.254,190.263,190.223,190.208,190.227,190.243,190.205,190.26,190.251,190.218,190.232,190.227,190.233,190.211,190.206,190.186,190.216,190.197,190.247,190.258,190.25,190.207,190.219,190.183,190.183,190.184,190.224,190.238,190.231,190.202,190.228,190.248,190.18,190.266,190.211,190.226,190.208,190.224,190.238,190.235,190.226,190.177,190.215,190.235,190.19,190.204,190.254,190.221,190.207,190.174,190.211,190.184,190.219,190.165,190.21,190.186,190.174,190.236,190.205,190.133,190.211,190.191,190.224,190.169,190.165,190.162,190.16,190.215,190.165,190.201,190.163,190.199,190.2,190.127,190.165,190.182,190.149,190.18,190.156,190.176,190.168,190.194,190.117,190.134,190.181
189.014,189.01,189.068,189.058,189.009,189.029,189.018,189.04,189.032,189.05,189.015,189.033,189.032,189.052,189.019,189.055,189.006,189.039,189.06,189.026,189.047,189.031,189.094,189.119,189.034,189.019,189.081,189.027,189.04,189.051,189.058,189.037,189.058,189.081,189.055,189.063,189.076,189.071,189.035,189.023,189.067,189.061,189.072,189.05,189.084,189.076,189.03,189.025,189.029,189.056,189.067,189.027,189.037,189.031,189.078,189.046,189.022,189.012,189.023,189.009,189.059,189,189.026,189.024,189.036,189.035,189.029,189.055,189.054,189.084,188.987,189.047,189.046,189.017,189.027,189.063,189.058,189.046,189.054,189.027,189.083,189.07,189.043,189.008,189.038,189.026,189.038,189.048,189.029,188.976,188.99,189.034,189.024,188.989,189.042,188.973,188.988,189.003,188.959,188.962
189.039,189.075,189.095,189.137,189.139,189.132,189.168,189.151,189.174,189.166,189.124,189.178,189.137,189.163,189.103,189.139,189.175,189.231,189.209,189.216,189.184,189.171,189.199,189.185,189.171,189.18,189.173,189.173,189.171,189.131,189.141,189.16,189.186,189.138,189.195,189.207,189.204,189.175,189.185,189.156,189.159,189.095,189.069,189.115,189.157,189.139,189.166,189.1,189.126,189.124,189.148,189.103,189.086,189.095,189.108,189.107,189.148,189.115,189.115,189.108,189.107,189.105,189.135,189.119,189.11,189.145,189.124,189.102,189.091,189.123,189.073,189.095,189.08,189.051,189.097,189.078,189.094,189.103,189.067,189.06,189.083,189.088,189.115,189.047,189.04,189.064,189.08,189.02,189.074,189.049,189.07,189.087,189.053,189.028,189.055,189.053,189.047,189.067,189.055,189.096
188.85,188.918,188.974,188.937,188.982,188.964,189.021,189.054,189.015,189.07,188.984,189.036,189.01,189.006,189.012,189.053,189.018,189.081,188.994,189.043,189.051,189.06,189.012,189.021,188.987,189.07,189.022,189.034,188.992,188.975,188.979,188.987,189.044,189.015,188.987,189.034,188.995,188.999,188.991,188.99,189.013,188.967,188.993,189.014,189.054,188.978,189.015,188.964,188.967,189.001,188.967,188.943,188.958,188.98,188.985,188.964,189.042,189.008,189.004,188.986,189.018,188.977,189.007,188.98,189.052,188.969,188.987,188.967,188.985,188.993,188.962,188.969,188.999,188.925,188.966,188.958,188.97,188.963,188.935,188.922,188.976,189.003,189.003,188.919,188.979,188.966,188.943,188.929,188.959,188.98,188.937,188.99,188.929,188.95,188.939,188.942,188.917,188.993,188.924,188.916
190.029,190.049,190.073,190.057,190.072,190.085,190.118,190.147,190.113,190.127,190.153,190.158,190.137,190.169,190.15,190.194,190.162,190.216,190.169,190.18,190.142,190.225,190.144,190.188,190.187,190.164,190.162,190.176,190.169,190.163,190.152,190.191,190.172,190.153,190.108,190.187,190.17,190.18,190.207,190.14,190.239,190.195,190.193,190.152,190.149,190.182,190.172,190.189,190.176,190.142,190.15,190.172,190.132,190.132,190.105,190.141,190.144,190.168,190.146,190.141,190.154,190.113,190.15,190.133,190.145,190.122,190.096,190.102,190.145,190.096,190.12,190.127,190.145,190.108,190.146,190.101,190.097,190.132,190.172,190.089,190.102,190.081,190.091,190.102,190.088,190.083,190.162,190.062,190.103,190.137,190.102,190.153,190.091,190.104,190.127,190.087,190.11,190.098,190.088,190.089
189.578,189.578,189.59,189.575,189.622,189.65,189.632,189.637,189.641,189.651,189.653,189.641,189.651,189.641,189.661,189.665,189.62,189.664,189.688,189.634,189.639,189.638,189.629,189.655,189.679,189.664,189.686,189.67,189.677,189.65,189.693,189.665,189.678,189.627,189.62,189.593,189.63,189.636,189.711,189.611,189.654,189.617,189.611,189.634,189.639,189.668,189.65,189.626,189.6,189.573,189.564,189.624,189.597,189.575,189.587,189.555,189.614,189.593,189.61,189.628,189.602,189.603,189.627,189.566,189.567,189.633,189.58,189.574,189.588,189.566,189.575,189.575,189.578,189.601,189.532,189.579,189.603,189.622,189.623,189.603,189.605,189.659,189.666,189.648,189.643,189.61,189.638,189.67,189.647,189.623,189.62,189.625,189.589,189.592,189.612,189.588,189.627,189.672,189.62,189.583
189.692,189.734,189.772,189.786,189.803,189.836,189.796,189.822,189.859,189.813,189.854,189.792,189.868,189.858,189.809,189.88,189.797,189.807,189.825,189.816,189.805,189.839,189.826,189.846,189.832,189.869,189.84,189.804,189.837,189.823,189.82,189.819,189.788,189.811,189.807,189.842,189.822,189.808,189.875,189.813,189.849,189.807,189.851,189.86,189.816,189.813,189.851,189.82,189.876,189.836,189.779,189.86,189.828,189.843,189.847,189.803,189.872,189.837,189.856,189.842,189.8,189.827,189.865,189.793,189.78,189.806,189.787,189.759,189.763,189.786,189.807,189.767,189.81,189.845,189.795,189.817,189.778,189.789,189.843,189.826,189.795,189.841,189.756,189.736,189.761,189.751,189.76,189.741,189.755,189.768,189.803,189.817,189.823,189.847,189.787,189.805,189.746,189.82,189.758,189.742
191.31,191.284,191.334,191.337,191.365,191.362,191.36,191.366,191.413,191.363,191.367,191.414,191.42,191.411,191.368,191.38,191.348,191.38,191.394,191.328,191.29,191.401,191.345,191.361,191.367,191.381,191.36,191.401,191.389,191.385,191.425,191.369,191.365,191.395,191.386,191.379,191.401,191.362,191.392,191.319,191.35,191.381,191.338,191.358,191.336,191.403,191.379,191.377,191.35,191.334,191.373,191.41,191.385,191.417,191.381,191.369,191.37,191.407,191.406,191.392,191.35,191.368,191.376,191.362,191.326,191.375,191.36,191.346,191.325,191.305,191.358,191.299,191.337,191.302,191.286,191.29,191.331,191.342,191.326,191.33,191.325,191.339,191.321,191.327,191.301,191.285,191.314,191.281,191.354,191.283,191.313,191.269,191.282,191.289,191.267,191.29,191.311,191.289,191.331,191.27
189.543,189.541,189.557,189.639,189.629,189.681,189.704,189.712,189.727,189.692,189.678,189.671,189.716,189.699,189.718,189.695,189.69,189.679,189.671,189.667,189.644,189.7,189.68,189.706,189.724,189.709,189.675,189.687,189.726,189.711,189.728,189.711,189.745,189.728,189.723,189.702,189.731,189.69,189.712,189.706,189.724,189.734,189.701,189.698,189.702,189.719,189.773,189.719,189.744,189.704,189.691,189.721,189.707,189.767,189.716,189.694,189.698,189.679,189.674,189.694,189.656,189.655,189.688,189.718,189.684,189.654,189.673,189.637,189.637,189.656,189.646,189.642,189.632,189.611,189.597,189.568,189.592,189.603,189.628,189.65,189.649,189.688,189.661,189.611,189.594,189.611,189.634,189.649,189.61,189.661,189.689,189.658,189.586,189.616,189.623,189.613,189.643,189.635,189.652,189.603
188.917,188.922,188.943,188.952,188.989,188.983,189.019,189.045,189.012,188.998,189.011,189.006,189.031,189.025,189.022,189.059,189.029,189.011,189.025,188.983,189.007,189.031,189.028,189.078,189.063,189.07,189.078,189.035,188.997,189.052,188.99,189.008,189.045,189.067,189.055,189.01,189.05,189.013,189.055,188.995,189.058,189.074,189.011,189.038,189.018,189.015,189.019,188.987,188.994,189.013,188.957,188.989,188.994,189.044,188.976,189.011,189.058,189.005,189.04,189.03,189.003,188.991,188.979,189.01,188.994,189.03,189.023,189.002,188.971,188.986,189.011,189.043,189.02,188.995,188.996,188.97,188.954,188.967,188.982,189.006,188.947,188.973,188.979,188.973,188.944,188.957,188.98,188.975,188.979,188.991,189.015,188.95,189.002,188.983,188.958,188.977,188.928,188.975,188.939,188.924
190.946,190.956,191.005,191.035,190.965,190.999,190.983,191.023,191.009,190.987,190.99,190.94,191.008,191.006,190.962,191.046,190.971,190.94,190.987,191.005,190.99,191.005,191.028,190.997,191.015,191.026,191.018,190.998,190.991,191.006,191.027,191.019,190.98,191.056,191.014,190.963,191.034,190.969,190.98,190.993,190.992,191.035,191.057,191.004,190.979,190.95,191.026,191.016,190.991,191.016,190.93,190.989,190.983,191.004,190.967,191.01,191.052,190.987,190.993,190.996,190.968,190.975,190.996,190.983,190.94,190.963,190.967,190.984,190.967,191.025,191.014,190.961,190.967,190.951,190.927,190.918,190.925,190.99,190.935,190.927,190.98,190.925,190.963,190.955,190.901,190.924,190.944,190.961,190.964,190.971,190.976,190.923,190.958,190.901,190.943,190.955,190.944,190.964,190.986,190.938
188.45,188.469,188.493,188.485,188.439,188.419,188.433,188.512,188.483,188.556,188.466,188.45,188.465,188.533,188.494,188.488,188.499,188.467,188.507,188.522,188.495,188.52,188.508,188.518,188.511,188.552,188.555,188.506,188.497,188.432,188.49,188.471,188.547,188.526,188.584,188.566,188.599,188.568,188.56,188.49,188.505,188.545,188.523,188.535,188.515,188.543,188.526,188.524,188.473,188.521,188.514,188.479,188.486,188.496,188.513,188.518,188.521,188.527,188.524,188.473,188.52,188.53,188.543,188.518,188.463,188.52,188.532,188.549,188.5,188.523,188.513,188.477,188.511,188.516,188.461,188.48,188.511,188.475,188.478,188.482,188.481,188.518,188.507,188.513,188.507,188.472,188.522,188.536,188.523,188.499,188.496,188.465,188.501,188.478,188.423,188.5,188.487,188.444,188.467,188.436
187.586,187.65,187.728,187.701,187.702,187.658,187.66,187.717,187.734,187.727,187.722,187.697,187.716,187.701,187.7,187.721,187.747,187.702,187.739,187.724,187.732,187.752,187.732,187.722,187.69,187.726,187.698,187.71,187.702,187.712,187.678,187.73,187.733,187.752,187.737,187.737,187.746,187.722,187.738,187.762,187.741,187.734,187.715,187.769,187.713,187.713,187.729,187.713,187.743,187.743,187.701,187.746,187.731,187.755,187.695,187.698,187.723,187.729,187.746,187.694,187.718,187.734,187.738,187.707,187.708,187.733,187.71,187.725,187.68,187.709,187.716,187.701,187.675,187.711,187.671,187.642,187.68,187.674,187.695,187.666,187.704,187.707,187.694,187.682,187.652,187.644,187.653,187.675,187.666,187.634,187.655,187.65,187.674,187.662,187.668,187.659,187.658,187.654,187.665,187.693
