215.767,215.801,215.843,215.827,215.884,215.847,215.82,215.874,215.898,215.889,215.877,215.819,215.867,215.894,215.957,215.877,215.914,215.946,215.961,215.948,215.919,216.023,215.954,215.989,215.985,215.968,215.998,216.004,216.01,215.997,215.965,215.973,216.024,215.966,215.967,215.958,215.973,215.97,215.941,215.943,215.93,215.986,215.954,215.936,215.984,215.955,215.976,215.961,215.949,216.01,215.99,216.016,216.001,216.007,215.904,215.931,215.977,216.014,215.988,215.994,215.96,215.99,215.959,215.981,216.023,216.029,216.025,216.018,216.029,216.034,216.058,216.007,216.054,216.047,216.012,216.017,216.045,216.032,216.002,216.013,216.017,216.017,215.997,216.056,216.01,216.031,216.012,216.026,215.995,216.041,216.007,216.002,216.034,215.98,215.998,215.988,215.976,215.994,215.996,216.026
218.801,218.851,218.922,218.929,218.963,218.979,218.99,218.978,219.028,218.993,219.02,219.036,219.029,219.009,219.056,219.048,219.089,219.084,219.062,219.05,219.084,219.093,219.064,219.084,219.1,219.075,219.054,219.096,219.109,219.099,219.084,219.096,219.099,219.128,219.061,219.038,219.107,219.06,219.129,219.1,219.084,219.105,219.068,219.082,219.112,219.084,219.078,219.09,219.108,219.074,219.105,219.063,219.088,219.081,219.047,219.064,219.077,219.067,219.052,219.094,219.154,219.139,219.058,219.045,219.076,219.084,219.061,219.031,219.099,219.092,219.092,219.07,219.117,219.064,219.061,219.115,219.077,219.085,219.051,219.056,219.112,219.155,219.097,219.097,219.048,219.095,219.059,219.071,219.064,219.09,219.074,219.039,219.022,219.093,219.073,219.066,219.056,219.032,219.098,219.077
217.087,217.122,217.142,217.16,217.169,217.197,217.213,217.245,217.249,217.302,217.265,217.266,217.256,217.338,217.322,217.295,217.338,217.262,217.319,217.302,217.265,217.317,217.286,217.32,217.324,217.269,217.311,217.344,217.318,217.308,217.342,217.347,217.349,217.305,217.318,217.321,217.341,217.323,217.335,217.306,217.31,217.315,217.34,217.343,217.332,217.359,217.374,217.352,217.302,217.362,217.348,217.4,217.369,217.395,217.338,217.375,217.327,217.356,217.423,217.386,217.378,217.396,217.42,217.408,217.431,217.387,217.351,217.406,217.385,217.33,217.426,217.38,217.438,217.398,217.326,217.416,217.399,217.413,217.39,217.401,217.381,217.412,217.395,217.37,217.365,217.394,217.4,217.338,217.37,217.38,217.346,217.348,217.35,217.374,217.408,217.408,217.368,217.358,217.41,217.428
216.29,216.309,216.294,216.36,216.386,216.388,216.409,216.408,216.455,216.465,216.416,216.417,216.467,216.455,216.459,216.463,216.516,216.509,216.491,216.467,216.458,216.552,216.489,216.469,216.452,216.492,216.494,216.472,216.505,216.51,216.454,216.512,216.491,216.449,216.461,216.436,216.384,216.44,216.514,216.49,216.514,216.513,216.441,216.503,216.458,216.501,216.46,216.48,216.47,216.409,216.505,216.489,216.461,216.458,216.43,216.498,216.467,216.454,216.484,216.499,216.587,216.514,216.494,216.501,216.524,216.467,216.446,216.489,216.539,216.522,216.555,216.505,216.44,216.501,216.513,216.526,216.528,216.523,216.519,216.489,216.478,216.529,216.513,216.547,216.509,216.565,216.535,216.526,216.513,216.534,216.565,216.514,216.516,216.533,216.555,216.509,216.569,216.585,216.585,216.558
215.46,215.557,215.571,215.586,215.636,215.579,215.59,215.588,215.619,215.64,215.595,215.63,215.645,215.62,215.591,215.625,215.661,215.696,215.689,215.698,215.687,215.664,215.596,215.719,215.741,215.691,215.686,215.717,215.736,215.695,215.698,215.752,215.74,215.743,215.779,215.737,215.775,215.739,215.794,215.737,215.761,215.788,215.757,215.769,215.706,215.71,215.72,215.733,215.725,215.717,215.731,215.714,215.74,215.769,215.696,215.66,215.724,215.744,215.739,215.716,215.777,215.785,215.743,215.766,215.755,215.739,215.734,215.717,215.713,215.746,215.757,215.725,215.729,215.737,215.717,215.747,215.726,215.778,215.672,215.725,215.771,215.76,215.756,215.708,215.704,215.753,215.696,215.685,215.676,215.668,215.757,215.706,215.737,215.684,215.68,215.68,215.743,215.726,215.765,215.747
214.147,214.192,214.229,214.249,214.295,214.281,214.336,214.332,214.33,214.351,214.311,214.397,214.325,214.393,214.369,214.385,214.349,214.403,214.415,214.356,214.409,214.434,214.403,214.441,214.409,214.433,214.441,214.411,214.373,214.445,214.412,214.402,214.404,214.458,214.434,214.379,214.397,214.442,214.425,214.431,214.437,214.415,214.4,214.471,214.491,214.473,214.425,214.463,214.468,214.463,214.451,214.439,214.429,214.416,214.458,214.445,214.372,214.428,214.422,214.441,214.433,214.511,214.478,214.405,214.386,214.457,214.434,214.434,214.433,214.431,214.451,214.442,214.433,214.396,214.467,214.42,214.487,214.456,214.421,214.419,214.453,214.397,214.481,214.462,214.489,214.466,214.453,214.458,214.408,214.452,214.409,214.461,214.398,214.466,214.431,214.426,214.449,214.387,214.454,214.467
216.387,216.388,216.445,216.461,216.469,216.506,216.518,216.515,216.565,216.527,216.567,216.551,216.563,216.59,216.636,216.623,216.614,216.626,216.627,216.599,216.641,216.619,216.657,216.676,216.677,216.653,216.611,216.691,216.712,216.686,216.655,216.69,216.676,216.696,216.663,216.682,216.701,216.662,216.707,216.679,216.72,216.748,216.678,216.704,216.73,216.665,216.673,216.675,216.707,216.689,216.685,216.673,216.7,216.68,216.738,216.659,216.647,216.704,216.65,216.688,216.679,216.731,216.654,216.686,216.697,216.694,216.682,216.715,216.706,216.706,216.724,216.75,216.695,216.683,216.666,216.669,216.687,216.676,216.636,216.664,216.679,216.678,216.666,216.694,216.684,216.706,216.731,216.678,216.682,216.686,216.705,216.686,216.68,216.654,216.669,216.69,216.63,216.653,216.666,216.68
217.729,217.786,217.829,217.862,217.858,217.853,217.833,217.855,217.872,217.88,217.868,217.929,217.921,217.9,217.842,217.916,217.923,217.929,217.92,217.897,217.898,217.941,217.919,217.926,217.897,217.932,217.946,217.928,217.917,217.921,217.889,217.969,217.935,217.929,217.898,217.98,217.946,217.999,217.956,217.953,217.946,217.974,217.97,217.955,218.007,218.013,217.967,217.998,217.948,217.975,217.968,217.955,218.029,217.989,217.97,217.965,217.994,217.961,218.014,217.997,217.991,217.983,217.984,217.938,217.938,217.964,217.95,217.987,217.989,217.944,218.019,217.957,218.014,218.008,218.028,218.007,218.002,217.952,217.974,217.965,217.963,217.944,217.978,217.942,217.938,217.978,217.965,217.967,217.96,217.957,217.931,217.941,217.897,217.959,217.924,217.941,217.933,217.897,217.935,217.992
216.131,216.123,216.198,216.236,216.195,216.251,216.268,216.286,216.281,216.326,216.223,216.223,216.306,216.276,216.314,216.332,216.304,216.313,216.327,216.326,216.398,216.416,216.373,216.384,216.348,216.392,216.359,216.425,216.384,216.404,216.398,216.426,216.45,216.404,216.464,216.425,216.4,216.387,216.434,216.413,216.369,216.383,216.4,216.41,216.396,216.367,216.43,216.376,216.409,216.375,216.438,216.43,216.404,216.421,216.407,216.394,216.422,216.438,216.366,216.407,216.376,216.437,216.429,216.394,216.403,216.384,216.405,216.413,216.354,216.39,216.385,216.38,216.398,216.392,216.341,216.417,216.396,216.424,216.431,216.425,216.36,216.388,216.404,216.431,216.42,216.421,216.4,216.449,216.413,216.446,216.433,216.415,216.393,216.411,216.417,216.436,216.387,216.409,216.409,216.424
213.939,213.964,214.011,214.066,214.079,214.074,214.059,214.084,214.098,214.092,214.103,214.079,214.123,214.163,214.165,214.171,214.173,214.144,214.198,214.151,214.164,214.218,214.196,214.22,214.186,214.196,214.18,214.208,214.156,214.213,214.205,214.231,214.223,214.219,214.161,214.203,214.186,214.231,214.196,214.192,214.193,214.218,214.194,214.196,214.24,214.192,214.26,214.205,214.183,214.221,214.221,214.209,214.24,214.199,214.231,214.199,214.219,214.17,214.185,214.149,214.218,214.217,214.181,214.226,214.182,214.208,214.158,214.226,214.221,214.172,214.282,214.194,214.26,214.274,214.221,214.221,214.2,214.232,214.228,214.212,214.165,214.227,214.173,214.219,214.225,214.228,214.24,214.247,214.225,214.16,214.198,214.193,214.182,214.2,214.188,214.207,214.19,214.175,214.195,214.179
217.24,217.267,217.304,217.315,217.362,217.388,217.374,217.39,217.373,217.455,217.419,217.467,217.434,217.478,217.51,217.477,217.431,217.427,217.41,217.475,217.498,217.523,217.497,217.52,217.533,217.485,217.503,217.496,217.529,217.503,217.523,217.531,217.528,217.478,217.501,217.453,217.535,217.477,217.515,217.519,217.512,217.527,217.517,217.557,217.504,217.551,217.544,217.519,217.574,217.472,217.507,217.543,217.539,217.535,217.49,217.54,217.537,217.582,217.554,217.554,217.559,217.543,217.551,217.541,217.517,217.544,217.535,217.572,217.524,217.507,217.505,217.523,217.488,217.511,217.548,217.575,217.604,217.528,217.563,217.553,217.559,217.562,217.534,217.543,217.535,217.511,217.538,217.543,217.53,217.563,217.518,217.551,217.527,217.553,217.563,217.505,217.486,217.511,217.502,217.528
215.827,215.853,215.89,215.922,215.958,215.953,215.95,215.99,216.006,216.005,216.038,216.063,216.052,216.046,216.082,216.026,216.026,216.041,216.062,216.076,216.079,216.107,216.098,216.075,216.066,216.091,216.087,216.089,216.096,216.112,216.105,216.094,216.145,216.095,216.095,216.11,216.123,216.044,216.116,216.083,216.097,216.067,216.043,216.11,216.135,216.075,216.085,216.116,216.122,216.075,216.093,216.102,216.099,216.144,216.123,216.105,216.089,216.127,216.115,216.105,216.145,216.11,216.153,216.123,216.143,216.095,216.099,216.123,216.131,216.147,216.151,216.167,216.171,216.151,216.099,216.086,216.105,216.131,216.157,216.131,216.151,216.168,216.119,216.137,216.159,216.123,216.112,216.139,216.135,216.137,216.149,216.099,216.112,216.141,216.102,216.114,216.093,216.128,216.134,216.134
213.879,213.842,213.939,213.95,213.954,213.93,213.944,213.992,213.958,213.965,213.965,214.024,214.017,214.014,214.065,214.058,214.067,214.06,214.036,214.035,214.031,214.072,214.026,214.058,214.127,214.119,214.088,214.121,214.052,214.141,214.117,214.089,214.071,214.107,214.066,214.092,214.138,214.135,214.158,214.162,214.146,214.092,214.081,214.106,214.139,214.122,214.125,214.047,214.092,214.114,214.11,214.083,214.127,214.099,214.092,214.113,214.099,214.099,214.094,214.073,214.122,214.111,214.12,214.091,214.059,214.095,214.09,214.109,214.152,214.107,214.143,214.093,214.081,214.111,214.158,214.129,214.108,214.156,214.077,214.142,214.103,214.099,214.071,214.074,214.123,214.065,214.09,214.098,214.084,214.122,214.094,214.118,214.068,214.129,214.103,214.087,214.139,214.082,214.104,214.108
214.648,214.586,214.739,214.746,214.769,214.807,214.798,214.756,214.848,214.806,214.833,214.835,214.836,214.81,214.794,214.826,214.838,214.866,214.858,214.88,214.855,214.936,214.856,214.869,214.86,214.884,214.833,214.863,214.871,214.86,214.878,214.876,214.865,214.852,214.88,214.91,214.892,214.837,214.924,214.905,214.876,214.88,214.841,214.825,214.873,214.896,214.925,214.876,214.917,214.868,214.86,214.839,214.898,214.931,214.817,214.856,214.867,214.834,214.881,214.902,214.921,214.916,214.877,214.903,214.908,214.916,214.933,214.904,214.92,214.896,214.901,214.918,214.862,214.895,214.896,214.926,214.9,214.922,214.877,214.883,214.903,214.943,214.89,214.914,214.912,214.881,214.908,214.9,214.92,214.906,214.919,214.908,214.872,214.908,214.937,214.908,214.883,214.911,214.856,214.927
213.15,213.266,213.258,213.266,213.279,213.341,213.299,213.351,213.315,213.35,213.284,213.301,213.375,213.373,213.35,213.415,213.357,213.371,213.417,213.375,213.439,213.44,213.445,213.384,213.425,213.447,213.464,213.419,213.473,213.474,213.416,213.497,213.437,213.489,213.483,213.474,213.451,213.475,213.423,213.464,213.429,213.465,213.416,213.435,213.49,213.488,213.434,213.487,213.457,213.458,213.479,213.467,213.464,213.455,213.429,213.434,213.411,213.456,213.466,213.447,213.418,213.444,213.446,213.426,213.469,213.422,213.466,213.46,213.436,213.452,213.489,213.488,213.441,213.441,213.439,213.481,213.431,213.427,213.472,213.394,213.496,213.45,213.47,213.438,213.496,213.476,213.507,213.471,213.475,213.531,213.516,213.476,213.464,213.491,213.507,213.481,213.475,213.471,213.452,213.496
216.431,216.438,216.506,216.47,216.548,216.575,216.563,216.546,216.561,216.521,216.584,216.545,216.591,216.606,216.603,216.618,216.602,216.619,216.553,216.626,216.588,216.616,216.586,216.65,216.587,216.64,216.605,216.603,216.609,216.654,216.64,216.662,216.656,216.634,216.59,216.664,216.659,216.639,216.685,216.654,216.626,216.628,216.666,216.629,216.687,216.714,216.667,216.662,216.67,216.662,216.666,216.607,216.678,216.624,216.626,216.647,216.614,216.637,216.636,216.664,216.667,216.679,216.645,216.663,216.615,216.623,216.633,216.65,216.678,216.715,216.702,216.675,216.695,216.679,216.701,216.685,216.684,216.667,216.692,216.682,216.65,216.692,216.693,216.686,216.69,216.68,216.679,216.678,216.656,216.7,216.696,216.689,216.654,216.689,216.669,216.67,216.659,216.618,216.653,216.666
216.642,216.705,216.735,216.765,216.744,216.754,216.789,216.779,216.767,216.815,216.813,216.835,216.863,216.874,216.86,216.859,216.844,216.856,216.839,216.911,216.897,216.943,216.919,216.897,216.943,216.911,216.952,216.942,216.944,216.948,216.941,216.97,216.964,216.992,216.977,216.909,216.956,216.973,216.957,216.935,216.979,216.948,216.915,216.903,216.976,216.992,216.987,216.94,216.962,216.92,216.954,216.975,216.974,216.957,216.907,216.939,216.945,216.92,216.948,216.955,216.915,216.983,216.979,216.948,216.948,216.938,216.975,216.94,216.955,216.969,217.011,216.981,216.968,216.96,216.933,216.996,216.941,216.967,216.997,216.976,216.982,217.012,216.977,216.976,217.03,216.93,216.986,216.97,217.01,217.004,216.955,217.022,217.005,216.99,216.925,216.963,216.975,217.005,217,216.996
216.823,216.808,216.845,216.866,216.871,216.926,216.948,216.926,216.939,216.928,216.927,216.928,216.956,216.939,216.957,216.975,216.965,216.985,216.984,216.988,217.039,217.042,217.034,217.009,217.047,217.042,216.994,217.028,216.997,217.012,217.034,217.07,217.026,217.053,217.02,216.985,217.03,217.021,217.044,217.038,217.032,217.053,217.008,217.012,216.994,217.012,216.997,217.04,217.017,217.018,217.012,217.041,217.028,217.045,217.034,217.034,217.04,217.04,217.06,217.036,217.082,217.078,217.015,217.016,217,217.005,217.025,217.038,217.021,217.032,217.052,216.996,217.038,217.016,217.049,217.054,217.012,217.074,217.013,216.98,217.001,216.995,217.04,216.95,217.043,217.012,217.032,217.064,217.039,217.031,217.042,217.035,217.038,217.063,217.045,217.036,217.056,217.046,217.04,217.02
216.521,216.525,216.616,216.651,216.655,216.698,216.679,216.726,216.673,216.72,216.733,216.733,216.754,216.761,216.738,216.767,216.767,216.768,216.735,216.767,216.778,216.786,216.759,216.78,216.82,216.787,216.815,216.784,216.767,216.773,216.78,216.788,216.767,216.768,216.744,216.736,216.806,216.788,216.827,216.789,216.782,216.801,216.739,216.727,216.8,216.791,216.747,216.793,216.795,216.803,216.784,216.789,216.813,216.835,216.793,216.806,216.771,216.779,216.812,216.758,216.807,216.808,216.771,216.773,216.786,216.778,216.835,216.795,216.777,216.746,216.787,216.803,216.834,216.804,216.758,216.855,216.847,216.857,216.806,216.849,216.865,216.851,216.811,216.803,216.855,216.863,216.84,216.792,216.776,216.82,216.822,216.864,216.793,216.797,216.878,216.803,216.831,216.779,216.812,216.825
217.487,217.487,217.506,217.564,217.591,217.624,217.638,217.619,217.657,217.62,217.657,217.648,217.667,217.731,217.736,217.694,217.738,217.728,217.72,217.696,217.729,217.695,217.703,217.753,217.704,217.669,217.7,217.667,217.694,217.717,217.669,217.665,217.672,217.669,217.723,217.68,217.717,217.734,217.745,217.732,217.705,217.724,217.728,217.735,217.712,217.707,217.716,217.68,217.744,217.724,217.748,217.777,217.724,217.732,217.714,217.732,217.695,217.727,217.701,217.615,217.732,217.688,217.641,217.654,217.716,217.728,217.714,217.704,217.735,217.74,217.664,217.724,217.715,217.746,217.709,217.74,217.704,217.766,217.703,217.703,217.689,217.676,217.741,217.702,217.688,217.665,217.716,217.701,217.701,217.696,217.717,217.736,217.734,217.73,217.713,217.676,217.682,217.63,217.674,217.665
215.013,215.032,215.038,215.104,215.124,215.116,215.172,215.145,215.15,215.185,215.18,215.177,215.166,215.198,215.217,215.198,215.202,215.202,215.206,215.228,215.195,215.254,215.194,215.228,215.226,215.233,215.188,215.242,215.231,215.238,215.227,215.203,215.244,215.232,215.228,215.254,215.27,215.207,215.238,215.278,215.289,215.246,215.235,215.232,215.264,215.274,215.244,215.244,215.279,215.264,215.276,215.305,215.235,215.319,215.25,215.278,215.273,215.269,215.262,215.3,215.311,215.316,215.288,215.273,215.344,215.335,215.318,215.306,215.258,215.261,215.337,215.33,215.316,215.3,215.294,215.341,215.244,215.331,215.315,215.302,215.31,215.298,215.278,215.296,215.295,215.342,215.374,215.341,215.357,215.34,215.258,215.303,215.263,215.242,215.264,215.328,215.229,215.262,215.288,215.308
215.758,215.777,215.834,215.861,215.906,215.904,215.935,215.893,215.966,215.963,215.958,215.918,215.96,215.991,215.98,215.947,215.987,215.969,215.942,215.998,216.002,216.014,216.009,216.012,215.975,215.996,215.986,216.002,215.971,216.042,216.007,216.018,215.965,216.002,216.018,216.076,216.046,216.038,216.062,216.021,216.026,216.049,216.042,215.999,216.036,216.041,216.033,216.022,216.038,216.01,216.012,216.034,216.03,216.06,216.049,216.058,216.034,216.016,216.046,215.994,216.062,216.026,216.016,216.013,216.034,216.022,216.037,216.051,216.032,216.01,216.057,216.062,215.98,216.04,216.051,216.056,216.062,216.134,216.052,216.084,216.046,216.107,216.059,216.058,216.082,216.031,216.042,216.066,216.048,216.004,216.039,216.035,216.042,216.082,216.042,216.021,216.089,216.026,216.021,216.052
