218.933,219.005,218.981,218.974,218.983,219.045,219.048,219.073,219.02,219.063,219.061,219.054,219.104,219.036,219.085,219.077,219.084,219.096,219.06,219.041,219.087,219.074,219.062,219.083,219.045,219.056,219.025,219.059,219.083,219.07,219.078,219.037,219.1,219.055,219.055,219.057,219.057,219.085,219.077,219.07,219.107,219.044,219.049,219.042,219.071,219.04,219.069,219.045,219.003,219.056,219.021,219.013,219.057,219.054,219.033,219.068,219.049,219.104,219.063,219.066,219.014,219.01,218.982,219.043,219.07,219.035,219.009,219.025,219.025,219.041,219.009,218.977,219.043,218.979,218.985,218.975,219,218.931,218.981,218.967,218.949,218.965,218.965,218.977,219.041,219.057,219.027,219.019,218.965,219.008,218.979,218.994,219,219.018,219.009,218.963,218.983,218.99,219.001,219.001
221.087,221.172,221.228,221.273,221.279,221.275,221.273,221.325,221.302,221.323,221.31,221.315,221.348,221.353,221.355,221.327,221.327,221.329,221.325,221.301,221.337,221.266,221.271,221.287,221.345,221.285,221.314,221.294,221.347,221.31,221.291,221.305,221.313,221.34,221.281,221.317,221.324,221.293,221.262,221.258,221.306,221.262,221.296,221.244,221.291,221.272,221.259,221.266,221.27,221.246,221.257,221.286,221.29,221.274,221.248,221.259,221.164,221.238,221.234,221.222,221.229,221.182,221.218,221.202,221.23,221.21,221.158,221.232,221.174,221.131,221.202,221.162,221.169,221.174,221.174,221.211,221.19,221.167,221.185,221.158,221.141,221.102,221.162,221.138,221.203,221.168,221.168,221.164,221.169,221.152,221.113,221.086,221.141,221.161,221.173,221.168,221.164,221.129,221.146,221.188
218.961,218.966,218.982,219.007,219.029,219.003,219.001,219.02,219.032,219.032,219.048,219.047,219.029,219.057,219.041,219.025,219.015,219.05,219.019,219.002,219.07,219.007,219.029,219.017,219.022,219.04,219.053,219.069,219.08,219.022,219.045,219.039,219.033,219.017,219.008,219.011,219.017,219,219.036,219.028,219.033,219.03,219.036,219.049,218.979,219.005,219.045,219.038,218.959,218.971,218.984,218.973,218.996,218.977,219.006,219.03,218.979,218.981,218.999,218.978,218.993,218.973,219.037,219.045,219.008,218.981,219.018,218.991,218.986,218.99,218.998,219.007,219.018,218.968,218.977,219.004,219.009,218.957,218.985,218.945,218.953,218.909,218.977,218.943,218.968,218.963,218.941,218.971,218.913,218.938,218.912,218.961,218.945,218.956,218.966,218.969,218.989,218.938,218.971,218.942
220.441,220.475,220.555,220.509,220.518,220.56,220.554,220.536,220.566,220.595,220.542,220.545,220.544,220.555,220.546,220.554,220.499,220.569,220.578,220.577,220.552,220.522,220.533,220.505,220.516,220.558,220.534,220.518,220.525,220.548,220.477,220.525,220.497,220.508,220.448,220.507,220.488,220.456,220.534,220.534,220.535,220.462,220.483,220.506,220.461,220.498,220.477,220.55,220.538,220.518,220.533,220.506,220.528,220.479,220.496,220.481,220.46,220.445,220.482,220.451,220.509,220.482,220.498,220.485,220.501,220.485,220.477,220.439,220.481,220.421,220.416,220.474,220.465,220.479,220.458,220.474,220.494,220.472,220.457,220.486,220.428,220.465,220.459,220.447,220.436,220.457,220.461,220.503,220.441,220.444,220.479,220.457,220.468,220.478,220.377,220.407,220.421,220.412,220.463,220.441
222.342,222.387,222.422,222.441,222.443,222.445,222.449,222.493,222.457,222.495,222.486,222.519,222.503,222.53,222.601,222.549,222.539,222.54,222.626,222.591,222.592,222.537,222.572,222.59,222.589,222.62,222.578,222.578,222.583,222.584,222.534,222.559,222.55,222.626,222.544,222.601,222.542,222.55,222.533,222.562,222.544,222.562,222.509,222.542,222.512,222.52,222.526,222.518,222.534,222.568,222.543,222.481,222.512,222.509,222.509,222.489,222.523,222.542,222.52,222.514,222.493,222.48,222.475,222.473,222.475,222.413,222.397,222.442,222.433,222.441,222.459,222.428,222.429,222.389,222.409,222.388,222.431,222.405,222.386,222.397,222.384,222.369,222.372,222.391,222.429,222.435,222.407,222.437,222.407,222.387,222.387,222.357,222.414,222.406,222.411,222.415,222.428,222.404,222.411,222.387
220.478,220.542,220.55,220.532,220.503,220.522,220.578,220.543,220.579,220.578,220.606,220.618,220.63,220.624,220.61,220.592,220.582,220.63,220.61,220.627,220.622,220.607,220.575,220.627,220.612,220.613,220.587,220.626,220.611,220.582,220.623,220.61,220.57,220.58,220.56,220.58,220.581,220.591,220.59,220.574,220.576,220.551,220.564,220.566,220.546,220.535,220.498,220.502,220.49,220.518,220.538,220.486,220.511,220.522,220.511,220.546,220.524,220.514,220.512,220.499,220.53,220.505,220.522,220.504,220.557,220.526,220.484,220.497,220.502,220.453,220.469,220.437,220.509,220.504,220.502,220.508,220.487,220.453,220.457,220.487,220.491,220.454,220.454,220.477,220.478,220.463,220.453,220.484,220.475,220.498,220.465,220.501,220.48,220.476,220.506,220.503,220.476,220.538,220.522,220.51
221.88,221.892,221.93,221.945,221.935,221.945,221.936,221.966,221.964,221.943,221.938,221.998,222.007,221.978,221.934,221.97,221.996,222.028,221.968,221.963,221.954,221.984,221.963,221.986,221.969,222.009,221.993,221.966,222.019,221.994,221.956,222.003,222.017,221.994,221.99,221.989,222.007,221.984,221.976,221.941,221.959,221.927,221.961,221.978,221.97,222.017,222.015,222.027,221.955,221.978,221.958,221.908,221.978,221.941,221.931,221.974,221.919,221.932,221.928,221.956,221.963,221.986,221.996,221.947,221.95,221.964,221.955,221.928,221.938,221.904,221.919,221.929,221.931,221.917,221.936,221.966,221.938,221.946,221.976,221.966,221.904,221.906,221.888,221.904,221.896,221.886,221.889,221.895,221.876,221.911,221.908,221.894,221.938,221.89,221.92,221.864,221.872,221.892,221.891,221.901
219.757,219.78,219.807,219.769,219.816,219.829,219.85,219.821,219.782,219.884,219.827,219.855,219.852,219.853,219.859,219.802,219.827,219.813,219.82,219.827,219.781,219.776,219.765,219.808,219.77,219.723,219.745,219.784,219.835,219.811,219.769,219.813,219.802,219.79,219.777,219.757,219.787,219.773,219.777,219.764,219.806,219.773,219.762,219.756,219.794,219.812,219.769,219.74,219.698,219.704,219.7,219.674,219.713,219.688,219.678,219.736,219.724,219.733,219.745,219.732,219.729,219.711,219.761,219.72,219.693,219.699,219.731,219.677,219.706,219.709,219.706,219.713,219.68,219.697,219.762,219.709,219.699,219.709,219.709,219.707,219.706,219.703,219.701,219.678,219.698,219.688,219.728,219.721,219.729,219.697,219.681,219.685,219.671,219.684,219.683,219.708,219.69,219.664,219.736,219.677
221.651,221.645,221.65,221.701,221.709,221.712,221.749,221.682,221.721,221.775,221.74,221.762,221.799,221.805,221.809,221.781,221.813,221.826,221.83,221.799,221.813,221.759,221.809,221.798,221.775,221.781,221.799,221.744,221.761,221.794,221.803,221.792,221.758,221.79,221.761,221.757,221.733,221.745,221.793,221.76,221.732,221.719,221.753,221.767,221.755,221.713,221.756,221.753,221.743,221.801,221.768,221.785,221.713,221.727,221.728,221.71,221.749,221.767,221.738,221.709,221.701,221.73,221.683,221.636,221.711,221.69,221.67,221.67,221.655,221.651,221.656,221.673,221.684,221.67,221.665,221.667,221.606,221.643,221.636,221.638,221.646,221.632,221.65,221.669,221.655,221.658,221.635,221.693,221.641,221.655,221.631,221.613,221.653,221.67,221.641,221.656,221.615,221.633,221.597,221.615
222.159,222.213,222.234,222.262,222.265,222.303,222.261,222.276,222.305,222.304,222.248,222.308,222.333,222.31,222.311,222.305,222.328,222.357,222.35,222.331,222.339,222.335,222.297,222.357,222.341,222.352,222.34,222.338,222.313,222.32,222.322,222.284,222.296,222.319,222.313,222.332,222.32,222.321,222.326,222.349,222.333,222.303,222.281,222.278,222.272,222.328,222.262,222.308,222.312,222.3,222.311,222.295,222.326,222.304,222.296,222.299,222.311,222.324,222.292,222.273,222.315,222.285,222.302,222.321,222.292,222.341,222.318,222.291,222.272,222.311,222.312,222.256,222.323,222.313,222.321,222.298,222.332,222.316,222.32,222.29,222.297,222.291,222.268,222.278,222.285,222.24,222.224,222.316,222.225,222.259,222.234,222.264,222.289,222.266,222.264,222.255,222.256,222.248,222.282,222.305
218.504,218.564,218.619,218.631,218.608,218.659,218.63,218.651,218.626,218.656,218.642,218.631,218.604,218.642,218.702,218.625,218.68,218.72,218.66,218.683,218.666,218.672,218.615,218.679,218.666,218.696,218.631,218.638,218.677,218.715,218.651,218.654,218.645,218.647,218.618,218.654,218.667,218.611,218.682,218.645,218.694,218.677,218.683,218.611,218.686,218.659,218.631,218.629,218.635,218.592,218.627,218.6,218.611,218.619,218.583,218.597,218.584,218.599,218.615,218.635,218.645,218.615,218.629,218.595,218.617,218.645,218.62,218.585,218.62,218.561,218.562,218.56,218.548,218.52,218.551,218.586,218.57,218.565,218.603,218.601,218.574,218.543,218.542,218.559,218.558,218.569,218.544,218.542,218.506,218.526,218.599,218.464,218.522,218.513,218.539,218.519,218.542,218.558,218.533,218.518
218.473,218.514,218.53,218.518,218.53,218.573,218.569,218.593,218.586,218.552,218.546,218.563,218.611,218.532,218.611,218.602,218.606,218.574,218.581,218.591,218.639,218.544,218.587,218.574,218.638,218.616,218.571,218.579,218.591,218.568,218.568,218.595,218.579,218.574,218.572,218.604,218.548,218.592,218.603,218.549,218.583,218.55,218.56,218.594,218.565,218.57,218.52,218.56,218.533,218.571,218.579,218.626,218.566,218.535,218.494,218.552,218.517,218.546,218.581,218.528,218.502,218.457,218.533,218.498,218.535,218.531,218.543,218.522,218.492,218.488,218.512,218.472,218.49,218.5,218.495,218.538,218.527,218.528,218.495,218.513,218.501,218.533,218.526,218.545,218.515,218.507,218.534,218.496,218.477,218.494,218.48,218.537,218.542,218.517,218.475,218.48,218.461,218.458,218.487,218.513
219.116,219.125,219.152,219.182,219.129,219.233,219.181,219.177,219.196,219.268,219.203,219.269,219.281,219.219,219.234,219.25,219.219,219.264,219.279,219.278,219.219,219.245,219.23,219.257,219.27,219.221,219.234,219.235,219.239,219.241,219.243,219.194,219.187,219.186,219.2,219.21,219.171,219.201,219.212,219.238,219.219,219.212,219.184,219.212,219.194,219.229,219.184,219.188,219.179,219.158,219.167,219.161,219.18,219.184,219.171,219.169,219.144,219.175,219.202,219.162,219.193,219.193,219.222,219.182,219.16,219.153,219.14,219.181,219.108,219.124,219.143,219.11,219.115,219.078,219.157,219.144,219.156,219.163,219.16,219.169,219.149,219.142,219.126,219.13,219.106,219.124,219.116,219.118,219.094,219.134,219.102,219.081,219.087,219.126,219.123,219.098,219.147,219.078,219.113,219.053
218.664,218.713,218.768,218.789,218.792,218.817,218.848,218.846,218.842,218.862,218.847,218.855,218.844,218.895,218.926,218.832,218.86,218.879,218.832,218.839,218.802,218.835,218.802,218.853,218.835,218.895,218.835,218.866,218.867,218.87,218.838,218.825,218.871,218.832,218.826,218.81,218.81,218.799,218.834,218.831,218.899,218.824,218.826,218.838,218.839,218.83,218.736,218.821,218.794,218.81,218.8,218.791,218.809,218.82,218.8,218.842,218.828,218.818,218.781,218.82,218.795,218.764,218.752,218.831,218.836,218.836,218.818,218.789,218.8,218.808,218.743,218.764,218.783,218.772,218.741,218.766,218.776,218.706,218.754,218.78,218.766,218.792,218.719,218.754,218.742,218.724,218.747,218.734,218.744,218.755,218.75,218.736,218.74,218.725,218.718,218.732,218.714,218.757,218.75,218.725
220.115,220.16,220.226,220.213,220.192,220.206,220.264,220.248,220.267,220.27,220.267,220.295,220.306,220.309,220.323,220.259,220.318,220.316,220.352,220.291,220.341,220.309,220.257,220.304,220.32,220.329,220.282,220.301,220.294,220.329,220.287,220.292,220.278,220.311,220.297,220.292,220.311,220.249,220.256,220.264,220.271,220.292,220.29,220.287,220.287,220.24,220.251,220.226,220.22,220.233,220.263,220.249,220.238,220.251,220.224,220.192,220.293,220.236,220.256,220.236,220.261,220.223,220.208,220.24,220.263,220.264,220.213,220.24,220.185,220.235,220.194,220.208,220.169,220.212,220.2,220.22,220.166,220.183,220.204,220.202,220.174,220.2,220.162,220.156,220.217,220.159,220.221,220.166,220.22,220.212,220.199,220.167,220.192,220.18,220.136,220.168,220.153,220.233,220.204,220.188
220.492,220.53,220.588,220.563,220.558,220.593,220.567,220.553,220.609,220.572,220.602,220.61,220.642,220.598,220.597,220.586,220.611,220.614,220.569,220.58,220.598,220.607,220.586,220.609,220.65,220.598,220.618,220.573,220.652,220.614,220.563,220.581,220.586,220.607,220.561,220.527,220.55,220.578,220.572,220.53,220.562,220.573,220.594,220.549,220.53,220.52,220.523,220.586,220.569,220.574,220.563,220.525,220.545,220.558,220.544,220.541,220.581,220.592,220.522,220.53,220.59,220.554,220.538,220.525,220.502,220.524,220.453,220.478,220.504,220.47,220.499,220.449,220.486,220.455,220.489,220.436,220.478,220.449,220.453,220.455,220.482,220.465,220.477,220.465,220.472,220.429,220.499,220.498,220.505,220.466,220.486,220.497,220.494,220.464,220.453,220.497,220.462,220.476,220.468,220.478
219.175,219.25,219.243,219.226,219.254,219.291,219.235,219.293,219.303,219.267,219.288,219.283,219.315,219.291,219.336,219.315,219.306,219.347,219.307,219.297,219.278,219.323,219.326,219.304,219.349,219.313,219.274,219.29,219.342,219.328,219.299,219.335,219.343,219.277,219.303,219.319,219.31,219.315,219.246,219.307,219.278,219.295,219.254,219.321,219.29,219.298,219.28,219.262,219.244,219.274,219.328,219.304,219.335,219.257,219.277,219.283,219.245,219.288,219.279,219.242,219.214,219.261,219.204,219.262,219.292,219.301,219.275,219.267,219.247,219.2,219.213,219.195,219.23,219.181,219.206,219.21,219.242,219.228,219.239,219.21,219.234,219.196,219.19,219.204,219.224,219.23,219.219,219.238,219.224,219.231,219.21,219.168,219.173,219.205,219.178,219.201,219.202,219.232,219.181,219.209
221.082,221.131,221.145,221.23,221.15,221.221,221.206,221.204,221.194,221.201,221.222,221.148,221.189,221.202,221.197,221.23,221.201,221.214,221.164,221.153,221.198,221.206,221.208,221.177,221.229,221.182,221.156,221.17,221.226,221.185,221.158,221.196,221.176,221.141,221.125,221.129,221.162,221.102,221.163,221.164,221.124,221.197,221.168,221.169,221.167,221.172,221.165,221.171,221.143,221.153,221.175,221.181,221.174,221.157,221.154,221.174,221.156,221.178,221.141,221.148,221.147,221.163,221.159,221.129,221.181,221.133,221.149,221.131,221.141,221.076,221.14,221.044,221.081,221.106,221.138,221.097,221.108,221.117,221.108,221.108,221.144,221.116,221.091,221.072,221.083,221.064,221.101,221.091,221.086,221.094,221.12,221.075,221.051,221.113,221.089,221.077,221.096,221.089,221.05,221.081
221.499,221.54,221.581,221.629,221.631,221.673,221.671,221.68,221.66,221.708,221.693,221.643,221.693,221.717,221.719,221.691,221.704,221.673,221.718,221.717,221.69,221.717,221.674,221.733,221.719,221.66,221.679,221.669,221.705,221.659,221.693,221.654,221.639,221.685,221.656,221.656,221.609,221.656,221.64,221.653,221.614,221.628,221.58,221.591,221.59,221.652,221.608,221.612,221.612,221.59,221.625,221.601,221.62,221.582,221.596,221.595,221.561,221.609,221.584,221.593,221.55,221.584,221.544,221.617,221.553,221.58,221.526,221.562,221.57,221.563,221.574,221.532,221.562,221.556,221.571,221.529,221.573,221.57,221.577,221.576,221.569,221.542,221.494,221.579,221.595,221.576,221.576,221.527,221.548,221.589,221.567,221.567,221.59,221.536,221.52,221.547,221.536,221.556,221.573,221.553
220.73,220.733,220.691,220.706,220.769,220.779,220.771,220.749,220.767,220.748,220.735,220.739,220.759,220.803,220.808,220.799,220.82,220.809,220.814,220.804,220.82,220.803,220.84,220.823,220.849,220.771,220.836,220.814,220.814,220.834,220.731,220.773,220.758,220.727,220.799,220.819,220.787,220.79,220.791,220.773,220.803,220.775,220.782,220.755,220.75,220.677,220.739,220.752,220.762,220.768,220.767,220.738,220.727,220.738,220.742,220.736,220.73,220.691,220.73,220.665,220.673,220.715,220.691,220.691,220.676,220.727,220.705,220.694,220.709,220.662,220.688,220.695,220.709,220.658,220.679,220.691,220.727,220.702,220.681,220.691,220.668,220.703,220.689,220.741,220.679,220.664,220.653,220.665,220.621,220.684,220.669,220.635,220.641,220.661,220.689,220.748,220.674,220.666,220.714,220.689
221.061,221.096,221.144,221.154,221.145,221.194,221.22,221.23,221.179,221.218,221.242,221.232,221.232,221.251,221.224,221.238,221.285,221.302,221.27,221.284,221.234,221.256,221.193,221.267,221.276,221.266,221.249,221.274,221.257,221.282,221.251,221.251,221.268,221.234,221.251,221.235,221.271,221.244,221.244,221.281,221.219,221.21,221.22,221.219,221.232,221.279,221.254,221.239,221.245,221.245,221.279,221.246,221.245,221.21,221.239,221.232,221.217,221.282,221.257,221.253,221.253,221.249,221.24,221.21,221.265,221.242,221.2,221.188,221.246,221.206,221.2,221.158,221.186,221.19,221.19,221.198,221.231,221.223,221.174,221.214,221.22,221.17,221.218,221.168,221.204,221.177,221.205,221.206,221.178,221.17,221.181,221.187,221.148,221.167,221.213,221.209,221.188,221.19,221.207,221.164
221.758,221.825,221.809,221.813,221.84,221.871,221.884,221.849,221.868,221.878,221.898,221.871,221.854,221.91,221.908,221.878,221.906,221.902,221.867,221.903,221.888,221.849,221.892,221.823,221.842,221.843,221.843,221.771,221.844,221.856,221.821,221.835,221.819,221.844,221.885,221.793,221.829,221.778,221.845,221.831,221.84,221.854,221.818,221.825,221.871,221.855,221.859,221.858,221.85,221.841,221.825,221.83,221.841,221.827,221.815,221.854,221.815,221.827,221.815,221.819,221.824,221.762,221.809,221.787,221.792,221.825,221.797,221.833,221.723,221.744,221.796,221.737,221.769,221.752,221.763,221.786,221.779,221.755,221.775,221.773,221.765,221.741,221.72,221.782,221.773,221.773,221.77,221.743,221.745,221.794,221.803,221.726,221.741,221.738,221.707,221.726,221.724,221.715,221.753,221.734
220.503,220.539,220.574,220.577,220.592,220.606,220.61,220.618,220.642,220.674,220.686,220.657,220.706,220.702,220.671,220.676,220.652,220.659,220.656,220.68,220.667,220.655,220.692,220.679,220.666,220.646,220.636,220.672,220.646,220.677,220.671,220.671,220.7,220.641,220.643,220.645,220.673,220.661,220.643,220.611,220.584,220.598,220.635,220.59,220.618,220.606,220.583,220.608,220.592,220.659,220.604,220.578,220.624,220.597,220.605,220.586,220.555,220.608,220.589,220.594,220.599,220.61,220.634,220.58,220.607,220.597,220.62,220.611,220.648,220.589,220.577,220.572,220.581,220.62,220.566,220.608,220.596,220.615,220.582,220.585,220.567,220.54,220.542,220.567,220.586,220.498,220.566,220.576,220.558,220.555,220.541,220.532,220.557,220.526,220.545,220.52,220.535,220.554,220.53,220.548
