217.402,217.451,217.476,217.535,217.526,217.564,217.551,217.561,217.555,217.568,217.597,217.548,217.544,217.582,217.616,217.622,217.612,217.55,217.624,217.553,217.592,217.574,217.594,217.589,217.667,217.595,217.6,217.58,217.597,217.556,217.588,217.597,217.586,217.624,217.635,217.594,217.537,217.611,217.613,217.607,217.586,217.59,217.571,217.609,217.646,217.57,217.594,217.548,217.598,217.566,217.55,217.557,217.534,217.546,217.586,217.576,217.538,217.54,217.588,217.534,217.549,217.492,217.535,217.597,217.565,217.578,217.541,217.572,217.529,217.526,217.504,217.511,217.51,217.56,217.547,217.526,217.487,217.525,217.518,217.541,217.487,217.509,217.524,217.528,217.495,217.537,217.512,217.521,217.545,217.524,217.519,217.502,217.507,217.532,217.484,217.504,217.45,217.514,217.474,217.503
219.211,219.27,219.25,219.263,219.336,219.318,219.294,219.359,219.315,219.338,219.351,219.363,219.373,219.428,219.296,219.335,219.374,219.366,219.402,219.379,219.363,219.417,219.404,219.358,219.377,219.377,219.322,219.312,219.385,219.356,219.404,219.368,219.332,219.34,219.338,219.337,219.318,219.338,219.332,219.361,219.38,219.349,219.308,219.33,219.349,219.349,219.29,219.291,219.348,219.305,219.336,219.3,219.341,219.357,219.324,219.34,219.303,219.269,219.309,219.318,219.3,219.342,219.338,219.307,219.364,219.362,219.378,219.37,219.318,219.36,219.32,219.342,219.308,219.306,219.293,219.304,219.298,219.242,219.259,219.263,219.297,219.276,219.272,219.283,219.313,219.303,219.366,219.334,219.324,219.306,219.27,219.314,219.26,219.271,219.306,219.272,219.252,219.278,219.263,219.268
219.245,219.296,219.309,219.331,219.354,219.364,219.363,219.371,219.413,219.409,219.443,219.343,219.415,219.39,219.412,219.425,219.416,219.392,219.419,219.407,219.423,219.415,219.416,219.426,219.427,219.42,219.397,219.435,219.429,219.419,219.437,219.399,219.426,219.382,219.419,219.403,219.412,219.414,219.415,219.409,219.406,219.451,219.402,219.393,219.387,219.385,219.407,219.389,219.4,219.415,219.355,219.362,219.414,219.342,219.336,219.354,219.346,219.336,219.396,219.327,219.378,219.324,219.372,219.408,219.364,219.371,219.381,219.375,219.359,219.401,219.338,219.329,219.357,219.332,219.318,219.361,219.337,219.3,219.343,219.383,219.306,219.301,219.314,219.321,219.318,219.314,219.294,219.308,219.323,219.291,219.252,219.335,219.253,219.312,219.26,219.262,219.309,219.313,219.349,219.308
216.198,216.185,216.268,216.264,216.244,216.29,216.281,216.273,216.281,216.329,216.31,216.3,216.304,216.265,216.3,216.343,216.31,216.323,216.298,216.246,216.295,216.268,216.273,216.27,216.271,216.267,216.304,216.354,216.326,216.316,216.309,216.295,216.304,216.313,216.312,216.294,216.265,216.272,216.291,216.317,216.298,216.302,216.309,216.318,216.315,216.313,216.29,216.274,216.285,216.275,216.233,216.277,216.312,216.27,216.265,216.295,216.291,216.261,216.295,216.273,216.293,216.27,216.268,216.297,216.308,216.282,216.266,216.268,216.265,216.269,216.29,216.253,216.259,216.286,216.265,216.307,216.274,216.286,216.289,216.318,216.284,216.278,216.261,216.268,216.252,216.24,216.274,216.286,216.27,216.254,216.232,216.259,216.249,216.289,216.26,216.215,216.241,216.245,216.306,216.237
219.907,219.934,219.945,219.982,219.994,220.014,220.01,219.998,219.977,219.982,220.014,220,220.022,220.06,220.066,220.014,220.072,220.092,220.116,220.076,220.074,220.045,220.05,220.043,220.047,220.05,220.059,220.027,220.032,220.06,220.054,220.023,220.053,220.005,220.097,220.03,220.038,220.022,220.041,220.049,220.042,220.002,220.018,220.005,220.042,220.027,220.041,220.053,219.999,220.055,220.022,220.011,220.009,220.033,220.006,220.011,219.978,219.986,220.037,220.016,220.001,220.035,220.036,220.01,219.955,219.992,219.925,219.966,219.942,219.964,219.975,219.893,219.956,219.969,219.932,219.962,219.92,219.925,219.924,219.918,219.914,219.913,219.906,219.879,219.869,219.915,219.868,219.913,219.926,219.878,219.883,219.91,219.868,219.893,219.916,219.884,219.933,219.923,219.939,219.93
217.451,217.485,217.509,217.554,217.544,217.565,217.531,217.563,217.55,217.584,217.589,217.534,217.558,217.532,217.543,217.599,217.58,217.589,217.613,217.569,217.61,217.629,217.628,217.58,217.579,217.596,217.576,217.581,217.597,217.571,217.611,217.596,217.593,217.602,217.588,217.59,217.6,217.602,217.588,217.625,217.616,217.625,217.592,217.614,217.638,217.635,217.688,217.6,217.586,217.612,217.583,217.552,217.547,217.597,217.562,217.553,217.548,217.506,217.54,217.501,217.525,217.529,217.553,217.507,217.509,217.494,217.453,217.516,217.492,217.539,217.513,217.554,217.491,217.518,217.501,217.48,217.531,217.507,217.537,217.534,217.508,217.49,217.505,217.504,217.432,217.496,217.487,217.488,217.475,217.504,217.48,217.502,217.461,217.482,217.472,217.492,217.522,217.493,217.535,217.487
217.575,217.606,217.665,217.701,217.685,217.68,217.69,217.751,217.722,217.71,217.755,217.766,217.727,217.757,217.715,217.724,217.746,217.736,217.706,217.715,217.676,217.715,217.725,217.706,217.714,217.693,217.687,217.669,217.709,217.721,217.687,217.686,217.655,217.707,217.727,217.733,217.722,217.703,217.698,217.724,217.72,217.688,217.698,217.701,217.661,217.684,217.712,217.626,217.654,217.632,217.563,217.673,217.653,217.687,217.645,217.615,217.637,217.619,217.63,217.618,217.62,217.652,217.613,217.65,217.605,217.604,217.574,217.586,217.574,217.584,217.621,217.576,217.597,217.614,217.574,217.586,217.575,217.603,217.633,217.602,217.596,217.555,217.605,217.595,217.599,217.563,217.613,217.586,217.564,217.562,217.607,217.55,217.597,217.56,217.625,217.536,217.556,217.607,217.616,217.573
218.043,218.001,218.087,218.133,218.085,218.144,218.172,218.16,218.192,218.213,218.25,218.197,218.162,218.184,218.224,218.194,218.173,218.198,218.212,218.209,218.21,218.239,218.193,218.189,218.22,218.259,218.232,218.169,218.238,218.192,218.168,218.197,218.188,218.229,218.214,218.239,218.27,218.269,218.223,218.192,218.221,218.215,218.221,218.201,218.175,218.228,218.236,218.192,218.175,218.188,218.177,218.164,218.173,218.23,218.221,218.174,218.235,218.149,218.181,218.209,218.186,218.188,218.236,218.182,218.181,218.147,218.148,218.148,218.154,218.133,218.157,218.106,218.125,218.157,218.19,218.13,218.154,218.138,218.144,218.107,218.185,218.134,218.066,218.097,218.056,218.096,218.067,218.087,218.134,218.069,218.072,218.097,218.13,218.127,218.132,218.126,218.128,218.117,218.117,218.093
216.621,216.632,216.689,216.747,216.733,216.731,216.713,216.764,216.71,216.79,216.764,216.768,216.753,216.824,216.78,216.805,216.81,216.791,216.801,216.712,216.825,216.809,216.8,216.787,216.808,216.76,216.743,216.79,216.794,216.789,216.797,216.73,216.731,216.739,216.785,216.762,216.769,216.759,216.744,216.744,216.792,216.73,216.78,216.732,216.748,216.792,216.736,216.82,216.758,216.742,216.79,216.789,216.743,216.73,216.761,216.717,216.709,216.744,216.744,216.744,216.745,216.756,216.692,216.66,216.695,216.69,216.732,216.739,216.721,216.721,216.643,216.686,216.711,216.668,216.738,216.681,216.637,216.684,216.705,216.653,216.702,216.693,216.663,216.661,216.699,216.673,216.635,216.666,216.685,216.683,216.643,216.634,216.628,216.621,216.676,216.676,216.675,216.649,216.657,216.647
217.383,217.414,217.502,217.5,217.536,217.491,217.495,217.496,217.503,217.541,217.546,217.576,217.555,217.598,217.612,217.578,217.598,217.578,217.584,217.597,217.568,217.642,217.6,217.588,217.567,217.594,217.588,217.542,217.566,217.592,217.547,217.582,217.533,217.568,217.577,217.55,217.576,217.611,217.546,217.572,217.592,217.59,217.572,217.564,217.582,217.572,217.524,217.581,217.533,217.546,217.54,217.519,217.534,217.584,217.548,217.479,217.532,217.469,217.48,217.526,217.505,217.493,217.527,217.536,217.49,217.559,217.51,217.557,217.504,217.517,217.518,217.448,217.512,217.461,217.496,217.493,217.476,217.483,217.447,217.491,217.467,217.451,217.438,217.445,217.41,217.432,217.468,217.461,217.475,217.424,217.46,217.476,217.476,217.482,217.452,217.442,217.444,217.434,217.471,217.433
217.465,217.568,217.568,217.555,217.564,217.557,217.566,217.613,217.603,217.621,217.591,217.629,217.617,217.564,217.633,217.638,217.669,217.62,217.631,217.634,217.618,217.584,217.662,217.623,217.663,217.643,217.625,217.617,217.616,217.619,217.589,217.641,217.603,217.606,217.621,217.64,217.614,217.644,217.594,217.639,217.642,217.622,217.649,217.633,217.6,217.606,217.571,217.539,217.555,217.684,217.598,217.655,217.578,217.59,217.591,217.578,217.58,217.607,217.607,217.628,217.584,217.621,217.594,217.594,217.613,217.588,217.574,217.543,217.54,217.565,217.519,217.524,217.56,217.539,217.565,217.551,217.516,217.553,217.515,217.519,217.544,217.555,217.523,217.496,217.445,217.495,217.462,217.521,217.537,217.504,217.513,217.513,217.482,217.503,217.509,217.48,217.488,217.495,217.473,217.493
216.928,216.986,217.014,217.04,217.046,217.076,217.027,217.063,217.066,217.099,217.08,217.138,217.126,217.095,217.142,217.049,217.124,217.104,217.122,217.051,217.12,217.14,217.1,217.103,217.117,217.098,217.063,217.065,217.125,217.079,217.07,217.066,217.083,217.104,217.081,217.13,217.084,217.119,217.051,217.058,217.106,217.099,217.08,217.068,217.076,217.055,217.058,217.09,217.064,217.074,217.088,217.08,217.06,217.092,217.113,217.065,217.047,217.059,217.063,217.061,217.044,217.049,217.046,217.049,217.029,217.066,217.108,217.07,217.069,217.085,217.037,217.068,217.037,217.043,217.061,217.068,217.024,217.027,217.037,217.049,217.096,217.051,217.039,217.029,217.066,217.087,217.063,217.081,217.109,217.054,217.09,217.079,217.09,217.069,217.044,217.049,217.029,217.052,217.001,217.042
216.785,216.811,216.873,216.896,216.938,216.911,216.908,216.925,216.895,216.937,216.944,216.941,216.952,216.936,216.887,216.921,216.91,216.956,216.923,216.966,216.915,216.972,216.927,216.941,216.959,216.964,216.959,216.987,216.924,216.954,216.979,216.945,216.986,216.91,216.922,216.932,216.949,216.947,216.925,216.928,216.965,216.966,216.933,216.985,217.007,216.945,216.967,216.917,216.968,216.873,216.901,216.978,216.944,216.962,216.913,216.929,216.915,216.893,216.941,216.947,216.914,216.906,216.876,216.886,216.845,216.933,216.891,216.905,216.914,216.841,216.869,216.872,216.867,216.867,216.832,216.848,216.846,216.868,216.824,216.831,216.833,216.829,216.823,216.824,216.82,216.818,216.816,216.848,216.838,216.818,216.839,216.844,216.837,216.858,216.857,216.865,216.894,216.874,216.796,216.804
218.801,218.84,218.854,218.903,218.92,218.926,218.939,218.928,218.884,218.96,218.9,218.958,218.912,218.98,218.978,218.987,218.977,218.978,218.987,218.968,218.956,218.967,218.958,218.963,218.986,218.953,218.969,218.973,218.997,218.995,219.009,218.929,218.96,218.921,218.962,218.947,218.906,218.962,218.934,218.928,219.021,218.958,218.983,218.978,219.005,218.998,218.952,218.928,218.935,218.938,218.952,218.974,218.92,218.952,218.954,218.952,218.937,218.956,218.93,218.899,218.944,218.916,218.9,218.857,218.884,218.901,218.924,218.939,218.907,218.904,218.886,218.862,218.902,218.855,218.827,218.844,218.92,218.933,218.903,218.943,218.933,218.882,218.924,218.9,218.851,218.852,218.868,218.9,218.887,218.857,218.873,218.876,218.864,218.872,218.905,218.916,218.898,218.923,218.906,218.854
218.248,218.29,218.35,218.33,218.346,218.397,218.417,218.402,218.402,218.386,218.416,218.385,218.466,218.429,218.442,218.447,218.44,218.441,218.422,218.449,218.437,218.436,218.486,218.438,218.451,218.457,218.372,218.421,218.418,218.426,218.442,218.454,218.431,218.427,218.419,218.433,218.435,218.471,218.449,218.425,218.447,218.433,218.462,218.429,218.451,218.439,218.429,218.413,218.404,218.382,218.428,218.417,218.347,218.374,218.382,218.389,218.376,218.329,218.361,218.322,218.373,218.362,218.392,218.357,218.397,218.39,218.336,218.37,218.393,218.347,218.316,218.353,218.371,218.396,218.342,218.361,218.332,218.362,218.367,218.324,218.31,218.317,218.305,218.329,218.292,218.32,218.24,218.297,218.317,218.298,218.328,218.325,218.284,218.27,218.31,218.32,218.277,218.267,218.255,218.271
219.443,219.475,219.505,219.564,219.603,219.589,219.557,219.559,219.636,219.638,219.656,219.58,219.608,219.62,219.681,219.576,219.665,219.674,219.644,219.606,219.64,219.654,219.658,219.683,219.618,219.613,219.628,219.608,219.649,219.676,219.673,219.658,219.669,219.624,219.632,219.64,219.635,219.608,219.624,219.647,219.633,219.634,219.603,219.613,219.578,219.573,219.58,219.569,219.577,219.601,219.607,219.56,219.551,219.584,219.551,219.627,219.572,219.596,219.577,219.628,219.582,219.558,219.573,219.564,219.542,219.551,219.546,219.6,219.545,219.571,219.551,219.572,219.578,219.52,219.557,219.556,219.551,219.572,219.552,219.516,219.52,219.491,219.544,219.54,219.505,219.552,219.529,219.561,219.555,219.503,219.599,219.576,219.505,219.565,219.608,219.549,219.549,219.522,219.563,219.568
216.533,216.528,216.584,216.635,216.642,216.657,216.628,216.665,216.635,216.686,216.726,216.7,216.721,216.677,216.662,216.676,216.736,216.698,216.768,216.676,216.74,216.724,216.731,216.716,216.761,216.734,216.729,216.766,216.752,216.721,216.731,216.733,216.717,216.719,216.749,216.759,216.77,216.687,216.709,216.695,216.716,216.682,216.71,216.748,216.677,216.679,216.697,216.712,216.707,216.742,216.716,216.708,216.7,216.711,216.732,216.718,216.722,216.705,216.651,216.65,216.639,216.701,216.717,216.697,216.654,216.65,216.67,216.719,216.685,216.71,216.641,216.639,216.659,216.639,216.655,216.649,216.707,216.683,216.702,216.667,216.667,216.664,216.663,216.667,216.692,216.641,216.614,216.705,216.672,216.697,216.647,216.661,216.704,216.639,216.632,216.625,216.634,216.651,216.648,216.627
218.667,218.712,218.706,218.693,218.735,218.809,218.791,218.779,218.768,218.842,218.835,218.829,218.818,218.853,218.78,218.824,218.823,218.841,218.831,218.815,218.86,218.874,218.833,218.829,218.835,218.853,218.851,218.837,218.858,218.789,218.787,218.814,218.779,218.82,218.827,218.807,218.811,218.796,218.845,218.764,218.821,218.84,218.824,218.789,218.799,218.828,218.796,218.817,218.807,218.818,218.805,218.82,218.858,218.816,218.768,218.798,218.792,218.763,218.801,218.815,218.769,218.811,218.761,218.81,218.784,218.794,218.771,218.784,218.726,218.781,218.765,218.781,218.715,218.768,218.747,218.755,218.747,218.756,218.786,218.719,218.78,218.759,218.803,218.723,218.749,218.722,218.722,218.755,218.74,218.687,218.719,218.733,218.724,218.708,218.766,218.767,218.719,218.757,218.699,218.722
218.428,218.404,218.488,218.542,218.546,218.578,218.606,218.543,218.571,218.541,218.558,218.568,218.626,218.609,218.588,218.612,218.586,218.64,218.587,218.578,218.562,218.597,218.598,218.578,218.598,218.598,218.612,218.57,218.618,218.584,218.597,218.576,218.564,218.587,218.605,218.562,218.611,218.617,218.568,218.643,218.61,218.61,218.578,218.571,218.575,218.618,218.584,218.526,218.577,218.514,218.555,218.539,218.541,218.538,218.597,218.527,218.57,218.544,218.57,218.541,218.575,218.549,218.547,218.534,218.536,218.568,218.502,218.568,218.574,218.554,218.552,218.53,218.544,218.543,218.558,218.556,218.548,218.529,218.565,218.498,218.506,218.544,218.57,218.501,218.518,218.505,218.483,218.512,218.498,218.487,218.484,218.49,218.532,218.542,218.54,218.542,218.538,218.548,218.506,218.518
218.763,218.815,218.844,218.884,218.848,218.908,218.873,218.912,218.903,218.888,218.856,218.95,218.98,218.916,218.97,218.986,218.951,218.951,218.907,218.945,218.925,218.928,218.893,218.932,218.918,218.946,218.962,218.972,218.94,218.964,218.972,218.955,218.869,218.961,218.964,218.949,218.967,218.91,218.908,218.952,218.962,218.922,218.885,218.925,218.932,218.909,218.93,218.919,218.921,218.935,218.909,218.897,218.93,218.905,218.918,218.906,218.922,218.897,218.895,218.874,218.874,218.914,218.921,218.865,218.886,218.919,218.841,218.857,218.871,218.847,218.888,218.852,218.942,218.868,218.832,218.926,218.911,218.9,218.907,218.834,218.852,218.88,218.816,218.842,218.86,218.806,218.846,218.893,218.888,218.8,218.904,218.843,218.901,218.858,218.869,218.86,218.845,218.829,218.886,218.807
221.259,221.331,221.305,221.326,221.337,221.359,221.358,221.407,221.395,221.385,221.386,221.394,221.374,221.397,221.482,221.424,221.432,221.398,221.435,221.441,221.408,221.42,221.395,221.401,221.455,221.432,221.415,221.422,221.459,221.422,221.446,221.465,221.403,221.431,221.435,221.46,221.428,221.435,221.42,221.434,221.438,221.43,221.441,221.418,221.425,221.427,221.416,221.421,221.437,221.398,221.437,221.375,221.395,221.424,221.416,221.396,221.406,221.382,221.389,221.379,221.403,221.452,221.381,221.369,221.352,221.361,221.347,221.375,221.363,221.364,221.367,221.354,221.357,221.357,221.365,221.392,221.348,221.391,221.39,221.375,221.359,221.348,221.371,221.329,221.336,221.38,221.312,221.353,221.378,221.375,221.373,221.32,221.318,221.354,221.313,221.365,221.345,221.369,221.358,221.358
217.931,217.991,218.036,218.046,218.068,218.083,218.069,218.119,218.076,218.09,218.078,218.119,218.107,218.08,218.133,218.119,218.123,218.166,218.102,218.13,218.138,218.124,218.142,218.144,218.151,218.154,218.126,218.123,218.149,218.12,218.15,218.152,218.146,218.15,218.132,218.119,218.083,218.136,218.09,218.14,218.142,218.142,218.137,218.164,218.143,218.128,218.117,218.128,218.163,218.092,218.123,218.132,218.1,218.143,218.107,218.083,218.06,218.087,218.103,218.076,218.109,218.124,218.107,218.125,218.083,218.101,218.057,218.125,218.098,218.093,218.082,218.04,218.039,218.103,218.055,218.092,218.097,218.061,218.097,218.1,218.039,218.083,218.122,218.063,218.102,218.129,218.043,218.056,218.081,218.1,218.097,218.113,218.047,218.045,218.035,218.053,218.089,218.118,218.083,218.057
219.688,219.702,219.749,219.769,219.786,219.851,219.855,219.863,219.83,219.882,219.874,219.883,219.889,219.905,219.888,219.852,219.894,219.89,219.905,219.904,219.899,219.905,219.888,219.951,219.926,219.863,219.87,219.861,219.867,219.853,219.866,219.889,219.889,219.862,219.897,219.879,219.867,219.92,219.856,219.88,219.837,219.824,219.867,219.881,219.878,219.903,219.822,219.891,219.902,219.805,219.816,219.874,219.865,219.874,219.859,219.88,219.878,219.836,219.861,219.906,219.811,219.835,219.833,219.845,219.874,219.851,219.837,219.861,219.849,219.868,219.847,219.872,219.853,219.825,219.844,219.855,219.808,219.825,219.851,219.817,219.859,219.859,219.827,219.817,219.839,219.892,219.826,219.813,219.858,219.868,219.845,219.874,219.805,219.849,219.851,219.841,219.841,219.839,219.821,219.801
