203.865,203.875,203.803,203.813,203.828,203.866,203.812,203.818,203.828,203.798,203.78,203.768,203.778,203.795,203.84,203.79,203.788,203.808,203.766,203.812,203.77,203.767,203.736,203.752,203.756,203.752,203.791,203.723,203.733,203.776,203.748,203.744,203.739,203.736,203.788,203.762,203.711,203.708,203.75,203.719,203.683,203.705,203.694,203.715,203.679,203.657,203.698,203.694,203.687,203.67,203.661,203.699,203.646,203.611,203.678,203.672,203.65,203.671,203.689,203.682,203.665,203.636,203.644,203.648,203.681,203.685,203.619,203.607,203.654,203.613,203.635,203.595,203.657,203.567,203.592,203.641,203.598,203.633,203.655,203.604,203.618,203.629,203.629,203.634,203.614,203.619,203.619,203.625,203.601,203.631,203.615,203.587,203.612,203.587,203.59,203.567,203.617,203.56,203.613,203.592
203.152,203.183,203.11,203.134,203.116,203.14,203.121,203.088,203.101,203.099,203.071,203.081,203.136,203.14,203.111,203.095,203.089,203.064,203.106,203.117,203.065,203.121,203.093,203.057,203.056,203.084,203.084,203.064,203.044,203.065,203.092,203.016,203.078,203.035,203.069,203.069,203.084,203.06,203.081,203.064,203.034,203.028,203.03,202.995,203.016,202.985,203.047,202.948,202.964,202.97,202.963,202.963,203.008,203.038,203.013,203.002,203.022,202.947,203.015,203.02,202.999,202.979,202.969,202.989,202.968,202.996,202.961,202.997,202.991,203.016,203.016,203.034,202.972,202.967,202.983,202.936,202.975,202.943,202.986,202.923,202.94,202.933,202.915,202.93,202.961,202.96,202.982,202.99,202.995,202.94,202.921,202.943,202.924,202.939,202.897,202.964,202.931,202.949,202.933,202.946
204.418,204.419,204.401,204.353,204.358,204.437,204.379,204.389,204.388,204.388,204.367,204.293,204.387,204.366,204.375,204.356,204.373,204.337,204.408,204.343,204.355,204.408,204.353,204.331,204.339,204.354,204.358,204.339,204.355,204.331,204.327,204.346,204.342,204.347,204.306,204.311,204.365,204.371,204.336,204.313,204.282,204.326,204.316,204.309,204.296,204.307,204.307,204.259,204.25,204.263,204.309,204.311,204.341,204.32,204.311,204.318,204.317,204.298,204.327,204.325,204.33,204.283,204.272,204.22,204.286,204.295,204.267,204.222,204.228,204.283,204.263,204.263,204.237,204.276,204.271,204.277,204.24,204.267,204.248,204.282,204.307,204.259,204.214,204.271,204.28,204.287,204.247,204.275,204.219,204.229,204.26,204.259,204.241,204.294,204.251,204.231,204.258,204.226,204.23,204.21
203.611,203.605,203.601,203.583,203.585,203.575,203.587,203.534,203.555,203.57,203.538,203.51,203.496,203.494,203.506,203.511,203.537,203.542,203.586,203.58,203.52,203.527,203.507,203.486,203.499,203.495,203.502,203.527,203.503,203.52,203.499,203.518,203.521,203.488,203.511,203.522,203.483,203.508,203.484,203.463,203.467,203.462,203.485,203.47,203.485,203.519,203.492,203.466,203.47,203.49,203.493,203.507,203.501,203.497,203.512,203.486,203.542,203.509,203.47,203.434,203.478,203.466,203.438,203.457,203.425,203.465,203.445,203.45,203.435,203.426,203.421,203.426,203.426,203.428,203.406,203.421,203.377,203.403,203.382,203.382,203.411,203.398,203.38,203.406,203.353,203.398,203.369,203.378,203.374,203.369,203.357,203.356,203.395,203.357,203.341,203.373,203.349,203.357,203.388,203.35
204.117,204.065,204.039,204.03,204.047,204.066,204.059,204.063,204.009,204.029,204.021,204.041,204.025,204.051,203.965,203.972,204.025,204.036,204.011,204.05,204.024,203.996,204.009,203.982,204.012,203.974,204.015,203.977,204.01,203.977,203.981,203.957,203.976,203.938,204.01,203.917,203.973,204.003,203.91,203.929,203.983,203.981,203.94,203.979,203.949,203.9,203.947,203.936,203.971,203.974,203.977,203.933,203.957,203.919,203.948,203.933,203.977,203.919,203.951,203.941,203.959,203.92,203.926,203.953,203.909,203.929,203.925,203.913,203.902,203.888,203.867,203.873,203.923,203.899,203.959,203.874,203.927,203.894,203.883,203.876,203.886,203.855,203.88,203.894,203.92,203.876,203.87,203.886,203.892,203.89,203.855,203.841,203.856,203.814,203.86,203.864,203.896,203.824,203.837,203.824
203.042,203.042,203.003,202.96,202.979,202.989,202.998,202.969,202.956,202.971,202.954,202.978,202.944,202.947,202.947,202.97,202.939,202.94,202.957,202.967,202.915,202.945,202.915,202.933,202.923,202.899,202.921,202.92,202.949,202.933,202.941,202.913,202.963,202.883,202.891,202.911,202.907,202.892,202.892,202.925,202.881,202.899,202.889,202.897,202.859,202.855,202.835,202.83,202.847,202.865,202.818,202.857,202.884,202.86,202.878,202.843,202.871,202.822,202.863,202.852,202.853,202.806,202.822,202.847,202.797,202.821,202.818,202.827,202.821,202.82,202.838,202.822,202.798,202.809,202.839,202.8,202.82,202.778,202.787,202.762,202.779,202.803,202.751,202.752,202.773,202.76,202.724,202.743,202.733,202.754,202.754,202.738,202.731,202.73,202.722,202.748,202.709,202.704,202.665,202.683
204.129,204.122,204.111,204.154,204.082,204.122,204.091,204.104,204.11,204.053,204.05,204.098,204.12,204.073,204.038,204.055,204.045,204.046,204.107,204.072,204.054,204.029,204.081,204.057,204.033,204.032,204.054,204.035,204.017,203.995,204.028,204.012,204.01,203.976,204.009,204.03,204.011,204.023,204.009,204.067,204.024,203.985,203.976,203.998,203.985,203.987,203.974,203.98,203.975,204.016,204.004,203.943,203.998,203.978,204,203.926,203.988,203.949,203.945,203.941,203.917,203.92,203.907,203.909,203.909,203.908,203.885,203.906,203.923,203.913,203.876,203.912,203.846,203.897,203.852,203.887,203.835,203.863,203.885,203.888,203.889,203.884,203.898,203.913,203.831,203.87,203.861,203.843,203.86,203.832,203.874,203.853,203.86,203.811,203.819,203.816,203.845,203.836,203.847,203.842
205.428,205.365,205.433,205.388,205.403,205.402,205.389,205.365,205.408,205.378,205.341,205.354,205.355,205.312,205.33,205.361,205.334,205.317,205.352,205.381,205.376,205.379,205.389,205.287,205.333,205.267,205.32,205.36,205.334,205.284,205.27,205.301,205.305,205.271,205.32,205.311,205.301,205.304,205.31,205.312,205.232,205.265,205.29,205.276,205.245,205.24,205.25,205.22,205.23,205.244,205.232,205.269,205.248,205.24,205.264,205.244,205.266,205.255,205.305,205.253,205.211,205.288,205.261,205.312,205.212,205.189,205.225,205.237,205.229,205.277,205.229,205.224,205.23,205.244,205.291,205.279,205.245,205.211,205.237,205.199,205.187,205.228,205.216,205.187,205.211,205.187,205.208,205.23,205.259,205.164,205.148,205.195,205.187,205.144,205.118,205.139,205.156,205.12,205.136,205.182
205.521,205.498,205.492,205.478,205.466,205.541,205.54,205.527,205.458,205.427,205.442,205.447,205.441,205.445,205.474,205.429,205.446,205.41,205.445,205.421,205.413,205.434,205.366,205.371,205.374,205.397,205.451,205.422,205.414,205.445,205.393,205.4,205.35,205.399,205.389,205.371,205.372,205.442,205.386,205.386,205.373,205.37,205.399,205.393,205.413,205.365,205.355,205.389,205.389,205.381,205.376,205.35,205.352,205.373,205.359,205.385,205.366,205.366,205.42,205.369,205.362,205.316,205.365,205.349,205.394,205.351,205.377,205.324,205.335,205.324,205.354,205.37,205.334,205.353,205.353,205.336,205.335,205.331,205.346,205.303,205.321,205.263,205.304,205.339,205.336,205.328,205.338,205.306,205.309,205.264,205.293,205.297,205.26,205.307,205.289,205.303,205.256,205.285,205.285,205.247
203.623,203.652,203.636,203.551,203.607,203.582,203.528,203.577,203.559,203.568,203.603,203.583,203.57,203.574,203.573,203.547,203.578,203.544,203.559,203.556,203.585,203.558,203.541,203.585,203.518,203.538,203.5,203.518,203.53,203.502,203.522,203.502,203.539,203.446,203.455,203.482,203.373,203.494,203.564,203.49,203.464,203.477,203.478,203.45,203.398,203.458,203.44,203.432,203.458,203.48,203.462,203.479,203.454,203.46,203.457,203.439,203.426,203.422,203.47,203.474,203.484,203.464,203.438,203.444,203.428,203.426,203.425,203.444,203.392,203.411,203.414,203.404,203.449,203.432,203.406,203.419,203.419,203.391,203.4,203.38,203.356,203.398,203.375,203.418,203.391,203.361,203.395,203.414,203.376,203.382,203.369,203.329,203.352,203.392,203.39,203.383,203.373,203.346,203.36,203.324
201.146,201.131,201.122,201.109,201.08,201.126,201.047,201.114,201.111,201.059,201.101,201.081,201.067,201.089,201.076,201.048,201.152,201.11,201.12,201.127,201.139,201.119,201.113,201.062,201.106,201.107,201.096,201.115,201.095,201.077,201.049,201.091,201.08,201.062,201.102,201.072,201.065,201.125,201.043,201.065,201.016,201.036,201.068,201.069,201.082,201.049,201.069,201.036,201.094,201.071,201.053,201.052,201.046,201.048,201.057,201.075,201.05,201.03,201.007,200.988,201.061,200.992,201.06,201.061,201.033,201.057,201.058,201.017,200.987,201.007,201.014,200.992,200.974,201.031,201.033,201.003,200.998,201.02,201.011,200.962,201.004,200.972,200.966,201.026,200.976,201.02,200.994,201.014,200.971,200.975,201,201.004,200.935,200.956,200.992,200.956,200.945,200.949,200.959,200.959
200.424,200.44,200.408,200.407,200.397,200.4,200.461,200.419,200.411,200.381,200.36,200.364,200.363,200.365,200.363,200.332,200.333,200.36,200.376,200.372,200.317,200.342,200.295,200.341,200.333,200.337,200.37,200.321,200.329,200.33,200.296,200.323,200.348,200.354,200.32,200.282,200.278,200.289,200.337,200.287,200.266,200.271,200.284,200.304,200.288,200.265,200.277,200.27,200.263,200.248,200.24,200.295,200.28,200.271,200.287,200.247,200.284,200.248,200.23,200.281,200.236,200.247,200.224,200.225,200.244,200.231,200.237,200.158,200.196,200.199,200.213,200.213,200.217,200.208,200.209,200.187,200.178,200.183,200.211,200.217,200.145,200.205,200.173,200.185,200.149,200.137,200.186,200.135,200.164,200.16,200.181,200.182,200.197,200.163,200.163,200.156,200.125,200.147,200.144,200.151
201.741,201.728,201.739,201.652,201.707,201.678,201.675,201.691,201.697,201.661,201.697,201.7,201.669,201.677,201.66,201.635,201.627,201.619,201.698,201.637,201.68,201.668,201.623,201.666,201.583,201.593,201.632,201.686,201.633,201.632,201.656,201.641,201.635,201.595,201.614,201.591,201.632,201.639,201.63,201.593,201.634,201.627,201.615,201.643,201.616,201.611,201.567,201.611,201.584,201.579,201.615,201.619,201.605,201.603,201.615,201.603,201.617,201.628,201.593,201.606,201.583,201.608,201.589,201.621,201.631,201.58,201.551,201.61,201.577,201.563,201.581,201.57,201.55,201.563,201.519,201.595,201.534,201.567,201.559,201.601,201.515,201.551,201.58,201.565,201.568,201.495,201.513,201.543,201.546,201.482,201.477,201.474,201.477,201.499,201.543,201.527,201.467,201.458,201.467,201.497
201.432,201.448,201.392,201.429,201.389,201.375,201.393,201.381,201.428,201.372,201.379,201.377,201.409,201.374,201.34,201.326,201.331,201.332,201.374,201.35,201.35,201.335,201.32,201.36,201.38,201.373,201.342,201.319,201.319,201.342,201.305,201.338,201.32,201.298,201.299,201.318,201.336,201.291,201.277,201.298,201.291,201.302,201.314,201.288,201.292,201.293,201.274,201.3,201.322,201.31,201.31,201.326,201.269,201.271,201.285,201.289,201.315,201.277,201.29,201.265,201.281,201.254,201.24,201.261,201.275,201.263,201.231,201.265,201.278,201.264,201.271,201.279,201.247,201.261,201.284,201.26,201.289,201.274,201.255,201.23,201.233,201.252,201.236,201.231,201.3,201.261,201.249,201.206,201.241,201.216,201.216,201.197,201.193,201.208,201.206,201.203,201.181,201.193,201.193,201.219
201.969,201.929,201.923,201.913,201.908,201.904,201.916,201.887,201.865,201.87,201.873,201.914,201.879,201.813,201.814,201.872,201.856,201.836,201.826,201.851,201.822,201.814,201.803,201.792,201.804,201.849,201.802,201.828,201.846,201.797,201.785,201.757,201.808,201.785,201.75,201.741,201.747,201.746,201.765,201.719,201.762,201.739,201.741,201.726,201.711,201.716,201.716,201.708,201.703,201.719,201.721,201.739,201.752,201.743,201.74,201.72,201.773,201.74,201.712,201.756,201.732,201.702,201.716,201.676,201.697,201.68,201.708,201.692,201.714,201.675,201.677,201.688,201.712,201.648,201.642,201.686,201.703,201.663,201.641,201.641,201.724,201.68,201.657,201.655,201.647,201.625,201.587,201.628,201.628,201.605,201.637,201.635,201.596,201.585,201.563,201.619,201.607,201.596,201.56,201.593
200.877,200.88,200.876,200.887,200.883,200.918,200.873,200.894,200.879,200.847,200.879,200.853,200.887,200.826,200.863,200.823,200.834,200.853,200.871,200.829,200.843,200.888,200.823,200.801,200.849,200.882,200.835,200.854,200.792,200.81,200.819,200.824,200.823,200.811,200.821,200.763,200.812,200.81,200.823,200.803,200.789,200.839,200.795,200.828,200.754,200.835,200.789,200.778,200.717,200.75,200.727,200.769,200.743,200.755,200.726,200.777,200.784,200.762,200.741,200.737,200.741,200.729,200.706,200.735,200.714,200.734,200.717,200.734,200.727,200.757,200.719,200.702,200.686,200.726,200.73,200.705,200.737,200.646,200.718,200.649,200.73,200.69,200.694,200.714,200.682,200.682,200.717,200.702,200.717,200.702,200.648,200.686,200.674,200.723,200.663,200.644,200.619,200.616,200.654,200.663
202.146,202.15,202.105,202.109,202.069,202.052,202.065,202.048,202.048,202.071,202.034,202.027,202.037,202.046,202.049,202.047,202.062,202.094,202.046,202.051,201.991,201.995,202.035,201.998,202.002,202.027,202.016,201.961,201.995,201.996,201.961,201.99,202.035,202.045,202.002,202.027,201.989,201.987,201.973,201.99,201.937,201.976,201.933,201.964,201.97,201.949,201.929,201.929,201.983,201.901,201.986,201.946,201.949,201.974,201.961,201.95,201.989,201.974,201.998,201.941,201.994,201.942,201.937,201.917,201.945,201.93,201.918,201.924,201.882,201.931,201.907,201.933,201.901,201.905,201.913,201.87,201.914,201.921,201.907,201.9,201.907,201.863,201.857,201.861,201.861,201.879,201.842,201.865,201.869,201.85,201.836,201.825,201.845,201.878,201.861,201.842,201.82,201.815,201.83,201.86
201.753,201.73,201.71,201.703,201.683,201.714,201.702,201.728,201.752,201.742,201.728,201.752,201.708,201.732,201.713,201.683,201.692,201.71,201.712,201.685,201.68,201.704,201.659,201.676,201.666,201.642,201.645,201.661,201.667,201.656,201.659,201.627,201.628,201.603,201.629,201.622,201.664,201.661,201.598,201.671,201.586,201.595,201.615,201.599,201.607,201.629,201.597,201.602,201.676,201.631,201.587,201.667,201.651,201.595,201.634,201.599,201.602,201.615,201.575,201.597,201.579,201.567,201.531,201.628,201.589,201.56,201.567,201.512,201.518,201.527,201.531,201.527,201.551,201.519,201.497,201.554,201.558,201.531,201.503,201.504,201.515,201.526,201.524,201.516,201.55,201.531,201.517,201.539,201.519,201.508,201.476,201.446,201.479,201.489,201.48,201.487,201.467,201.478,201.491,201.484
203.692,203.661,203.637,203.616,203.617,203.611,203.631,203.626,203.619,203.655,203.629,203.638,203.631,203.575,203.579,203.6,203.586,203.647,203.629,203.643,203.602,203.593,203.635,203.606,203.58,203.598,203.539,203.579,203.564,203.563,203.542,203.528,203.594,203.584,203.614,203.599,203.588,203.571,203.554,203.56,203.531,203.511,203.526,203.531,203.552,203.51,203.511,203.482,203.55,203.53,203.519,203.543,203.521,203.502,203.494,203.494,203.529,203.572,203.533,203.495,203.53,203.507,203.51,203.504,203.503,203.497,203.48,203.466,203.458,203.484,203.486,203.491,203.428,203.482,203.494,203.515,203.542,203.493,203.475,203.498,203.474,203.488,203.458,203.42,203.479,203.466,203.446,203.442,203.473,203.443,203.45,203.458,203.459,203.49,203.443,203.482,203.448,203.441,203.454,203.459
202.275,202.3,202.246,202.233,202.311,202.241,202.295,202.261,202.236,202.239,202.243,202.206,202.247,202.239,202.195,202.212,202.211,202.219,202.207,202.224,202.19,202.242,202.219,202.191,202.243,202.175,202.135,202.153,202.223,202.197,202.168,202.13,202.233,202.208,202.183,202.223,202.211,202.207,202.154,202.176,202.173,202.215,202.131,202.174,202.137,202.139,202.148,202.131,202.122,202.117,202.124,202.157,202.192,202.149,202.134,202.134,202.153,202.133,202.094,202.171,202.138,202.164,202.136,202.208,202.112,202.163,202.118,202.127,202.106,202.133,202.124,202.082,202.114,202.1,202.09,202.115,202.118,202.1,202.093,202.09,202.095,202.084,202.068,202.097,202.097,202.057,202.089,202.066,202.066,202.043,202.055,202.056,202.054,202.094,202.059,202.063,202.065,202.054,202.025,202.086
203.918,203.918,203.856,203.867,203.895,203.88,203.86,203.848,203.905,203.896,203.89,203.862,203.864,203.856,203.885,203.883,203.844,203.832,203.902,203.808,203.815,203.813,203.895,203.74,203.774,203.842,203.789,203.802,203.822,203.8,203.793,203.776,203.82,203.797,203.808,203.769,203.775,203.814,203.844,203.808,203.804,203.792,203.817,203.833,203.832,203.816,203.755,203.764,203.779,203.784,203.814,203.818,203.816,203.762,203.764,203.793,203.754,203.772,203.756,203.718,203.71,203.74,203.752,203.758,203.768,203.758,203.765,203.74,203.741,203.773,203.74,203.768,203.759,203.764,203.728,203.709,203.747,203.726,203.778,203.718,203.738,203.75,203.75,203.76,203.732,203.691,203.72,203.75,203.716,203.723,203.734,203.715,203.697,203.713,203.727,203.725,203.715,203.726,203.705,203.72
205.937,205.877,205.901,205.863,205.872,205.858,205.86,205.859,205.896,205.826,205.892,205.888,205.804,205.868,205.787,205.796,205.818,205.811,205.793,205.793,205.783,205.795,205.812,205.763,205.783,205.793,205.777,205.816,205.793,205.784,205.771,205.81,205.783,205.747,205.742,205.775,205.81,205.787,205.758,205.74,205.751,205.771,205.767,205.776,205.731,205.78,205.777,205.734,205.772,205.74,205.722,205.761,205.766,205.731,205.723,205.751,205.74,205.707,205.719,205.71,205.729,205.735,205.709,205.714,205.687,205.697,205.724,205.731,205.707,205.717,205.725,205.727,205.754,205.711,205.727,205.739,205.692,205.707,205.695,205.7,205.703,205.691,205.691,205.713,205.678,205.681,205.678,205.672,205.732,205.637,205.676,205.675,205.663,205.699,205.649,205.663,205.697,205.685,205.712,205.635
203.233,203.172,203.19,203.152,203.124,203.134,203.142,203.117,203.132,203.117,203.117,203.119,203.104,203.096,203.132,203.098,203.141,203.129,203.148,203.145,203.123,203.145,203.122,203.143,203.124,203.091,203.078,203.11,203.082,203.103,203.154,203.157,203.103,203.109,203.093,203.084,203.132,203.09,203.11,203.123,203.116,203.08,203.054,203.048,203.052,203.086,203.05,203.044,203.09,203.073,203.075,203.085,203.094,203.097,203.064,203.066,203.057,203.048,203.076,203.041,203.022,203.038,203.061,203.084,203.076,203.104,203.052,203.055,203.01,203.049,203.044,203.015,203.032,203.022,203.067,203.024,203.004,203.052,203.06,203.061,203.071,203.071,203.04,202.999,203.063,203.053,203.04,203.031,203.028,202.995,202.976,203.027,203.048,203.002,203.03,202.986,202.998,202.989,203.007,202.955
