176.883,176.928,176.968,176.912,176.976,176.995,176.915,176.998,176.955,176.939,176.931,176.962,176.958,177.002,176.964,176.949,176.992,176.991,176.989,176.955,176.973,176.956,176.971,176.984,176.981,176.991,176.937,176.982,176.991,176.987,177.008,176.991,176.999,177.007,176.987,176.956,176.973,176.94,176.985,176.956,176.931,176.975,176.991,176.964,176.953,176.909,176.921,176.921,176.906,176.879,176.989,176.942,176.911,176.947,176.918,176.919,176.886,176.928,176.887,176.899,176.949,176.94,176.929,176.883,176.898,176.895,176.906,176.884,176.923,176.885,176.869,176.907,176.895,176.867,176.814,176.863,176.91,176.876,176.841,176.873,176.866,176.843,176.859,176.878,176.875,176.86,176.833,176.861,176.845,176.857,176.884,176.822,176.883,176.885,176.865,176.857,176.799,176.858,176.901,176.859
179.479,179.542,179.507,179.512,179.597,179.568,179.515,179.567,179.593,179.558,179.603,179.563,179.564,179.546,179.577,179.584,179.606,179.612,179.603,179.576,179.595,179.623,179.598,179.571,179.553,179.601,179.58,179.566,179.555,179.572,179.587,179.627,179.593,179.557,179.54,179.56,179.582,179.584,179.595,179.58,179.599,179.609,179.568,179.558,179.558,179.56,179.582,179.544,179.549,179.555,179.528,179.569,179.501,179.504,179.552,179.493,179.57,179.563,179.486,179.491,179.526,179.516,179.522,179.49,179.478,179.517,179.494,179.523,179.502,179.518,179.502,179.48,179.492,179.447,179.498,179.542,179.499,179.517,179.477,179.49,179.462,179.511,179.507,179.476,179.429,179.477,179.472,179.461,179.512,179.492,179.477,179.439,179.508,179.462,179.497,179.432,179.397,179.441,179.412,179.468
177.094,177.159,177.156,177.163,177.184,177.162,177.184,177.2,177.186,177.118,177.152,177.134,177.236,177.187,177.197,177.174,177.166,177.202,177.166,177.145,177.146,177.185,177.176,177.094,177.187,177.209,177.155,177.156,177.183,177.14,177.186,177.215,177.209,177.203,177.16,177.172,177.127,177.123,177.184,177.157,177.113,177.148,177.136,177.159,177.134,177.126,177.132,177.117,177.105,177.076,177.13,177.118,177.174,177.122,177.136,177.104,177.16,177.172,177.13,177.069,177.094,177.153,177.097,177.122,177.126,177.102,177.125,177.11,177.1,177.095,177.054,177.065,177.106,177.109,177.088,177.098,177.095,177.121,177.098,177.112,177.096,177.08,177.088,177.13,177.031,177.085,177.028,177.071,177.112,177.096,177.075,177.127,177.124,177.108,177.099,177.067,177.053,177.105,177.085,177.04
176.426,176.513,176.512,176.52,176.543,176.548,176.518,176.476,176.57,176.548,176.538,176.541,176.553,176.572,176.522,176.507,176.549,176.579,176.492,176.517,176.563,176.556,176.548,176.498,176.567,176.54,176.52,176.555,176.539,176.499,176.543,176.563,176.529,176.543,176.56,176.568,176.51,176.527,176.548,176.57,176.525,176.547,176.565,176.531,176.533,176.564,176.521,176.513,176.518,176.495,176.595,176.488,176.513,176.474,176.534,176.457,176.501,176.479,176.477,176.501,176.504,176.49,176.438,176.471,176.47,176.523,176.476,176.404,176.492,176.456,176.47,176.486,176.458,176.464,176.425,176.43,176.418,176.5,176.41,176.452,176.452,176.437,176.418,176.46,176.445,176.436,176.449,176.458,176.487,176.454,176.414,176.476,176.431,176.448,176.4,176.409,176.433,176.479,176.425,176.422
177.786,177.829,177.818,177.83,177.844,177.84,177.786,177.808,177.889,177.849,177.84,177.842,177.88,177.813,177.84,177.846,177.802,177.803,177.826,177.844,177.856,177.889,177.891,177.853,177.867,177.891,177.893,177.882,177.886,177.84,177.846,177.861,177.903,177.901,177.821,177.827,177.817,177.849,177.844,177.852,177.824,177.859,177.799,177.785,177.818,177.78,177.8,177.792,177.846,177.84,177.868,177.83,177.824,177.812,177.812,177.768,177.847,177.844,177.764,177.758,177.804,177.758,177.783,177.841,177.752,177.797,177.789,177.769,177.758,177.775,177.825,177.768,177.787,177.758,177.747,177.746,177.76,177.764,177.765,177.792,177.752,177.741,177.699,177.738,177.671,177.785,177.747,177.715,177.793,177.745,177.664,177.754,177.75,177.74,177.752,177.738,177.724,177.692,177.724,177.735
178.319,178.352,178.377,178.339,178.427,178.414,178.434,178.414,178.418,178.41,178.407,178.421,178.452,178.404,178.454,178.427,178.462,178.459,178.475,178.386,178.454,178.526,178.412,178.394,178.432,178.415,178.448,178.438,178.41,178.42,178.378,178.44,178.427,178.433,178.396,178.395,178.357,178.438,178.415,178.404,178.408,178.382,178.361,178.315,178.355,178.382,178.403,178.373,178.367,178.365,178.423,178.417,178.375,178.403,178.395,178.362,178.387,178.41,178.359,178.358,178.365,178.376,178.351,178.337,178.315,178.345,178.351,178.36,178.313,178.341,178.368,178.341,178.35,178.367,178.292,178.289,178.322,178.325,178.31,178.341,178.34,178.344,178.309,178.292,178.301,178.33,178.331,178.311,178.311,178.355,178.349,178.321,178.348,178.287,178.315,178.305,178.291,178.317,178.322,178.311
177.228,177.271,177.294,177.209,177.27,177.281,177.263,177.263,177.247,177.262,177.239,177.261,177.245,177.241,177.274,177.25,177.244,177.241,177.303,177.234,177.259,177.23,177.267,177.286,177.254,177.231,177.279,177.253,177.289,177.254,177.214,177.278,177.235,177.234,177.207,177.261,177.192,177.279,177.255,177.248,177.243,177.25,177.229,177.26,177.206,177.236,177.232,177.24,177.192,177.18,177.223,177.227,177.172,177.218,177.227,177.178,177.235,177.19,177.183,177.164,177.216,177.191,177.217,177.194,177.163,177.172,177.191,177.199,177.184,177.201,177.215,177.187,177.195,177.202,177.191,177.167,177.176,177.182,177.136,177.166,177.12,177.154,177.134,177.142,177.11,177.136,177.164,177.151,177.154,177.154,177.115,177.157,177.192,177.152,177.144,177.122,177.083,177.11,177.174,177.14
176.998,177.028,177.005,177.009,177.019,177.038,177.024,177.021,177.058,177.075,177.081,177.062,177.07,177.038,177.016,177.049,177.011,177.052,177.095,177.062,177.102,177.051,177.015,177.072,177.073,177.08,177.07,177.041,177.056,177.049,177.025,177.092,177.036,177.035,177.031,177.056,177.023,177.032,177.059,177.058,177.082,177.061,177.014,177.044,177.023,177.04,177.017,177.006,177.011,177.019,177.002,177.035,177.033,177.07,177.015,177.004,177.064,177.019,176.985,177.024,176.979,177.025,176.973,176.945,176.948,177.029,176.976,176.997,176.969,176.984,176.978,176.943,176.983,176.997,176.947,176.937,176.979,177.006,176.987,176.993,176.976,176.974,176.952,176.991,176.97,176.964,176.961,176.981,176.995,176.946,176.98,176.957,176.988,177.018,176.963,176.97,176.958,176.971,177.023,176.97
177.016,177.063,177.044,177.016,177.08,177.077,177.122,177.045,177.114,177.096,177.075,177.131,177.084,177.092,177.095,177.046,177.093,177.084,177.126,177.111,177.072,177.104,177.066,177.075,177.048,177.045,177.043,176.957,177.068,177.003,177.028,177.06,177.075,177.082,177.036,177.054,177.028,177.041,177.082,177.07,177.085,177.051,177.071,177.011,177.02,177.032,177.016,177.037,177.014,177.018,176.999,177.047,176.983,177.068,177.005,176.974,177.066,177.024,177.012,176.997,177.004,176.957,177.021,176.961,176.994,177.014,177.007,176.996,176.991,176.999,176.965,176.984,176.925,176.987,176.923,176.991,176.946,176.982,176.956,176.958,176.982,176.96,176.931,176.973,176.992,176.993,176.951,176.919,176.952,176.987,176.95,176.983,177.005,176.956,176.995,176.978,176.978,176.955,176.954,177.012
177.35,177.329,177.326,177.319,177.344,177.34,177.348,177.405,177.349,177.345,177.339,177.333,177.361,177.389,177.36,177.344,177.374,177.34,177.401,177.365,177.372,177.369,177.36,177.373,177.305,177.321,177.368,177.352,177.379,177.325,177.334,177.373,177.324,177.338,177.342,177.327,177.305,177.378,177.353,177.334,177.307,177.324,177.327,177.268,177.299,177.329,177.288,177.308,177.312,177.303,177.293,177.303,177.295,177.299,177.324,177.28,177.37,177.339,177.275,177.247,177.318,177.307,177.38,177.252,177.253,177.28,177.277,177.312,177.32,177.275,177.287,177.22,177.282,177.321,177.261,177.307,177.328,177.308,177.278,177.237,177.213,177.268,177.222,177.252,177.323,177.247,177.275,177.275,177.291,177.295,177.27,177.301,177.293,177.282,177.281,177.252,177.225,177.284,177.325,177.194
176.824,176.815,176.866,176.852,176.865,176.904,176.901,176.895,176.857,176.912,176.867,176.929,176.881,176.859,176.869,176.902,176.863,176.867,176.864,176.93,176.909,176.893,176.903,176.868,176.889,176.85,176.891,176.834,176.808,176.846,176.802,176.908,176.786,176.868,176.796,176.811,176.803,176.883,176.838,176.889,176.837,176.855,176.83,176.829,176.766,176.857,176.837,176.793,176.808,176.788,176.765,176.846,176.787,176.814,176.843,176.738,176.857,176.831,176.805,176.767,176.848,176.782,176.831,176.793,176.806,176.849,176.812,176.848,176.814,176.741,176.762,176.72,176.724,176.799,176.802,176.748,176.82,176.784,176.756,176.78,176.765,176.847,176.767,176.78,176.725,176.732,176.752,176.75,176.759,176.734,176.707,176.793,176.838,176.793,176.861,176.76,176.783,176.758,176.746,176.756
178.345,178.429,178.442,178.474,178.465,178.475,178.467,178.436,178.474,178.475,178.455,178.478,178.46,178.475,178.446,178.478,178.464,178.453,178.466,178.454,178.474,178.461,178.445,178.439,178.483,178.46,178.495,178.452,178.494,178.458,178.479,178.476,178.424,178.506,178.484,178.464,178.453,178.52,178.446,178.46,178.422,178.486,178.477,178.42,178.443,178.43,178.439,178.399,178.394,178.383,178.441,178.443,178.415,178.457,178.455,178.448,178.442,178.399,178.402,178.41,178.446,178.435,178.406,178.411,178.356,178.444,178.389,178.435,178.374,178.397,178.427,178.382,178.327,178.431,178.39,178.356,178.379,178.427,178.346,178.414,178.38,178.384,178.351,178.411,178.436,178.388,178.374,178.368,178.384,178.394,178.351,178.369,178.462,178.391,178.422,178.411,178.349,178.358,178.382,178.402
175.446,175.482,175.465,175.48,175.471,175.474,175.54,175.49,175.534,175.471,175.469,175.49,175.51,175.469,175.523,175.482,175.475,175.499,175.48,175.447,175.509,175.532,175.475,175.518,175.493,175.51,175.541,175.495,175.489,175.509,175.525,175.528,175.508,175.539,175.522,175.513,175.48,175.515,175.533,175.545,175.558,175.513,175.488,175.522,175.492,175.49,175.522,175.456,175.474,175.515,175.501,175.478,175.492,175.511,175.549,175.516,175.532,175.503,175.485,175.51,175.504,175.511,175.515,175.469,175.449,175.483,175.461,175.533,175.495,175.477,175.465,175.475,175.473,175.523,175.473,175.419,175.456,175.485,175.462,175.472,175.474,175.453,175.459,175.487,175.415,175.469,175.437,175.416,175.503,175.404,175.475,175.434,175.523,175.408,175.459,175.453,175.453,175.477,175.437,175.414
176.885,176.846,176.868,176.834,176.863,176.851,176.934,176.862,176.882,176.863,176.866,176.907,176.888,176.842,176.871,176.882,176.857,176.848,176.866,176.851,176.859,176.852,176.897,176.879,176.863,176.878,176.853,176.865,176.865,176.884,176.864,176.934,176.868,176.904,176.858,176.874,176.862,176.86,176.816,176.854,176.897,176.881,176.851,176.871,176.858,176.834,176.845,176.86,176.777,176.828,176.864,176.856,176.827,176.816,176.834,176.819,176.851,176.846,176.8,176.808,176.811,176.816,176.855,176.757,176.803,176.835,176.801,176.808,176.8,176.782,176.803,176.776,176.78,176.778,176.818,176.732,176.73,176.761,176.72,176.795,176.79,176.767,176.763,176.803,176.757,176.776,176.776,176.808,176.79,176.797,176.782,176.768,176.798,176.748,176.775,176.786,176.8,176.761,176.789,176.758
176.882,176.972,176.969,176.948,176.967,176.959,176.96,177.014,176.982,176.947,176.946,176.983,176.97,176.974,176.965,176.933,176.955,176.969,176.967,176.968,176.97,176.975,176.96,176.96,176.927,177.014,176.977,176.913,176.922,176.951,176.927,176.952,176.945,176.933,176.918,176.955,176.975,176.962,176.967,176.922,176.907,176.89,176.906,176.918,176.917,176.898,176.92,176.863,176.889,176.874,176.96,176.926,176.926,176.99,176.977,176.952,176.967,176.925,176.928,176.931,176.874,176.872,176.928,176.913,176.853,176.921,176.907,176.899,176.839,176.878,176.875,176.877,176.861,176.918,176.865,176.799,176.851,176.877,176.834,176.892,176.862,176.869,176.838,176.901,176.865,176.858,176.828,176.858,176.861,176.839,176.878,176.887,176.883,176.864,176.843,176.879,176.833,176.83,176.855,176.87
177.892,177.929,177.975,177.961,177.962,178,177.976,178.026,177.986,177.969,177.99,177.972,178.031,177.968,178.022,178.014,177.999,177.991,177.956,177.965,178.031,178.006,177.999,177.978,178.004,178.034,177.97,178.027,177.975,177.976,177.976,178.01,178.002,178.022,178.017,177.981,178.007,178.04,178.01,177.962,177.963,177.978,177.987,178.015,178.012,178.014,178.006,177.974,177.934,177.984,177.944,178.009,177.947,177.981,177.978,177.989,177.915,177.929,177.904,177.943,177.921,177.903,177.928,177.895,177.892,177.93,177.918,177.957,177.938,177.927,177.92,177.929,177.956,177.912,177.947,177.955,177.905,177.928,177.882,177.906,177.9,177.899,177.937,177.892,177.864,177.919,177.875,177.873,177.892,177.824,177.881,177.868,177.907,177.863,177.853,177.941,177.898,177.886,177.877,177.887
179.29,179.237,179.311,179.325,179.329,179.319,179.314,179.377,179.35,179.347,179.359,179.384,179.339,179.296,179.402,179.35,179.398,179.387,179.329,179.348,179.372,179.387,179.392,179.359,179.386,179.385,179.365,179.382,179.379,179.397,179.375,179.365,179.401,179.408,179.349,179.388,179.403,179.376,179.419,179.331,179.295,179.323,179.393,179.374,179.382,179.403,179.371,179.348,179.323,179.321,179.258,179.388,179.284,179.365,179.387,179.334,179.309,179.344,179.337,179.34,179.292,179.359,179.335,179.333,179.309,179.313,179.331,179.34,179.299,179.289,179.355,179.313,179.289,179.297,179.252,179.241,179.291,179.316,179.263,179.293,179.294,179.293,179.3,179.322,179.267,179.24,179.268,179.218,179.277,179.242,179.265,179.277,179.323,179.251,179.288,179.301,179.287,179.301,179.223,179.287
177.936,177.969,178.001,177.953,178.019,178.035,177.989,178.048,178.065,178.009,177.982,178.052,178.025,178.025,178.018,178.052,178.036,178.072,178.019,178,178.016,178.02,178.01,178.037,178.029,178.025,178.05,178.034,178.009,178.014,178.006,178.023,178.039,178.038,178.035,178.041,178.017,177.994,178.014,177.99,178.024,178.029,178.032,177.991,177.997,178.023,178.021,177.969,177.99,178.013,178.023,178.003,177.991,177.978,177.988,177.968,177.995,177.953,177.951,177.952,177.993,177.937,177.937,177.943,177.978,178.019,177.961,177.922,177.954,177.958,177.939,177.953,177.982,177.994,177.921,177.933,177.948,177.941,177.955,177.947,177.959,177.934,177.917,177.945,177.884,178.025,177.949,177.949,177.918,177.945,177.969,177.948,177.941,177.953,177.943,177.911,177.917,177.936,177.982,177.995
177.814,177.832,177.855,177.919,177.868,177.911,177.873,177.902,177.93,177.854,177.867,177.908,177.864,177.959,177.843,177.864,177.893,177.882,177.909,177.904,177.929,177.894,177.901,177.873,177.913,177.902,177.91,177.941,177.869,177.911,177.881,177.941,177.916,177.929,177.836,177.911,177.866,177.879,177.887,177.875,177.913,177.909,177.904,177.857,177.836,177.856,177.865,177.804,177.851,177.85,177.851,177.852,177.876,177.84,177.874,177.855,177.864,177.896,177.796,177.82,177.819,177.816,177.844,177.791,177.814,177.798,177.831,177.772,177.779,177.796,177.833,177.822,177.816,177.845,177.782,177.843,177.828,177.811,177.814,177.857,177.795,177.803,177.831,177.811,177.76,177.777,177.797,177.743,177.749,177.771,177.781,177.797,177.802,177.788,177.769,177.777,177.757,177.762,177.804,177.753
177.332,177.388,177.334,177.396,177.462,177.463,177.414,177.45,177.456,177.389,177.413,177.452,177.452,177.446,177.49,177.457,177.444,177.404,177.392,177.424,177.416,177.431,177.382,177.377,177.409,177.35,177.329,177.353,177.363,177.333,177.355,177.362,177.374,177.399,177.393,177.394,177.418,177.362,177.412,177.378,177.387,177.385,177.39,177.325,177.355,177.313,177.39,177.328,177.329,177.301,177.34,177.324,177.314,177.302,177.331,177.354,177.349,177.321,177.34,177.269,177.335,177.319,177.301,177.332,177.33,177.339,177.385,177.384,177.319,177.274,177.311,177.279,177.298,177.326,177.339,177.34,177.346,177.37,177.295,177.314,177.31,177.285,177.306,177.305,177.326,177.315,177.304,177.291,177.329,177.32,177.349,177.299,177.325,177.297,177.291,177.34,177.325,177.303,177.233,177.277
178.459,178.417,178.423,178.5,178.512,178.47,178.472,178.57,178.579,178.475,178.573,178.566,178.503,178.563,178.545,178.468,178.513,178.486,178.499,178.471,178.524,178.493,178.503,178.499,178.52,178.519,178.523,178.509,178.463,178.491,178.498,178.552,178.504,178.51,178.423,178.475,178.491,178.484,178.533,178.505,178.437,178.505,178.502,178.486,178.516,178.46,178.502,178.489,178.471,178.521,178.438,178.546,178.432,178.457,178.491,178.432,178.509,178.55,178.482,178.465,178.492,178.476,178.493,178.456,178.481,178.454,178.522,178.463,178.446,178.45,178.475,178.478,178.465,178.456,178.446,178.477,178.45,178.423,178.488,178.458,178.458,178.4,178.365,178.399,178.429,178.455,178.406,178.429,178.43,178.467,178.458,178.46,178.432,178.432,178.415,178.427,178.446,178.436,178.426,178.396
179.618,179.629,179.665,179.707,179.671,179.684,179.706,179.707,179.733,179.681,179.698,179.711,179.713,179.732,179.75,179.747,179.747,179.722,179.663,179.697,179.724,179.747,179.717,179.732,179.719,179.73,179.722,179.775,179.699,179.712,179.709,179.715,179.733,179.753,179.663,179.733,179.718,179.697,179.709,179.769,179.695,179.712,179.738,179.727,179.701,179.717,179.719,179.69,179.724,179.744,179.703,179.716,179.661,179.683,179.713,179.704,179.709,179.763,179.718,179.699,179.707,179.687,179.661,179.671,179.725,179.693,179.683,179.695,179.693,179.662,179.648,179.681,179.751,179.675,179.703,179.646,179.684,179.697,179.646,179.664,179.692,179.684,179.618,179.645,179.638,179.688,179.663,179.669,179.642,179.617,179.654,179.671,179.614,179.667,179.603,179.642,179.623,179.65,179.624,179.606
178.433,178.411,178.4,178.453,178.454,178.444,178.443,178.46,178.508,178.486,178.5,178.504,178.464,178.506,178.46,178.479,178.463,178.462,178.454,178.458,178.494,178.458,178.44,178.46,178.464,178.474,178.488,178.447,178.469,178.468,178.446,178.487,178.444,178.493,178.464,178.505,178.445,178.451,178.465,178.461,178.466,178.472,178.452,178.503,178.465,178.452,178.473,178.478,178.426,178.46,178.423,178.44,178.398,178.452,178.459,178.394,178.423,178.478,178.452,178.47,178.512,178.508,178.462,178.482,178.446,178.464,178.469,178.454,178.451,178.471,178.435,178.417,178.417,178.422,178.41,178.389,178.419,178.399,178.418,178.392,178.4,178.433,178.402,178.447,178.391,178.431,178.391,178.427,178.401,178.415,178.443,178.391,178.411,178.422,178.376,178.395,178.413,178.347,178.408,178.355
