220.941,221.108,221.106,221.032,221.116,221.08,221.071,221.097,221.139,221.086,221.149,221.061,221.168,221.126,221.148,221.143,221.095,221.093,221.077,221.103,221.129,221.125,221.108,221.142,221.086,221.127,221.141,221.17,221.142,221.201,221.217,221.229,221.208,221.202,221.219,221.188,221.17,221.183,221.192,221.121,221.136,221.14,221.132,221.157,221.139,221.127,221.116,221.149,221.152,221.145,221.113,221.095,221.15,221.103,221.158,221.163,221.107,221.118,221.182,221.156,221.161,221.135,221.105,221.136,221.093,221.143,221.168,221.131,221.139,221.149,221.15,221.102,221.085,221.127,221.062,221.106,221.188,221.129,221.118,221.158,221.126,221.141,221.195,221.12,221.146,221.148,221.113,221.141,221.143,221.162,221.172,221.148,221.14,221.086,221.166,221.137,221.158,221.197,221.154,221.145
218.781,218.87,218.87,218.853,218.913,218.965,218.937,219.001,218.962,218.936,218.97,218.93,218.957,218.945,218.98,218.993,218.992,218.988,218.993,218.997,218.973,218.923,218.959,218.941,218.953,218.969,218.963,218.988,218.969,219.004,219.013,219.003,218.999,219.001,218.959,218.963,218.957,218.959,218.969,218.964,218.94,218.987,218.99,218.982,218.98,218.981,218.997,219.018,218.967,218.952,218.974,218.91,218.929,218.943,219.009,218.961,218.923,219.012,218.983,218.966,218.963,218.959,218.965,218.967,218.987,219.033,218.981,218.973,219.005,219.021,219.001,218.934,218.963,219.011,218.935,218.916,218.941,218.924,218.933,218.948,218.967,218.963,218.939,218.967,218.899,218.937,218.904,218.94,218.912,218.988,218.981,219.004,218.983,218.992,218.981,218.95,218.953,218.995,218.973,218.933
221.775,221.881,221.924,221.9,221.9,221.899,221.922,221.938,221.951,221.989,221.981,221.986,221.946,221.935,222.001,221.959,221.992,221.978,222.004,221.986,221.99,221.983,221.958,221.978,221.933,222.01,221.981,221.941,221.915,222.006,222.015,221.974,221.91,221.947,221.881,221.942,221.934,221.954,221.954,221.951,221.979,221.962,221.873,221.907,221.949,221.898,221.914,221.986,221.931,221.872,221.905,221.915,221.958,221.866,221.902,221.901,221.938,221.983,221.887,221.889,221.884,221.936,221.931,221.892,221.92,221.911,221.951,221.92,221.945,221.968,221.914,221.931,221.88,221.938,221.947,221.904,221.924,221.929,221.924,221.952,221.953,221.926,221.912,221.83,221.891,221.854,221.82,221.778,221.884,221.908,221.888,221.898,221.923,221.904,221.941,221.876,221.906,221.965,221.909,221.958
220.294,220.28,220.291,220.33,220.323,220.303,220.299,220.341,220.284,220.327,220.389,220.341,220.311,220.378,220.413,220.421,220.367,220.363,220.366,220.337,220.393,220.346,220.433,220.378,220.404,220.398,220.4,220.377,220.421,220.422,220.395,220.414,220.406,220.427,220.459,220.387,220.391,220.372,220.357,220.361,220.389,220.374,220.41,220.376,220.425,220.401,220.4,220.401,220.39,220.418,220.344,220.357,220.415,220.413,220.402,220.343,220.395,220.378,220.359,220.381,220.389,220.375,220.383,220.389,220.344,220.366,220.404,220.35,220.323,220.358,220.339,220.344,220.357,220.354,220.373,220.325,220.371,220.371,220.364,220.395,220.385,220.371,220.384,220.325,220.311,220.342,220.333,220.373,220.371,220.365,220.382,220.357,220.375,220.37,220.339,220.325,220.328,220.415,220.374,220.357
220.492,220.514,220.526,220.504,220.585,220.534,220.56,220.575,220.605,220.584,220.608,220.614,220.534,220.557,220.538,220.566,220.579,220.586,220.534,220.572,220.585,220.601,220.64,220.596,220.619,220.566,220.63,220.566,220.627,220.579,220.624,220.613,220.603,220.604,220.602,220.631,220.61,220.629,220.603,220.596,220.647,220.641,220.617,220.589,220.53,220.585,220.577,220.59,220.595,220.627,220.54,220.522,220.629,220.601,220.556,220.563,220.572,220.511,220.583,220.509,220.571,220.551,220.57,220.553,220.572,220.551,220.562,220.534,220.55,220.546,220.542,220.56,220.524,220.562,220.547,220.518,220.54,220.542,220.55,220.564,220.567,220.558,220.496,220.559,220.545,220.559,220.492,220.542,220.542,220.558,220.55,220.554,220.529,220.603,220.523,220.571,220.548,220.54,220.582,220.522
218.306,218.348,218.341,218.344,218.395,218.37,218.36,218.449,218.39,218.343,218.434,218.39,218.401,218.45,218.441,218.403,218.454,218.462,218.472,218.451,218.446,218.5,218.408,218.445,218.476,218.462,218.482,218.417,218.442,218.449,218.44,218.476,218.414,218.435,218.38,218.453,218.39,218.392,218.421,218.349,218.389,218.371,218.328,218.393,218.416,218.445,218.363,218.434,218.411,218.402,218.306,218.319,218.349,218.376,218.442,218.365,218.333,218.352,218.309,218.385,218.393,218.375,218.391,218.389,218.393,218.44,218.423,218.39,218.408,218.428,218.422,218.431,218.42,218.402,218.376,218.384,218.391,218.385,218.356,218.42,218.431,218.385,218.376,218.405,218.426,218.429,218.405,218.446,218.38,218.384,218.447,218.422,218.43,218.38,218.396,218.345,218.448,218.406,218.393,218.396
221.124,221.154,221.199,221.224,221.257,221.273,221.285,221.323,221.29,221.269,221.287,221.271,221.251,221.258,221.223,221.233,221.228,221.25,221.271,221.244,221.292,221.27,221.295,221.262,221.278,221.282,221.318,221.254,221.296,221.303,221.294,221.266,221.285,221.257,221.311,221.292,221.313,221.298,221.293,221.278,221.258,221.278,221.246,221.27,221.216,221.262,221.246,221.306,221.271,221.284,221.247,221.298,221.308,221.273,221.3,221.242,221.258,221.232,221.231,221.258,221.277,221.221,221.239,221.281,221.21,221.259,221.252,221.271,221.27,221.265,221.262,221.257,221.29,221.228,221.218,221.199,221.246,221.253,221.208,221.236,221.216,221.242,221.258,221.223,221.23,221.192,221.24,221.206,221.233,221.216,221.266,221.246,221.209,221.262,221.242,221.23,221.218,221.205,221.226,221.264
222.344,222.445,222.411,222.45,222.463,222.416,222.404,222.46,222.406,222.399,222.427,222.479,222.461,222.489,222.489,222.408,222.467,222.425,222.489,222.462,222.473,222.517,222.484,222.463,222.452,222.467,222.451,222.475,222.465,222.466,222.451,222.476,222.521,222.473,222.443,222.46,222.46,222.461,222.46,222.426,222.435,222.471,222.409,222.43,222.474,222.46,222.419,222.491,222.46,222.457,222.464,222.433,222.436,222.424,222.42,222.447,222.487,222.522,222.465,222.456,222.442,222.465,222.451,222.473,222.465,222.503,222.506,222.421,222.456,222.437,222.423,222.467,222.398,222.441,222.392,222.421,222.435,222.462,222.45,222.46,222.457,222.413,222.431,222.457,222.461,222.39,222.435,222.441,222.46,222.451,222.465,222.496,222.447,222.443,222.415,222.438,222.419,222.424,222.419,222.471
217.681,217.7,217.748,217.709,217.72,217.719,217.721,217.722,217.732,217.746,217.77,217.75,217.794,217.796,217.732,217.734,217.706,217.752,217.73,217.758,217.785,217.789,217.735,217.766,217.75,217.798,217.752,217.763,217.78,217.771,217.842,217.827,217.791,217.801,217.752,217.793,217.783,217.76,217.787,217.766,217.788,217.752,217.738,217.709,217.754,217.768,217.769,217.755,217.742,217.694,217.685,217.689,217.732,217.708,217.685,217.754,217.687,217.685,217.74,217.745,217.701,217.709,217.774,217.699,217.717,217.728,217.736,217.746,217.756,217.739,217.759,217.795,217.774,217.757,217.732,217.716,217.75,217.713,217.724,217.72,217.746,217.718,217.737,217.768,217.722,217.72,217.73,217.713,217.75,217.74,217.786,217.71,217.698,217.72,217.751,217.713,217.708,217.731,217.711,217.701
220.063,220.099,220.121,220.059,220.136,220.128,220.148,220.194,220.168,220.161,220.165,220.179,220.249,220.218,220.141,220.183,220.139,220.132,220.191,220.157,220.183,220.221,220.176,220.139,220.144,220.093,220.132,220.145,220.184,220.113,220.213,220.187,220.136,220.153,220.244,220.208,220.114,220.166,220.17,220.182,220.201,220.193,220.192,220.143,220.114,220.12,220.087,220.119,220.121,220.126,220.176,220.136,220.163,220.157,220.13,220.132,220.113,220.145,220.107,220.173,220.107,220.113,220.158,220.118,220.129,220.101,220.095,220.109,220.068,220.166,220.139,220.147,220.107,220.147,220.125,220.156,220.127,220.147,220.103,220.102,220.109,220.114,220.116,220.176,220.091,220.155,220.146,220.104,220.161,220.071,220.107,220.11,220.13,220.05,220.117,220.058,220.141,220.108,220.163,220.117
217.647,217.735,217.677,217.735,217.768,217.742,217.794,217.804,217.814,217.725,217.754,217.761,217.707,217.801,217.741,217.756,217.744,217.728,217.77,217.818,217.766,217.799,217.771,217.772,217.809,217.778,217.807,217.831,217.815,217.87,217.801,217.779,217.794,217.814,217.78,217.85,217.815,217.788,217.794,217.79,217.821,217.822,217.837,217.827,217.829,217.766,217.808,217.832,217.817,217.848,217.805,217.832,217.818,217.833,217.862,217.775,217.752,217.785,217.83,217.814,217.82,217.786,217.817,217.795,217.802,217.76,217.796,217.731,217.784,217.775,217.787,217.805,217.763,217.827,217.731,217.732,217.794,217.801,217.805,217.772,217.757,217.782,217.789,217.782,217.758,217.756,217.76,217.72,217.793,217.738,217.781,217.728,217.75,217.744,217.734,217.722,217.787,217.747,217.759,217.722
220.779,220.815,220.796,220.793,220.896,220.81,220.828,220.821,220.813,220.778,220.843,220.892,220.854,220.874,220.812,220.821,220.83,220.844,220.855,220.84,220.832,220.856,220.83,220.841,220.82,220.787,220.828,220.846,220.823,220.871,220.858,220.824,220.81,220.797,220.876,220.844,220.825,220.822,220.826,220.838,220.841,220.815,220.819,220.76,220.779,220.852,220.856,220.813,220.817,220.764,220.785,220.791,220.779,220.814,220.82,220.793,220.746,220.778,220.783,220.823,220.821,220.805,220.804,220.77,220.764,220.789,220.791,220.829,220.745,220.775,220.75,220.795,220.767,220.816,220.767,220.808,220.8,220.809,220.793,220.807,220.754,220.783,220.827,220.811,220.776,220.803,220.799,220.79,220.768,220.823,220.799,220.837,220.796,220.861,220.797,220.787,220.823,220.801,220.819,220.758
218.69,218.777,218.773,218.812,218.824,218.868,218.851,218.805,218.818,218.808,218.853,218.841,218.86,218.841,218.788,218.84,218.867,218.795,218.848,218.86,218.876,218.845,218.792,218.824,218.813,218.808,218.809,218.812,218.865,218.823,218.86,218.838,218.831,218.854,218.844,218.915,218.775,218.812,218.778,218.867,218.873,218.827,218.817,218.771,218.824,218.864,218.823,218.848,218.844,218.826,218.864,218.828,218.828,218.832,218.844,218.829,218.793,218.782,218.801,218.826,218.834,218.844,218.84,218.778,218.804,218.819,218.838,218.857,218.825,218.794,218.815,218.836,218.835,218.814,218.776,218.856,218.83,218.83,218.836,218.794,218.784,218.857,218.856,218.811,218.78,218.822,218.812,218.859,218.84,218.858,218.817,218.867,218.818,218.876,218.901,218.875,218.826,218.828,218.838,218.812
217.413,217.465,217.449,217.531,217.499,217.499,217.495,217.53,217.552,217.468,217.516,217.515,217.563,217.53,217.521,217.539,217.491,217.509,217.518,217.535,217.524,217.543,217.482,217.508,217.518,217.467,217.513,217.525,217.54,217.544,217.515,217.521,217.561,217.526,217.508,217.536,217.487,217.526,217.522,217.531,217.525,217.527,217.523,217.528,217.549,217.582,217.519,217.583,217.569,217.547,217.541,217.543,217.574,217.503,217.472,217.512,217.534,217.503,217.518,217.56,217.569,217.523,217.547,217.503,217.511,217.526,217.474,217.55,217.512,217.486,217.549,217.508,217.507,217.515,217.528,217.501,217.52,217.476,217.527,217.559,217.471,217.477,217.529,217.513,217.488,217.504,217.45,217.447,217.492,217.487,217.565,217.489,217.505,217.504,217.469,217.402,217.468,217.509,217.512,217.462
219.852,219.865,219.894,219.938,219.961,219.94,219.965,219.976,219.96,219.926,219.959,220.015,219.989,219.984,219.986,219.977,219.984,219.943,220.012,219.979,219.999,219.977,219.977,220.029,219.983,219.995,219.98,220.006,219.987,219.995,219.985,219.985,219.988,219.985,219.959,219.995,219.973,219.94,219.992,219.966,219.973,219.995,219.969,219.966,219.986,219.982,219.962,219.952,219.949,219.904,219.89,219.961,219.95,219.958,219.953,219.924,219.925,219.975,219.948,219.956,219.999,219.931,219.945,219.964,219.935,219.971,219.944,219.963,219.952,219.973,219.95,219.949,219.917,219.992,219.912,219.962,219.935,219.95,219.982,219.955,219.909,219.929,219.896,219.96,219.925,219.931,219.896,219.947,219.914,219.908,219.968,219.95,219.909,219.947,219.948,219.956,219.991,219.953,219.915,219.942
220.103,220.063,220.094,220.098,220.121,220.149,220.09,220.114,220.152,220.156,220.131,220.176,220.1,220.12,220.111,220.16,220.118,220.15,220.152,220.156,220.185,220.195,220.191,220.182,220.16,220.123,220.195,220.199,220.177,220.235,220.154,220.19,220.22,220.189,220.264,220.207,220.155,220.165,220.196,220.161,220.2,220.182,220.164,220.144,220.14,220.172,220.219,220.196,220.166,220.152,220.19,220.182,220.156,220.163,220.124,220.122,220.093,220.168,220.182,220.154,220.119,220.166,220.083,220.173,220.136,220.148,220.181,220.104,220.114,220.137,220.114,220.085,220.128,220.141,220.16,220.072,220.115,220.143,220.177,220.129,220.131,220.072,220.183,220.2,220.14,220.17,220.13,220.15,220.168,220.155,220.147,220.186,220.119,220.178,220.198,220.101,220.156,220.21,220.138,220.116
219.628,219.74,219.745,219.747,219.75,219.773,219.769,219.782,219.804,219.768,219.784,219.788,219.793,219.812,219.824,219.847,219.78,219.789,219.797,219.779,219.854,219.803,219.812,219.818,219.852,219.779,219.788,219.833,219.87,219.822,219.802,219.799,219.788,219.825,219.833,219.81,219.801,219.808,219.756,219.778,219.807,219.746,219.767,219.778,219.79,219.824,219.761,219.789,219.764,219.73,219.786,219.774,219.805,219.785,219.792,219.764,219.74,219.77,219.654,219.787,219.765,219.745,219.786,219.75,219.72,219.712,219.734,219.711,219.785,219.791,219.725,219.695,219.764,219.734,219.759,219.721,219.783,219.814,219.778,219.799,219.751,219.73,219.771,219.771,219.786,219.769,219.723,219.78,219.75,219.761,219.838,219.828,219.756,219.757,219.819,219.761,219.776,219.825,219.764,219.795
221.168,221.236,221.284,221.261,221.23,221.294,221.255,221.305,221.306,221.285,221.252,221.265,221.27,221.271,221.297,221.302,221.342,221.343,221.299,221.226,221.316,221.282,221.303,221.237,221.276,221.238,221.294,221.282,221.251,221.251,221.251,221.282,221.31,221.279,221.281,221.26,221.264,221.268,221.294,221.309,221.297,221.317,221.286,221.292,221.307,221.293,221.298,221.314,221.377,221.258,221.325,221.286,221.331,221.373,221.276,221.31,221.286,221.337,221.299,221.348,221.323,221.254,221.243,221.288,221.273,221.27,221.261,221.261,221.278,221.286,221.246,221.255,221.255,221.275,221.272,221.208,221.268,221.282,221.207,221.233,221.246,221.247,221.269,221.298,221.237,221.288,221.253,221.27,221.263,221.305,221.25,221.313,221.3,221.266,221.243,221.261,221.265,221.27,221.246,221.283
220.605,220.605,220.623,220.627,220.612,220.61,220.611,220.675,220.651,220.662,220.669,220.666,220.609,220.656,220.642,220.661,220.719,220.659,220.689,220.643,220.664,220.669,220.643,220.654,220.669,220.696,220.693,220.615,220.658,220.658,220.692,220.655,220.654,220.727,220.673,220.642,220.726,220.666,220.681,220.625,220.663,220.665,220.643,220.735,220.679,220.672,220.643,220.695,220.696,220.641,220.663,220.665,220.645,220.705,220.662,220.647,220.605,220.648,220.691,220.65,220.64,220.667,220.647,220.651,220.626,220.601,220.639,220.681,220.647,220.659,220.668,220.635,220.653,220.647,220.652,220.639,220.639,220.639,220.667,220.672,220.663,220.637,220.637,220.704,220.648,220.685,220.657,220.686,220.655,220.686,220.684,220.655,220.641,220.595,220.67,220.675,220.673,220.682,220.682,220.687
220.512,220.562,220.642,220.585,220.676,220.675,220.636,220.621,220.65,220.643,220.684,220.653,220.64,220.708,220.692,220.61,220.621,220.677,220.673,220.678,220.706,220.686,220.647,220.67,220.708,220.659,220.699,220.651,220.699,220.657,220.704,220.665,220.649,220.689,220.637,220.614,220.65,220.609,220.68,220.664,220.631,220.65,220.671,220.627,220.656,220.659,220.629,220.699,220.682,220.658,220.659,220.626,220.611,220.616,220.648,220.644,220.583,220.65,220.59,220.731,220.667,220.622,220.611,220.617,220.598,220.654,220.677,220.692,220.666,220.695,220.699,220.66,220.698,220.661,220.677,220.627,220.653,220.692,220.679,220.667,220.693,220.619,220.61,220.677,220.61,220.676,220.648,220.639,220.662,220.662,220.714,220.71,220.653,220.678,220.658,220.668,220.621,220.631,220.685,220.647
220.067,220.08,220.104,220.171,220.203,220.224,220.21,220.195,220.14,220.143,220.175,220.15,220.16,220.2,220.195,220.143,220.207,220.18,220.165,220.089,220.189,220.14,220.161,220.12,220.152,220.176,220.142,220.176,220.143,220.15,220.115,220.193,220.16,220.152,220.136,220.132,220.15,220.161,220.111,220.13,220.154,220.143,220.171,220.137,220.12,220.153,220.184,220.149,220.184,220.125,220.131,220.133,220.139,220.154,220.114,220.2,220.16,220.145,220.139,220.146,220.171,220.129,220.115,220.124,220.124,220.146,220.169,220.165,220.134,220.18,220.164,220.176,220.21,220.145,220.132,220.121,220.074,220.136,220.15,220.148,220.156,220.126,220.163,220.165,220.136,220.089,220.144,220.105,220.086,220.145,220.159,220.106,220.139,220.133,220.114,220.143,220.162,220.15,220.14,220.154
219.708,219.747,219.707,219.721,219.781,219.81,219.834,219.846,219.786,219.837,219.81,219.801,219.845,219.838,219.859,219.831,219.863,219.858,219.834,219.809,219.792,219.812,219.774,219.788,219.851,219.83,219.873,219.828,219.877,219.794,219.842,219.846,219.859,219.89,219.87,219.817,219.824,219.837,219.819,219.803,219.896,219.89,219.822,219.833,219.887,219.833,219.822,219.898,219.868,219.848,219.845,219.846,219.803,219.85,219.812,219.822,219.834,219.826,219.813,219.841,219.876,219.871,219.821,219.847,219.806,219.81,219.842,219.806,219.826,219.85,219.823,219.844,219.83,219.857,219.795,219.804,219.85,219.807,219.852,219.83,219.839,219.85,219.814,219.808,219.829,219.814,219.853,219.786,219.809,219.815,219.771,219.824,219.769,219.814,219.8,219.724,219.756,219.802,219.794,219.802
219.478,219.531,219.532,219.58,219.615,219.6,219.581,219.58,219.604,219.627,219.583,219.641,219.635,219.661,219.705,219.614,219.625,219.631,219.599,219.606,219.602,219.607,219.59,219.585,219.685,219.632,219.671,219.619,219.633,219.654,219.676,219.601,219.654,219.654,219.639,219.612,219.595,219.639,219.617,219.653,219.626,219.635,219.647,219.611,219.625,219.632,219.627,219.649,219.627,219.628,219.621,219.619,219.633,219.544,219.614,219.637,219.637,219.652,219.633,219.587,219.625,219.637,219.604,219.588,219.572,219.58,219.597,219.594,219.584,219.564,219.584,219.558,219.578,219.616,219.591,219.587,219.616,219.592,219.596,219.559,219.595,219.596,219.587,219.562,219.55,219.614,219.528,219.536,219.56,219.567,219.577,219.576,219.551,219.589,219.623,219.571,219.576,219.614,219.605,219.596
