189.079,189.112,189.165,189.17,189.171,189.187,189.198,189.223,189.179,189.159,189.227,189.212,189.229,189.266,189.252,189.229,189.257,189.218,189.199,189.21,189.146,189.223,189.194,189.166,189.126,189.125,189.197,189.179,189.219,189.162,189.185,189.208,189.183,189.179,189.138,189.18,189.24,189.167,189.204,189.202,189.171,189.175,189.188,189.205,189.186,189.227,189.226,189.214,189.207,189.216,189.169,189.209,189.209,189.176,189.171,189.163,189.166,189.199,189.204,189.17,189.215,189.2,189.229,189.206,189.199,189.227,189.187,189.206,189.21,189.173,189.19,189.174,189.116,189.172,189.174,189.172,189.165,189.127,189.145,189.178,189.159,189.168,189.088,189.143,189.155,189.159,189.172,189.161,189.155,189.179,189.168,189.199,189.17,189.224,189.192,189.151,189.178,189.166,189.186,189.171
187.026,187.109,187.142,187.135,187.1,187.187,187.185,187.163,187.178,187.19,187.171,187.191,187.178,187.166,187.145,187.154,187.102,187.127,187.161,187.19,187.112,187.135,187.113,187.109,187.117,187.134,187.102,187.136,187.16,187.177,187.184,187.17,187.183,187.195,187.177,187.174,187.167,187.172,187.199,187.184,187.178,187.159,187.174,187.181,187.179,187.162,187.182,187.183,187.153,187.153,187.179,187.142,187.158,187.161,187.166,187.154,187.19,187.182,187.121,187.13,187.178,187.13,187.138,187.121,187.158,187.157,187.142,187.212,187.186,187.172,187.171,187.212,187.169,187.143,187.16,187.162,187.188,187.154,187.175,187.212,187.227,187.188,187.169,187.218,187.183,187.186,187.187,187.183,187.119,187.176,187.167,187.118,187.147,187.162,187.121,187.122,187.164,187.137,187.124,187.143
187.163,187.172,187.199,187.202,187.206,187.291,187.284,187.276,187.195,187.245,187.283,187.25,187.267,187.292,187.304,187.336,187.255,187.345,187.28,187.313,187.246,187.318,187.321,187.256,187.275,187.324,187.3,187.341,187.348,187.269,187.328,187.288,187.287,187.324,187.281,187.31,187.371,187.319,187.325,187.308,187.296,187.32,187.295,187.293,187.361,187.318,187.38,187.274,187.251,187.284,187.292,187.31,187.338,187.278,187.291,187.259,187.304,187.251,187.28,187.303,187.313,187.295,187.291,187.33,187.256,187.293,187.281,187.339,187.23,187.306,187.295,187.22,187.281,187.271,187.202,187.216,187.313,187.327,187.35,187.334,187.341,187.202,187.291,187.281,187.303,187.321,187.263,187.231,187.236,187.247,187.308,187.3,187.296,187.215,187.211,187.257,187.291,187.205,187.275,187.343
186.73,186.789,186.807,186.835,186.833,186.833,186.84,186.895,186.904,186.88,186.912,186.88,186.942,186.955,186.925,186.937,186.902,186.903,186.916,186.915,186.891,186.896,186.852,186.879,186.891,186.849,186.926,186.915,186.878,186.925,186.897,186.898,186.929,186.946,186.884,186.902,186.93,186.885,186.879,186.936,186.913,186.943,186.93,186.919,186.89,186.947,186.921,186.937,186.872,186.908,186.924,186.93,186.905,186.927,186.875,186.893,186.875,186.857,186.856,186.867,186.9,186.944,186.885,186.892,186.933,186.867,186.87,186.922,186.926,186.908,186.935,186.896,186.874,186.865,186.878,186.874,186.922,186.896,186.91,186.917,186.9,186.882,186.894,186.892,186.902,186.935,186.897,186.933,186.913,186.898,186.84,186.914,186.896,186.868,186.873,186.835,186.873,186.854,186.896,186.918
186.421,186.511,186.518,186.541,186.543,186.555,186.544,186.558,186.552,186.561,186.592,186.519,186.567,186.502,186.619,186.564,186.609,186.589,186.6,186.608,186.593,186.601,186.566,186.578,186.583,186.574,186.543,186.566,186.535,186.53,186.582,186.623,186.578,186.583,186.596,186.559,186.599,186.546,186.622,186.552,186.625,186.605,186.562,186.587,186.583,186.564,186.566,186.604,186.581,186.586,186.567,186.572,186.571,186.551,186.595,186.55,186.552,186.517,186.584,186.546,186.566,186.589,186.644,186.591,186.588,186.589,186.566,186.593,186.576,186.574,186.566,186.606,186.578,186.603,186.609,186.549,186.542,186.548,186.495,186.572,186.551,186.573,186.535,186.53,186.506,186.57,186.526,186.551,186.532,186.531,186.591,186.532,186.537,186.523,186.559,186.514,186.523,186.551,186.576,186.539
189.174,189.238,189.24,189.249,189.287,189.26,189.248,189.286,189.255,189.249,189.327,189.314,189.324,189.284,189.324,189.293,189.316,189.33,189.287,189.29,189.307,189.254,189.283,189.287,189.324,189.319,189.318,189.298,189.284,189.287,189.313,189.319,189.351,189.316,189.367,189.315,189.343,189.331,189.289,189.281,189.302,189.345,189.287,189.33,189.333,189.306,189.324,189.362,189.34,189.355,189.312,189.314,189.223,189.307,189.325,189.308,189.317,189.326,189.311,189.296,189.267,189.315,189.31,189.296,189.351,189.313,189.28,189.329,189.305,189.323,189.311,189.312,189.279,189.275,189.307,189.309,189.275,189.298,189.266,189.335,189.331,189.308,189.281,189.252,189.307,189.27,189.313,189.308,189.293,189.311,189.319,189.302,189.283,189.346,189.32,189.25,189.321,189.296,189.308,189.286
188.775,188.804,188.804,188.795,188.82,188.812,188.812,188.786,188.807,188.84,188.816,188.822,188.883,188.843,188.832,188.836,188.81,188.779,188.81,188.803,188.881,188.804,188.815,188.821,188.806,188.765,188.843,188.804,188.828,188.847,188.825,188.821,188.854,188.866,188.86,188.88,188.813,188.896,188.872,188.826,188.891,188.81,188.8,188.831,188.801,188.865,188.815,188.834,188.845,188.853,188.82,188.817,188.859,188.793,188.846,188.858,188.805,188.839,188.825,188.811,188.759,188.845,188.863,188.785,188.825,188.784,188.802,188.804,188.828,188.781,188.769,188.816,188.813,188.847,188.802,188.849,188.83,188.797,188.818,188.787,188.822,188.881,188.781,188.793,188.772,188.802,188.819,188.829,188.775,188.765,188.82,188.812,188.786,188.803,188.834,188.798,188.854,188.854,188.785,188.768
188.161,188.244,188.255,188.232,188.283,188.261,188.314,188.349,188.365,188.319,188.311,188.306,188.313,188.322,188.31,188.31,188.262,188.309,188.271,188.317,188.289,188.299,188.269,188.326,188.303,188.285,188.271,188.301,188.314,188.277,188.272,188.343,188.344,188.307,188.326,188.343,188.288,188.331,188.276,188.306,188.318,188.302,188.298,188.304,188.265,188.293,188.277,188.263,188.277,188.285,188.286,188.282,188.316,188.271,188.309,188.303,188.272,188.274,188.236,188.289,188.302,188.258,188.291,188.327,188.33,188.313,188.279,188.313,188.292,188.294,188.318,188.319,188.279,188.296,188.268,188.294,188.287,188.325,188.302,188.241,188.297,188.303,188.277,188.235,188.314,188.249,188.304,188.346,188.301,188.313,188.325,188.286,188.296,188.272,188.309,188.314,188.312,188.275,188.252,188.302
189.528,189.593,189.642,189.69,189.695,189.71,189.691,189.707,189.672,189.708,189.726,189.671,189.686,189.687,189.719,189.693,189.723,189.689,189.694,189.718,189.704,189.717,189.743,189.727,189.748,189.735,189.703,189.673,189.702,189.717,189.735,189.714,189.721,189.723,189.735,189.744,189.772,189.747,189.744,189.717,189.743,189.719,189.709,189.717,189.738,189.752,189.745,189.751,189.753,189.684,189.708,189.758,189.757,189.719,189.775,189.714,189.707,189.728,189.724,189.745,189.722,189.698,189.71,189.764,189.738,189.672,189.685,189.699,189.737,189.736,189.733,189.731,189.735,189.697,189.725,189.777,189.701,189.726,189.699,189.765,189.7,189.695,189.713,189.712,189.725,189.759,189.779,189.765,189.654,189.714,189.725,189.701,189.681,189.718,189.688,189.698,189.724,189.694,189.701,189.713
191.267,191.286,191.286,191.324,191.334,191.32,191.317,191.298,191.326,191.321,191.309,191.323,191.379,191.335,191.343,191.355,191.389,191.33,191.358,191.335,191.362,191.341,191.359,191.366,191.358,191.364,191.329,191.341,191.406,191.44,191.339,191.366,191.327,191.37,191.363,191.368,191.363,191.371,191.353,191.332,191.359,191.364,191.361,191.313,191.315,191.359,191.346,191.371,191.392,191.338,191.385,191.381,191.359,191.359,191.327,191.371,191.371,191.349,191.39,191.365,191.351,191.389,191.372,191.427,191.407,191.395,191.382,191.379,191.384,191.429,191.391,191.379,191.417,191.351,191.392,191.383,191.394,191.429,191.323,191.394,191.364,191.361,191.354,191.365,191.347,191.32,191.376,191.393,191.424,191.387,191.407,191.415,191.361,191.352,191.4,191.375,191.371,191.387,191.369,191.434
187.559,187.555,187.608,187.624,187.637,187.597,187.595,187.649,187.599,187.638,187.623,187.63,187.649,187.684,187.659,187.686,187.68,187.689,187.66,187.607,187.697,187.622,187.633,187.711,187.684,187.713,187.695,187.674,187.677,187.67,187.67,187.747,187.745,187.724,187.687,187.693,187.713,187.733,187.714,187.718,187.701,187.686,187.688,187.679,187.696,187.674,187.633,187.665,187.75,187.693,187.669,187.692,187.714,187.668,187.699,187.688,187.678,187.684,187.705,187.677,187.678,187.656,187.706,187.746,187.741,187.677,187.672,187.702,187.666,187.642,187.699,187.669,187.673,187.654,187.676,187.713,187.662,187.711,187.633,187.718,187.706,187.655,187.666,187.642,187.639,187.693,187.653,187.693,187.726,187.718,187.689,187.673,187.697,187.726,187.671,187.666,187.688,187.669,187.678,187.712
191.656,191.673,191.692,191.716,191.708,191.745,191.697,191.771,191.71,191.737,191.753,191.748,191.744,191.775,191.726,191.732,191.766,191.76,191.757,191.706,191.753,191.722,191.815,191.843,191.722,191.784,191.774,191.782,191.796,191.783,191.748,191.786,191.78,191.785,191.767,191.832,191.804,191.77,191.743,191.765,191.725,191.777,191.767,191.74,191.739,191.755,191.781,191.776,191.811,191.833,191.76,191.78,191.729,191.814,191.784,191.771,191.76,191.757,191.77,191.808,191.774,191.774,191.782,191.795,191.794,191.782,191.775,191.801,191.741,191.753,191.789,191.771,191.781,191.719,191.752,191.757,191.765,191.774,191.739,191.77,191.793,191.761,191.733,191.779,191.756,191.757,191.731,191.771,191.747,191.81,191.805,191.781,191.781,191.765,191.73,191.785,191.792,191.77,191.79,191.793
190.16,190.176,190.185,190.234,190.22,190.252,190.234,190.251,190.215,190.209,190.304,190.293,190.252,190.319,190.297,190.27,190.306,190.282,190.284,190.277,190.332,190.289,190.248,190.281,190.227,190.269,190.309,190.294,190.313,190.317,190.256,190.283,190.297,190.27,190.251,190.279,190.3,190.282,190.296,190.35,190.297,190.281,190.298,190.289,190.265,190.327,190.259,190.291,190.321,190.304,190.302,190.3,190.288,190.259,190.317,190.286,190.258,190.245,190.303,190.254,190.288,190.261,190.354,190.308,190.261,190.297,190.29,190.309,190.325,190.327,190.277,190.305,190.282,190.231,190.254,190.273,190.29,190.277,190.248,190.284,190.285,190.257,190.294,190.213,190.265,190.256,190.28,190.305,190.314,190.269,190.303,190.248,190.285,190.288,190.246,190.26,190.325,190.261,190.266,190.236
189.643,189.688,189.726,189.745,189.724,189.74,189.729,189.784,189.778,189.755,189.778,189.783,189.832,189.793,189.82,189.806,189.808,189.802,189.781,189.805,189.779,189.708,189.773,189.824,189.752,189.743,189.773,189.718,189.774,189.764,189.782,189.83,189.787,189.777,189.768,189.789,189.814,189.782,189.745,189.74,189.729,189.749,189.722,189.713,189.714,189.748,189.705,189.717,189.704,189.741,189.733,189.768,189.71,189.758,189.766,189.732,189.674,189.696,189.731,189.805,189.763,189.742,189.786,189.799,189.742,189.73,189.723,189.753,189.737,189.741,189.717,189.715,189.745,189.681,189.669,189.717,189.725,189.741,189.74,189.795,189.73,189.74,189.756,189.734,189.721,189.731,189.752,189.765,189.66,189.74,189.727,189.708,189.733,189.72,189.711,189.69,189.736,189.692,189.697,189.739
188.81,188.827,188.876,188.865,188.872,188.893,188.899,188.905,188.928,188.93,188.949,188.952,188.967,188.975,189.002,188.977,188.982,189.013,188.919,188.956,188.977,188.984,188.974,188.956,188.958,188.998,188.965,188.976,188.978,188.96,188.969,189.013,188.938,188.969,188.962,189.01,188.977,188.937,188.937,188.899,188.96,188.973,188.942,188.911,188.919,188.974,188.953,188.978,188.952,188.939,188.957,188.925,188.915,188.947,188.9,188.976,188.927,188.955,188.893,188.909,188.982,188.924,188.981,188.969,188.97,188.953,188.919,188.965,188.919,188.966,188.947,188.981,188.961,188.957,189.002,188.98,188.973,188.941,188.937,188.971,188.975,188.986,188.978,188.952,188.926,188.954,188.96,188.941,188.916,188.92,188.992,188.945,188.97,188.934,188.949,188.957,188.985,188.953,188.98,188.97
187.034,187.065,187.106,187.111,187.11,187.148,187.146,187.114,187.15,187.096,187.156,187.121,187.116,187.131,187.117,187.149,187.088,187.103,187.09,187.087,187.098,187.091,187.137,187.138,187.121,187.166,187.169,187.147,187.129,187.142,187.141,187.153,187.123,187.159,187.203,187.166,187.166,187.159,187.113,187.096,187.107,187.096,187.088,187.099,187.172,187.146,187.151,187.163,187.183,187.134,187.15,187.142,187.151,187.147,187.162,187.168,187.123,187.149,187.126,187.157,187.114,187.146,187.134,187.104,187.179,187.081,187.101,187.134,187.107,187.111,187.104,187.122,187.144,187.13,187.102,187.111,187.114,187.103,187.124,187.139,187.106,187.13,187.079,187.103,187.099,187.121,187.114,187.095,187.111,187.103,187.066,187.094,187.064,187.104,187.103,187.102,187.118,187.115,187.106,187.107
188.55,188.558,188.583,188.62,188.656,188.629,188.623,188.652,188.643,188.653,188.671,188.672,188.689,188.674,188.686,188.677,188.679,188.692,188.726,188.738,188.71,188.712,188.675,188.715,188.692,188.687,188.713,188.688,188.688,188.682,188.68,188.707,188.705,188.693,188.727,188.695,188.656,188.688,188.715,188.623,188.686,188.676,188.656,188.677,188.676,188.704,188.685,188.681,188.684,188.661,188.628,188.654,188.68,188.66,188.69,188.73,188.665,188.663,188.66,188.675,188.656,188.64,188.692,188.701,188.675,188.669,188.639,188.676,188.669,188.651,188.707,188.627,188.656,188.628,188.615,188.628,188.662,188.685,188.678,188.668,188.664,188.659,188.679,188.676,188.651,188.676,188.67,188.688,188.666,188.67,188.653,188.685,188.65,188.689,188.734,188.682,188.692,188.625,188.726,188.725
187.126,187.138,187.093,187.186,187.205,187.15,187.207,187.162,187.182,187.182,187.22,187.172,187.171,187.179,187.155,187.208,187.18,187.183,187.21,187.183,187.158,187.169,187.136,187.198,187.143,187.15,187.169,187.164,187.192,187.165,187.157,187.164,187.19,187.194,187.204,187.179,187.194,187.16,187.191,187.107,187.174,187.166,187.171,187.158,187.194,187.199,187.179,187.154,187.144,187.135,187.124,187.15,187.127,187.153,187.159,187.162,187.199,187.145,187.158,187.131,187.147,187.16,187.203,187.158,187.194,187.165,187.184,187.176,187.151,187.133,187.185,187.137,187.171,187.168,187.193,187.142,187.201,187.153,187.178,187.199,187.189,187.163,187.187,187.193,187.148,187.183,187.122,187.13,187.218,187.202,187.182,187.197,187.175,187.161,187.173,187.177,187.151,187.117,187.128,187.166
189.098,189.175,189.189,189.222,189.265,189.264,189.209,189.296,189.275,189.255,189.236,189.223,189.186,189.26,189.29,189.272,189.266,189.24,189.285,189.269,189.264,189.243,189.228,189.24,189.245,189.212,189.275,189.225,189.259,189.248,189.251,189.262,189.273,189.245,189.257,189.268,189.251,189.21,189.283,189.298,189.251,189.199,189.309,189.283,189.271,189.283,189.279,189.265,189.238,189.24,189.242,189.273,189.247,189.264,189.262,189.286,189.296,189.266,189.231,189.223,189.245,189.285,189.241,189.259,189.301,189.229,189.272,189.276,189.249,189.262,189.273,189.272,189.29,189.239,189.241,189.214,189.275,189.271,189.266,189.266,189.246,189.255,189.259,189.259,189.261,189.263,189.245,189.243,189.247,189.235,189.21,189.275,189.242,189.296,189.245,189.208,189.206,189.243,189.203,189.215
187.812,187.851,187.964,187.94,187.923,187.963,187.923,187.912,187.94,187.971,187.943,187.971,188.023,187.995,188.019,187.941,187.955,187.938,187.945,187.985,187.983,188.03,187.971,187.924,187.996,187.965,187.988,187.991,187.971,187.984,187.952,188.02,187.992,188.009,188.023,188.005,187.997,187.95,188.01,187.995,187.961,187.982,188,187.983,188.008,188.051,188.043,187.989,187.968,187.999,188.039,188.014,187.989,187.974,187.991,187.984,187.991,188.031,188.017,187.998,188.001,188.012,188.003,188.056,187.976,187.975,187.958,187.972,187.978,187.999,187.986,188.023,187.992,187.964,187.968,187.975,188.023,188.023,188.024,187.991,188.007,188.006,187.988,187.984,187.988,187.94,188.015,188.059,187.993,187.969,187.946,187.98,187.993,187.975,188.007,187.952,187.996,187.979,188.024,187.985
185.937,185.963,185.977,186.061,186.065,186.111,186.113,186.061,186.082,186.079,186.065,186.057,186.066,186.075,186.055,186.022,186.072,186.089,186.06,186.088,186.104,186.086,186.074,186.112,186.089,186.088,186.079,186.078,186.089,186.113,186.066,186.095,186.081,186.072,186.034,186.09,186.061,186.066,186.087,186.011,186.059,186.091,186.053,186.063,186.073,186.032,186.083,186.08,186.061,186.062,186.063,186.029,186.083,186.028,186.081,186.048,186.016,185.999,186.004,186.063,186.078,186.066,186.06,186.072,186.066,186.077,186.08,186.075,186.028,186.059,186.051,186.087,186.034,186.081,186.042,186.054,186.055,186.115,186.037,186.068,186.042,186.14,186.033,186.079,186.096,186.066,186.107,186.051,185.995,186.059,186.138,186.084,186.087,186.095,186.082,186.103,186.099,186.083,186.064,186.113
187.975,188.006,187.993,188.039,188.03,188.071,188.044,188.025,188.09,188.061,188.1,188.096,188.081,188.097,188.09,188.055,188.075,188.081,188.072,188.108,188.068,188.077,188.069,188.089,188.061,188.039,188.085,188.094,188.09,188.056,188.079,188.099,188.088,188.09,188.124,188.098,188.08,188.127,188.124,188.121,188.159,188.12,188.095,188.116,188.177,188.157,188.135,188.137,188.131,188.149,188.134,188.142,188.119,188.13,188.075,188.088,188.125,188.128,188.143,188.151,188.135,188.113,188.133,188.12,188.133,188.115,188.11,188.13,188.137,188.12,188.1,188.101,188.091,188.138,188.12,188.12,188.096,188.12,188.091,188.121,188.127,188.109,188.094,188.08,188.11,188.074,188.076,188.094,188.083,188.079,188.093,188.121,188.05,188.099,188.066,188.083,188.121,188.05,188.09,188.113
188.798,188.849,188.877,188.898,188.914,188.908,188.922,188.912,188.911,188.873,188.897,188.937,188.88,188.897,188.856,188.903,188.859,188.876,188.913,188.911,188.943,188.876,188.879,188.916,188.868,188.912,188.875,188.895,188.901,188.894,188.917,188.91,188.916,188.885,188.92,188.866,188.885,188.924,188.854,188.902,188.901,188.887,188.905,188.864,188.908,188.872,188.909,188.878,188.941,188.905,188.88,188.924,188.888,188.944,188.923,188.915,188.878,188.904,188.923,188.862,188.927,188.939,188.954,188.932,188.971,188.912,188.892,188.927,188.869,188.849,188.908,188.9,188.924,188.915,188.901,188.897,188.919,188.903,188.881,188.947,188.946,188.922,188.943,188.924,188.941,188.847,188.886,188.93,188.913,188.956,188.904,188.938,188.895,188.912,188.937,188.9,188.949,188.915,188.897,188.917
